"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2311" 10.1530410518526 32.3893927550542 16.7219162916058 -19.9855266966692 11.2572468521633
"2312" 10.9404608508375 31.9385538121984 15.8232245253065 -18.62555222371 12.2709437483021
"2313" 9.56770973358413 31.7677470017018 16.8972597368794 -19.289075994721 10.7546345326723
"2314" 9.81857883595729 32.7337201216217 16.055497208411 -18.6532530094883 8.25946879472288
"2315" 10.1134468439214 31.6668630796117 17.2960731125053 -17.7547891244105 7.63901897232397
"2316" 10.0704811983105 31.9765313079866 16.9925984586428 -17.9131719628385 8.33590377429346
"2317" 9.82603802183639 33.4185410464632 14.9221569320606 -17.4275214305873 8.31617666144298
"2318" 10.881137583602 32.1639220510068 16.1099342323006 -16.4053689070418 7.71787045336309
"2319" 9.5444670417232 34.1747604384686 15.30632018447 -20.2476907654658 6.62517304250886
"2320" 9.90067732488684 34.3780044195973 16.8044347663949 -19.6592708089826 8.88029278529665
"2321" 9.35200317684668 33.6073493885002 15.472167867145 -19.1425738043412 8.78855939008798
"2322" 9.11670664522064 32.5311838433248 15.8596349455481 -18.2711989772062 6.70738760706249
"2323" 10.0747015544931 32.1597977268089 16.2439534767789 -18.548780915845 5.99711913065477
"2324" 10.2547681747508 34.0155955796393 15.5199264004378 -18.1298895684556 3.81822441010745
"2325" 10.3987790277558 34.1057815888453 16.2939219204328 -17.1336403750132 3.94195593107927
"2326" 9.81651700425377 31.5304714933599 14.2539671057747 -17.0677246411636 6.39725699767472
"2327" 9.75669955094637 31.1325053985413 16.0783872893303 -17.1822832023541 5.54335680040231
"2328" 10.1868651820331 31.951449937072 16.2875023153595 -15.2564815129657 4.28992589365741
"2329" 9.06286210648033 32.3905964171237 14.1734960574769 -16.4221796614452 5.24754160546439
"2330" 9.84376876359638 33.5321548484754 14.8588458436578 -16.031419387695 5.89466253021609
"2331" 10.1053829101915 33.4499320053095 15.2698240650812 -15.9334818482856 4.33035291835348
"2332" 9.70091548839558 33.4011738951284 14.902258075291 -15.6767466898057 4.82851046200506
"2333" 10.0591444460148 33.1449830199033 16.1414983391105 -15.4689254927393 3.60857053845301
"2334" 10.2977993992846 33.4646940084971 15.7126087304066 -15.7832239798558 2.69495573129482
"2335" 10.1757135472411 32.9595195550867 15.1966703309471 -15.6050020437552 2.74314083911901
"2336" 9.71373410894534 32.6109398340818 14.2859656586967 -15.7182399311378 3.61428322630765
"2337" 9.91781047541494 34.899623075065 14.4840046804431 -15.897205740954 5.58421137505806
"2338" 10.3160530801747 34.6976776903652 13.5751531729165 -15.442600646819 5.84113350789823
"2339" 10.0099711492639 32.3473517985464 11.6801362591822 -13.4638861365055 6.8731324889312
"2340" 10.6030403639466 32.245849963013 12.9270713946594 -12.5281657916184 7.18875039814435
"2341" 10.5223802337512 32.8762837536322 13.0962640189981 -14.006565364552 5.77820402638331
"2342" 9.6715815112373 33.7349561919061 15.3512139848992 -13.5291947663542 4.36285021540376
"2343" 9.8872156824612 32.0182492835303 14.2291395511246 -14.3182259122599 5.93121148516259
"2344" 10.4914192802151 32.9318803455574 14.8332965430232 -14.9906523371622 6.11734110085665
"2345" 9.64919318379304 31.6453592489336 14.913734675539 -15.3810443310391 5.23172441906631
"2346" 10.4089725180247 31.3682572193729 15.1964403782595 -15.8246859903565 4.82004745074382
"2347" 9.67431924789199 32.157533694231 15.1141348265053 -15.8763320494498 6.73615191655783
"2348" 10.4781683751032 33.1456329486993 14.6337834276168 -16.3621015178584 9.47740087409324
"2349" 10.2149579076381 32.6690910725922 15.2214368076887 -18.0194194573224 6.69174237850465
"2350" 9.56057456014778 33.3279988221589 13.604650426834 -17.5375162189165 7.84156335598967
"2351" 10.8249761876325 34.6174592639051 15.1391636405894 -17.9245162506299 8.5064326229148
"2352" 9.28232991831754 32.8552108356061 14.8425135250101 -17.7501267538654 8.95067113553722
"2353" 10.5665118178253 33.5578169254031 13.6123980835781 -17.7937731406084 8.69423872361036
"2354" 10.9981785520333 33.2774230969241 14.8896167075374 -14.7171117568127 8.97938754321262
"2355" 10.4018044528799 34.4168908354607 14.8230403984053 -15.800768879285 8.01212172198958
"2356" 9.93910130765504 34.0572657306208 14.8493709548337 -18.1613426360333 10.3178578286554
"2357" 10.1440622612567 34.3282016230005 15.4710953968352 -18.2088058941995 9.65769328450224
"2358" 10.2493792776671 33.1887148633275 14.8972022113405 -18.0724270962427 11.0240492617102
"2359" 9.71066975690708 32.1563091430966 12.7341809300018 -15.6590516846013 10.4231900900519
"2360" 10.3316279151146 32.6326498064107 13.1864075125871 -15.6626170832456 9.32439777888118
"2361" 10.124376056215 33.4029719787532 13.2456556058138 -16.6947584480002 9.94101096960093
"2362" 9.99657465172405 33.5051303580673 12.5856556935455 -16.0963564633147 9.80163446516182
"2363" 10.3671157210708 33.4235298005734 13.2414530496146 -15.7256625732514 8.72117875419021
"2364" 10.6495573374445 34.3007974207241 13.5708738841965 -15.6972167373575 7.78342291820005
"2365" 8.9132378284984 35.0336492561878 11.6951613531738 -19.6111706424958 10.4836372985978
"2366" 9.64042286132438 35.0121739192294 13.3481717542052 -19.5055581757553 11.0819401657691
"2367" 9.84965779234428 33.7101111488071 14.1802153610002 -21.0941646740189 10.7702919625278
"2368" 10.1360138445855 33.2495364618575 15.1412121171736 -19.205340402003 11.1182091127167
"2369" 9.85902796405808 33.3949946017763 14.8003093603414 -18.752531915401 11.451751250179
"2370" 9.68322808502833 32.988365942891 15.3640143413765 -19.9324201820776 10.86919376642
"2371" 10.4823663247791 33.5132525971609 15.5837750965988 -21.0530896793183 10.1446127048076
"2372" 10.2892718052318 33.0284723886545 17.3892649715674 -19.195840343941 11.3133867092469
"2373" 9.62316545101113 34.0145339592521 14.5798093024323 -20.7391812246161 12.3843628412443
"2374" 9.2261224682678 35.1405151929511 13.7378113521398 -21.8803861569339 10.9104632770371
"2375" 9.3375560341169 33.2334233613722 15.7417080243812 -23.4697441205514 12.1617886239169
"2376" 10.5057788544424 33.5988156376526 17.2593675915688 -22.5612138588834 12.4187733804596
"2377" 11.0041454025869 33.396959942409 18.375395314691 -21.0338991961105 12.934219244584
"2378" 9.96805399711196 32.609772721798 16.2644537641026 -22.0609029679222 11.5072413856915
"2379" 10.1733516730326 32.5723568443675 16.6002844786787 -21.9198154213054 12.1030442657117
"2380" 10.8330551451246 32.5441538829297 17.9196226041088 -22.5551487704665 12.0227096217311
"2381" 9.57601607243344 32.7600926935775 17.66484201545 -23.69109989314 10.9140024444896
"2382" 9.85206832871283 31.9220728698638 18.3140079121471 -21.7821449299398 11.0816596042014
"2383" 10.3187774759917 31.7441379294174 20.5611494013059 -23.9203450290327 9.31046846656662
"2384" 10.4720188829744 30.9621564063652 19.5042408167072 -23.2856012366049 10.3400277355514
"2385" 10.2780999935046 31.9551584690326 19.6136421095914 -22.6433901805417 9.7999273440217
"2386" 10.5049226628085 32.3234471160078 17.9744395382792 -22.7444815234894 9.93456561294478
"2387" 10.1784631968323 33.748769362559 17.2861957792726 -22.0673337615036 10.9468243131689
"2388" 9.5451677249877 33.2984094580339 17.9108094892043 -21.5620679750775 11.238281031239
"2389" 10.0497742499317 32.3559203622819 17.1924568268442 -19.0605361263808 10.8690688422913
"2390" 10.7675737411923 31.8644886298242 17.0727855241674 -18.4471076494461 8.23843726612288
"2391" 9.88054148359985 33.2790592602336 16.6717161721142 -18.8909173892787 8.24635113545999
"2392" 10.097636412818 33.37843927529 15.3670827963703 -18.1025609255948 9.47605214366756
"2393" 10.4444017874605 32.986425800236 16.694904539993 -19.4992915259778 11.8421910160306
"2394" 10.6726397893456 31.9482085567593 18.9999381762522 -22.7331324582675 11.9400359781355
"2395" 9.58378298303873 31.8170691293245 20.8148099551377 -23.2511709206068 13.9244764156913
"2396" 10.4954227295598 31.1609659966605 19.276411051573 -23.2808591229201 15.0272373294928
"2397" 10.6517931114934 32.0938273337476 19.7686521858967 -22.1203594595761 14.3133200729021
"2398" 10.5924983765553 31.1466342321911 22.4373959425424 -25.4157965948139 15.4886449801302
"2399" 9.57933234169097 30.6158442067358 22.2893885903588 -26.503956696274 15.1165229013232
"2400" 10.1306215664952 31.0309929118481 21.0253455118062 -26.1853261944762 16.8745942556241
"2401" 9.71297758512835 30.8255829212216 20.2657893449344 -25.5441878116399 15.8350054945577
"2402" 10.4896854978883 31.1460672163622 21.6173794613765 -26.6197335636366 15.0715816899296
"2403" 9.44631136450073 31.8428784984475 20.4566345725974 -24.6738290140784 13.9556302118945
"2404" 9.26471340370101 32.0934286027671 17.8675081378516 -24.1709420398898 15.5568529053019
"2405" 10.9522249332751 31.612596326386 21.0471212271179 -24.0819809333083 17.4259773912017
"2406" 9.4460054774025 33.2775992577904 16.4522522175634 -24.7625660677406 18.4438044657235
"2407" 9.95812318413476 33.4133068374709 15.350163445536 -24.3818655128011 18.0431381766016
"2408" 9.69749571516223 34.8968473176058 14.2102565735515 -23.3478491997333 18.1306740318577
"2409" 10.1235582456514 35.05095479652 14.5630522737225 -23.7370308493059 18.8377524811193
"2410" 9.81207813509736 34.4543634373045 15.350930910072 -22.7068962738706 19.9750955446297
"2411" 9.40910784343279 34.6883167521724 12.5893039610388 -19.6147202346088 16.9815709572248
"2412" 10.6794484702471 34.890482257005 13.4950945319886 -18.3851328220394 15.2925886541494
"2413" 10.144258564412 33.5710755669759 13.4475297514754 -19.55195149828 15.3573065728593
"2414" 10.6695875633184 35.2086895000424 13.6925338402739 -19.6023273938117 12.1267416436799
"2415" 9.23071746298432 34.7026496299231 13.1868195180065 -20.1464411696231 12.944182006888
"2416" 10.1065984460984 34.6872266802557 13.2810683113753 -19.5204510421174 13.1098912997975
"2417" 9.69262008813144 34.3120113141189 13.3637780318453 -20.0149616852989 12.6991117477083
"2418" 9.94369534612107 34.4933289322729 13.3726517492695 -20.4539175082105 12.8729826402881
"2419" 9.39500612518739 35.461091781569 15.8788046248091 -21.7780683678564 14.1225555234243
"2420" 10.3559458522364 35.2308249884484 14.6023523466023 -22.4390054893553 14.7307732032295
"2421" 9.75209588244268 34.9424555155919 14.6355501391706 -22.6643354195589 15.6066885658531
"2422" 9.34632031413516 34.64748716934 12.1187291271254 -22.5075815793615 17.4542331259961
"2423" 9.99507685649663 34.9675527060448 13.864858795281 -21.5274603118353 13.8231844683437
"2424" 10.2811275228145 35.9048476397631 13.8146430428121 -20.3477331765721 12.3145841911783
"2425" 10.0185269402099 34.1403634628001 13.422453146008 -20.4876266452429 13.6868201777462
"2426" 9.90887434798673 33.2758635800571 16.3273806695051 -20.2264314183058 12.0417370202992
"2427" 11.2250574829416 31.7380180022284 16.648315797742 -20.5314996746848 12.4486929289242
"2428" 11.2086232259515 32.7088244276515 15.3447671267164 -18.6420466641262 12.555151257667
"2429" 10.2526786655347 32.8340717771444 14.8877962218597 -18.5020567406539 11.3380933857741
"2430" 10.2992070186815 33.5632019474318 14.0585890777314 -19.4337894514888 9.29894877352019
"2431" 10.0590410276901 32.3022054014388 14.8429998800294 -20.7238943840182 8.19394102173846
"2432" 10.1212227904809 31.1264838650466 16.1635896685168 -15.9750699597922 4.89755381080017
"2433" 10.3575464166506 30.9706040919916 17.3171230489189 -17.9229452299161 4.01173994099581
"2434" 10.6690036890307 31.7060425114718 17.9138425688563 -16.2784882994659 3.06069513542956
"2435" 11.0298796501904 32.1551490309608 18.3461370986291 -17.8033159373929 3.60681192599992
"2436" 11.0770372878554 31.5145951700918 18.9669069016497 -16.8848748883384 1.87739881894869
"2437" 10.0267257754265 30.7447949858012 17.2748934908776 -19.2087028134715 7.26651240158719
"2438" 10.4142993363469 32.0673614610432 19.3136961219381 -19.817611045945 7.03939598668059
"2439" 10.6514860033271 30.3332738733268 17.687718550459 -20.3803704417153 8.45924449355379
"2440" 8.55484291530948 30.4456288961925 15.896634235128 -21.2086425194683 10.1324806586561
"2441" 10.4084217719779 31.2603954026663 17.4092762694797 -19.0062720778465 10.1636373246237
"2442" 10.0617259188749 31.6135339749035 17.0158066789252 -18.8956681090074 10.2190870486283
"2443" 10.4017735046256 31.9128206030866 18.1996310074061 -19.0742796757677 10.5449788684578
"2444" 11.1935901130565 32.4621054389798 18.0698897975896 -17.013708546111 13.2153541890542
"2445" 9.55161189470095 31.3289286736465 18.7906008133603 -20.2357467251476 10.1434583710895
"2446" 10.2060653440342 32.4470904920137 17.4144543138825 -20.574304419057 8.03084254822768
"2447" 9.69398979627961 31.9695308271961 18.1349872871422 -21.3778839938229 9.62592660280343
"2448" 9.92769121281706 32.5142680536214 18.0239943952994 -21.4642782913377 9.78030976301911
"2449" 9.83659551975406 33.227252103744 19.1122760350404 -23.5353315491713 11.1375067214956
"2450" 9.53334574326851 32.3879915919775 19.9288145178013 -25.1042018861489 11.3983076515705
"2451" 10.7465329319568 33.4913399323558 19.9018680114217 -25.3594133739542 11.6466230833754
"2452" 10.0703771251284 31.0964101004375 20.3489963453809 -25.6354409453717 11.081095991341
"2453" 10.5347059300895 32.1899373944775 21.7491966880089 -24.736387195872 10.9684277233331
"2454" 9.36276539661554 30.8267268515419 21.9049959642383 -28.5313082916683 10.9107648422481
"2455" 10.8780922519409 30.6749633864814 25.7224133960605 -27.6817528406069 9.96628356645867
"2456" 10.2154887159864 27.6809944811042 24.0401628308509 -27.7279967949327 11.0029109745187
"2457" 11.233311621133 28.0309944522926 24.5250573925384 -26.5355455584909 11.6082390365044
"2458" 10.7441499656032 29.7310434930244 24.9920816121809 -27.1557126355502 11.2080410124473
"2459" 10.4024073522501 30.2715328749697 23.7181928648126 -27.0889877912637 12.8044420653696
"2460" 9.89123642239601 28.5888098280434 23.0774907152752 -24.1042472212614 13.6479955994806
"2461" 9.07423571514837 30.0052805081837 21.9127907776427 -24.3185449986913 13.6244861326184
"2462" 10.7503415051746 30.6262187298926 21.782749952109 -23.503108841036 12.4804446708104
"2463" 10.9493664155016 30.9292148728718 21.3940559653224 -23.7724323429636 12.6721981295026
"2464" 10.5685285549226 32.9400420208775 19.2608778642809 -22.6984413083649 13.9708326030191
"2465" 10.3567210311257 32.5019073795598 16.3944047269711 -21.9446989682009 14.5760562540761
"2466" 10.0426867602808 31.3606140962195 17.7701970199406 -22.7720505371143 15.401483193807
"2467" 9.56625555145249 32.2725589587568 18.441874705801 -21.9983214340289 14.3020040865634
"2468" 10.7070110718624 32.3938233099934 18.0399501573977 -21.6167346413747 15.8723671928065
"2469" 10.23802077108 32.3811116741249 18.2954153580773 -24.0004326052353 14.0865527402672
"2470" 9.57590134094712 33.6653107663002 17.5375134076585 -24.8011634439149 17.1493238400852
"2471" 9.75121836307838 33.0686761299637 17.0043714454212 -24.1761399626816 13.6724861437605
"2472" 9.23320790207276 32.6454293173395 16.4737713416524 -25.2070313249907 12.4634229131326
"2473" 10.207131906785 32.0004050158289 18.3757692027059 -25.079997747411 11.7742360055476
"2474" 10.4858662912118 31.4593522477813 19.5274055437544 -22.1848161049806 12.3907887582515
"2475" 10.5933584209843 32.2152882423633 18.0226594121354 -24.7234877506562 13.1117089361438
"2476" 10.3116530717238 32.0590697847115 18.1066404118159 -22.7613914451544 15.1799248724434
"2477" 10.573442220432 32.2083384139869 18.4722260389189 -23.2617440640527 14.2611558899389
"2478" 9.98564161618268 32.0216059033122 17.8592397941156 -22.2475033083496 13.0560944838637
"2479" 10.0627047337736 32.8402350607131 19.0162291868634 -22.8339345202923 13.4754435051072
"2480" 10.8061239231847 33.6120075962761 17.0518472068346 -22.7500610175999 12.8015426236575
"2481" 10.1241833794959 34.3027053671436 15.6937324164688 -20.7202355315439 9.02155677378422
"2482" 9.79352592251053 34.2318362929152 15.1173852756013 -21.6202040152343 9.74750043768869
"2483" 10.004463228454 33.5589551544841 15.5292718650236 -21.8374603504714 8.8061731016509
"2484" 10.7701464724239 31.9754755110397 18.6344865928387 -21.0750966396335 9.00496314116821
"2485" 11.0252277752437 32.8479142228671 19.3655697071959 -20.8260261649087 10.571698573539
"2486" 10.1422138534763 31.4196301705394 16.641746340429 -21.0850208187386 9.10700457053942
"2487" 9.95146943315449 31.9938776086177 16.4097377187579 -21.3941829559279 10.1304051451552
"2488" 10.1588447039099 31.0530262344442 16.3096271952012 -21.1036306857543 10.7496803535226
"2489" 10.4225871395889 31.0301685224235 17.439997280966 -20.0874708914202 10.4227888922988
"2490" 9.70475892439043 32.3436237493376 17.7644279421702 -21.4198024151828 10.7837445376602
"2491" 10.1812145869758 33.6292188045011 16.1677967816546 -19.9351064273217 9.4700783623062
