"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3030" 9.38372744400818 31.3539025784597 19.4556901786376 -20.4207326200636 6.17062658642483
"3031" 9.78619258719953 30.3448331855097 19.582409741794 -20.2575665193886 7.23508403194464
"3032" 9.60545413043309 30.9281950808799 17.1818000057558 -20.8893451183816 7.19884753081587
"3033" 10.1069830621248 32.0934223802911 19.214815069593 -20.7617381794684 6.49367790739714
"3034" 10.1016170604017 31.4095880765714 19.5937019470666 -20.7977604503078 6.58605889185591
"3035" 9.15907397843456 31.9366768987705 17.3261737808081 -21.5169725034606 7.13824535783985
"3036" 9.31928484465754 32.9715569187791 19.5842834704727 -21.3167083437301 6.32225716471087
"3037" 8.90662780842319 31.8562072789094 18.8805884166991 -22.59236716452 6.50938247008638
"3038" 9.4087892141333 31.237625465058 20.5495346824616 -20.2812885600172 6.21920832673543
"3039" 9.62510836372959 32.6497640165202 17.9570325174653 -22.5025965078535 6.42685545412037
"3040" 9.55536844349567 31.2563360262694 17.7503152541197 -20.3542179289882 5.60882788237267
"3041" 9.81223498088165 31.2696554630951 17.081604658958 -21.304236665927 5.8834889501278
"3042" 9.08244308657215 30.8798097810781 16.418340167753 -18.9270688292397 6.46342601466499
"3043" 9.46982473838619 32.1224045174753 16.9755128058472 -19.3232448661897 2.15543455537421
"3044" 9.75142530226831 32.5382145091411 16.4495364762664 -17.5698717060161 1.66521123021047
"3045" 10.5022561416682 33.4747236963605 17.426258055039 -15.9613055999282 -0.0781847469164783
"3046" 9.70440780043659 34.091188358969 15.4724782069817 -16.9593425655686 1.95276561094165
"3047" 9.94264823953545 33.4619205744356 17.0212480615226 -17.2960879875834 0.489984023292242
"3048" 9.10542033218233 32.4534631983406 17.5870264812033 -16.2467922581652 -0.288897925166371
"3049" 8.7331716610116 32.9917130644454 15.7494163699588 -16.0860564711382 0.983216226011708
"3050" 8.92671735021696 33.19320825859 15.7679510199474 -16.7297114445168 1.71132346901043
"3051" 9.77205584451156 33.3188095077983 15.1052119482034 -14.8476044002966 1.73139081699616
"3052" 9.07723380433723 33.166997771145 14.0634792301577 -16.8566057492976 2.40078272337182
"3053" 9.31952457346608 34.6453160197731 13.8520409184836 -17.1337544627261 0.274489323977443
"3054" 9.62095877252847 34.3618498188367 14.8648418444542 -17.7314915141289 1.56476905591006
"3055" 9.66032880110944 33.8719956721035 16.4138603621151 -16.8694516557835 4.38017475668078
"3056" 9.88801569225961 32.3738498543619 15.4575797381482 -16.4324807217671 4.43808144182513
"3057" 10.2780738592381 32.7895259306076 16.479893298618 -15.2007777648262 4.08669628329637
"3058" 9.56050508670179 32.5526285916667 15.6515356463304 -17.3832294388175 3.09256902745619
"3059" 10.0818972906156 33.2436383035103 16.9974085348239 -16.2593076645746 4.75438279419252
"3060" 9.48968319152199 33.7735649253952 14.6748538521702 -16.7779158789624 7.5667537538934
"3061" 8.44949122894275 33.1158925763207 13.2671452387905 -18.5288974707746 7.79422604548934
"3062" 9.17395010926183 33.8713075893084 15.3976497922378 -19.5268644813026 6.68993443669935
"3063" 9.93062056482409 36.3845819891418 14.974882917109 -20.3905018438789 8.02471265819188
"3064" 9.8006270479591 36.1657851429601 14.7070990856563 -17.9995205069406 7.61667468595607
"3065" 9.00100833343424 35.7821508051578 14.7985728947247 -20.460862010382 7.60408409400024
"3066" 9.33565086411192 33.5294040244375 16.4097322534114 -20.0568183710283 9.18824781239041
"3067" 9.49657220896056 32.688039912607 15.4568132500283 -18.9854725156311 7.12681278011686
"3068" 9.46075818950029 31.8957653350164 16.1405065749246 -17.8880155797407 9.38727336474674
"3069" 9.34803978268577 32.5969028136263 14.2270644391102 -18.2569000478707 8.81631757164627
"3070" 9.16716343237119 31.9156782484435 14.2639573887823 -17.7844140016714 6.67874459417292
"3071" 9.83675775840372 32.6044609631166 15.3597200334739 -16.3751656899893 7.27865671094615
"3072" 10.3254171053912 32.6480386213678 16.6734436998202 -17.0988499845385 6.12151055475655
"3073" 9.83025251826951 32.5671598792362 12.806619177259 -17.3651958388489 7.10437752929034
"3074" 9.33710559033283 34.354945543555 13.7539970986926 -19.2045863897062 8.15511264205143
"3075" 9.14270828237093 36.9621736340141 11.4803896408067 -18.2269137963807 9.28081265928621
"3076" 10.1452902708591 33.4020430478476 17.0991123826737 -20.9927980114277 6.92997337772176
"3077" 8.98960092744987 32.5567393902494 17.3281522798782 -21.5802132402313 6.16457465783386
"3078" 9.4550741996332 33.343317482851 18.0016035225066 -20.1779077222653 7.15396809860276
"3079" 9.9456479037239 32.4621732913602 16.2218925274057 -19.0922399066618 7.38436062833801
"3080" 10.6882342528643 34.349820730884 15.3331468071854 -17.0003444894017 7.66571313283516
"3081" 10.2985645859578 34.5429510276873 14.7930751059349 -17.3205991239588 7.74853202398407
"3082" 10.4478368491258 34.4645362482307 15.153328405263 -17.4732042424064 7.25651197307624
"3083" 9.75703882050457 34.3631464151585 14.7260195183487 -17.4733640548354 6.7452601817064
"3084" 9.11594964640893 32.3362356498712 15.641288952009 -20.4081291534698 5.26814573025371
"3085" 9.26214689221892 34.8901146224841 15.5364665627052 -19.3307483156537 6.90345219092647
"3086" 9.58054527353064 33.2472825086549 14.32219263344 -19.558517954724 7.62479649912078
"3087" 9.27602867735104 33.579326394438 14.3205237643224 -20.0267082146502 7.37122999532847
"3088" 10.2047609172861 35.5114927534009 15.5122397294751 -18.6905397308135 7.86512276092512
"3089" 9.59956765144605 33.3900392745218 13.8974713402445 -17.7219544810626 8.20266126607651
"3090" 9.69175119021002 32.7782637519063 13.5402861651748 -16.188774241908 8.83774732264942
"3091" 10.3476067345806 32.2800859488712 14.1738422522519 -18.4124531629477 7.26110593127629
"3092" 10.3721876263867 32.2348224770267 16.8416840748483 -19.4487369505959 5.65105689405375
"3093" 10.0761795653454 35.4251252652258 15.5888519484034 -20.2449025899444 8.06067694299134
"3094" 9.6899964321915 33.9183329706507 15.9572157475741 -20.8598494146247 8.64554139856456
"3095" 9.31129890028809 32.3393644434505 16.2418368342222 -20.3145202001105 9.21280348373236
"3096" 8.97866547803153 33.9784576854168 15.1688918168765 -20.0641687500438 9.50396108966734
"3097" 9.11326935213411 33.5322814666925 14.5173011715756 -19.6679251242095 9.64595768155857
"3098" 9.71967821761479 33.5254132555233 14.5618319521932 -19.933550225464 9.25595129253309
"3099" 8.96593562354848 33.7458869553743 16.0286619925308 -22.7334549188264 9.43531715449571
"3100" 9.848466213564 33.0387530511674 16.9761817297155 -21.6919451673398 9.03832919525427
"3101" 10.0158474328792 33.0037760142425 18.1404277408712 -19.60846497012 9.73421314238004
"3102" 9.96856873639869 33.3263464458484 17.1417043232089 -20.5071809636951 8.22969122952977
"3103" 9.28648870792036 31.4931939704044 16.5976349039915 -21.3177154745388 9.09372059720766
"3104" 10.4114710341939 33.7664618968714 19.5140280736178 -21.7585705517128 7.53237758156316
"3105" 8.82035254969581 31.9417113748178 18.6267064632946 -22.4081989015013 5.81014119167137
"3106" 10.061825381053 31.4265999500153 19.858855895199 -21.72374473394 5.17978096895615
"3107" 10.020907300654 30.2756403332211 22.2568144212489 -21.1951274612912 6.61857920885587
"3108" 9.85208917151887 32.2300946721363 21.4859642466843 -23.3117151964763 6.27577692863256
"3109" 9.64026548295816 32.0244650879709 22.313297870147 -22.4958971857237 4.47394504113993
"3110" 9.88535964769724 32.7496266312254 21.1519420199284 -24.3756790599576 4.21992609885977
"3111" 9.37350570380851 32.4886168084982 21.1721618248218 -23.3772491886741 5.95026983206508
"3112" 9.6716063116155 31.1662965907269 21.1261141360937 -23.4021084385153 5.57829785185141
"3113" 9.9328330364171 32.3326064002264 21.1900328939341 -22.8892790552462 7.0543319139967
"3114" 10.482285619052 31.3613683181705 21.6809834140917 -25.8423207854689 7.14925969236609
"3115" 9.48876636240645 33.6341018382399 16.6060122095518 -18.0919572815622 9.00173062636622
"3116" 10.2279689322346 33.0603967220083 18.2117712495041 -22.2002232299832 9.94095159662057
"3117" 9.63034574685498 32.9546289143266 16.4885334280835 -19.1867743912225 9.3503731621222
"3118" 9.04706445885736 33.7078198500252 16.8657697840298 -20.2785493646719 7.19039155536148
"3119" 9.43814692705443 33.5791539669524 16.4208100305925 -21.2083994362111 8.05907252283337
"3120" 9.27827104424767 33.3542994622561 17.5609294169943 -22.9494633199114 8.49204228799335
"3121" 9.58618166405871 33.2055809181814 17.5542398576937 -21.5250983887115 7.33444873645649
"3122" 10.12441024038 31.6833624006164 18.8634464654382 -21.8883006094362 7.8015762014302
"3123" 9.57136810912219 31.3143448628762 19.1440376779468 -22.2018273300167 6.5908102221675
"3124" 10.1196756816388 32.916876623264 19.7519649414102 -21.3243710524004 6.02959268175821
"3125" 10.1149188559324 31.660125914112 17.6607011673482 -21.339702340507 6.54046104339709
"3126" 9.36693026742951 33.3530151213015 19.2560821710639 -22.8511102072014 5.01734187737164
"3127" 9.11736771524333 32.7076662837143 19.1140762240924 -21.5206829789917 4.08418216818928
"3128" 9.92616244049598 32.265157215303 19.693156431883 -20.037406356427 4.58797990195472
"3129" 9.72708839477687 30.8019694437239 16.8444298915401 -17.8883616781905 3.65062408968901
"3130" 9.30214805729112 31.8168116024175 17.6806949510659 -16.3369540790817 3.53711686831946
"3131" 10.0516391599876 32.8179313159474 17.7426760897986 -18.6123686877541 1.44825512218102
"3132" 9.83853488245954 32.4088662414648 16.8787107294422 -17.1287978903817 1.85033495599656
"3133" 9.25539144153741 32.8129732011507 16.4931806718266 -17.9498780420715 0.809121243174344
"3134" 9.72954089251404 33.0874268336532 15.2992542335755 -16.5569762787937 3.98688566838473
"3135" 9.63689045192751 34.6960056181149 12.4731236170919 -14.8970570710081 3.89040195917668
"3136" 9.13406085660483 33.8870760870738 11.4388628088278 -15.3617912822182 1.96147049360169
"3137" 9.42056853423806 34.2444013125901 12.8770826122025 -13.5954210822352 3.54977108960178
"3138" 9.43070480585942 33.4724294741116 13.2816544725067 -15.2400674225423 3.89558418733859
"3139" 9.34033307798154 33.3337773898827 14.0913401625444 -13.7137963708466 0.140109401694084
"3140" 9.67548605234577 32.8389112115106 15.1405228614656 -14.1915725873808 3.59084111273966
"3141" 10.221081717079 32.5171798742575 13.9745621190464 -12.907547283774 -0.444212088363832
"3142" 10.2060276304616 33.3876820957319 14.3765127799093 -13.6040980025318 -1.05207840395567
"3143" 9.31993609381238 32.5126522159393 14.2509561889445 -13.2055711158977 -0.477684367311172
"3144" 9.08193099729765 34.6696644723153 14.151981212245 -13.10325624151 -0.806142824486716
"3145" 9.76213461188101 33.3907457574578 13.5484617758884 -14.4762327491258 -0.698083858717343
"3146" 9.97324659795293 32.6026641608198 13.6475880195578 -16.9303010763459 0.562800717340022
"3147" 10.1427510154304 32.5572786364168 15.384023004846 -15.1377994834717 -0.56327428585581
"3148" 9.66761150149954 32.3079606440021 15.5303915512103 -17.0104304960385 2.22646088478452
"3149" 9.43917436665941 32.6196394560892 18.1132527539969 -19.2673336128383 6.02026337995969
"3150" 9.77635366151064 31.7121886419667 18.7874600433844 -22.3105821584955 7.59500850462499
"3151" 8.69916951024665 31.9478722001014 19.1532127629267 -22.1558634724569 9.82164576541014
"3152" 9.20994570343582 32.7540353902818 18.2063289501696 -19.7775425521286 7.46632781651036
"3153" 10.0654456345978 33.5897604490554 17.3017291548543 -19.9763711723492 6.28268972196849
"3154" 9.48511257705931 32.4194822541335 17.0312928198695 -20.3671890878745 7.35122557435046
"3155" 9.26562427286485 31.1590420824372 18.0676939003846 -22.5810690249475 10.9721297702538
"3156" 9.54696244409669 32.6901656539849 16.1322832180758 -20.8021965790105 7.85667586288328
"3157" 9.75196090234287 33.0591176410235 17.0383671127552 -20.6197074052251 8.9676860626203
"3158" 10.1891443963521 32.0296616340931 18.0838923576883 -20.4118782925675 9.78414489562028
"3159" 10.6439194711837 32.1838878024652 18.7531807638966 -19.0014497933351 10.4252102271625
"3160" 10.0904509976866 30.1620219151892 21.6152925495532 -22.3471368312065 9.29188362257869
"3161" 9.33060283347956 31.788012278081 19.0004320652832 -21.5169982433829 10.1156731517049
"3162" 9.73932410204831 30.7248259716568 17.9614546170114 -24.3469602870973 10.2222796232866
"3163" 9.67903166472735 32.8907205766415 18.8888186924761 -23.6888005781693 10.8282443315334
"3164" 9.25413432616088 32.15671733838 19.8972327727094 -24.7834960848636 11.390061470628
"3165" 9.27381773857238 32.8433334744139 19.2961209834 -25.1387456433894 11.8091524810955
"3166" 9.60319582331743 32.654013473395 19.6841222257702 -25.3263236041642 12.2180817487445
"3167" 9.03712873639893 31.9265097207171 19.3831907577978 -25.5804823479127 11.8462672788923
"3168" 10.3353443769248 30.8097751210511 20.7300547911441 -26.1718139203483 12.3854723617905
"3169" 8.69883302454507 31.4089093493894 20.6992082147829 -25.685797031172 12.4554507465791
"3170" 9.93517629388804 30.5541982136056 19.55269358005 -23.2970714998612 13.3672513296711
"3171" 10.2312603237795 33.4550286042983 18.4971840522099 -22.5178449303292 9.86622358403415
"3172" 9.68970829206839 32.2292746612937 17.0761074924002 -23.6881862619655 12.6304528713942
"3173" 9.92010134023132 31.6613792283632 18.0897178136849 -22.1731511302227 10.8943650954319
"3174" 9.66886135901359 32.2642290737059 18.8834385287686 -22.4857569434146 9.58161122771247
"3175" 9.18972076340539 31.0873767676792 19.1302996330446 -22.0506339076121 6.88122014238179
"3176" 10.0144819743266 32.233165798345 19.1932103952884 -21.758360832959 7.86918731226808
"3177" 9.90446850348378 32.968769179571 15.5841415458055 -19.4316537015958 10.360098640693
"3178" 10.5126099459197 33.5990620392286 15.017858868797 -21.5588556169253 11.4587886839435
"3179" 8.49557869530523 32.6022416055952 12.8469417899449 -21.7686122343552 15.2093909061639
"3180" 9.38033251226135 33.8491174041953 16.3165501253659 -22.6171522313144 13.7386015730868
"3181" 9.27103976411488 34.7505572986525 15.160977757825 -22.6793650404571 14.9884139929591
"3182" 10.0292287397399 32.7862129377778 16.7876347942444 -21.3269642284697 13.5453218899669
"3183" 9.6348609348026 32.6507105166931 16.9096546356199 -22.0213340364289 13.2667004471693
"3184" 9.62698096562005 32.5955634250466 17.7799420318859 -22.7467985668139 12.4840222846598
"3185" 10.4720959485801 33.7545129871395 18.1246141549533 -23.0453036576353 11.6020230234914
"3186" 9.31259361995645 35.3560504531962 17.0025148675442 -23.906794129734 13.3635626719304
"3187" 10.1563796703015 33.8801213696364 15.8399384744079 -22.5008680278454 14.4256409863385
"3188" 9.23479806776563 33.0257011086627 16.0369652257216 -23.8617285203981 14.0317231026107
"3189" 9.08291721469571 31.9323025335958 17.2275457226606 -22.5765865505249 13.1298515956957
"3190" 9.22787844622316 33.8362137275471 14.7613348401714 -22.0619506565363 12.5308411634806
"3191" 8.62191984896183 34.352735132176 16.5277805799836 -21.0555103803535 9.91571473215326
"3192" 8.79886765668508 32.6993938851275 16.781492623841 -20.5142891794639 11.6988468175858
"3193" 9.24185427212627 33.5788817231532 17.3281709667203 -21.6500173146688 10.6710718772588
"3194" 9.19415100628605 32.1237702196999 16.9510254481186 -21.3575744037009 11.1222313465737
"3195" 8.99009100831551 32.8054564219785 18.5634055777597 -21.2943524785143 11.1425205701546
"3196" 9.58643862710734 33.3708596583076 17.0016002173222 -21.6788232177016 12.040692196945
"3197" 9.68415437846122 33.8629639141731 17.0112887715357 -23.9688612089608 9.62925760440267
"3198" 9.16953434575025 33.0601185558044 16.0567493277588 -22.8778496359584 9.0587102645357
"3199" 9.36155687769986 34.1914465355062 16.8540462671187 -20.4004392102977 10.8614943357464
"3200" 9.43091902530719 34.0141630117618 13.5449028431855 -20.244086925561 9.36080337908059
"3201" 10.0933609961098 34.3156319427266 15.5898670431061 -19.8465076168232 8.54548361713413
"3202" 9.38422382962487 33.5865115784727 15.4255804800183 -20.8998361144144 8.98748162551604
"3203" 9.15353467125239 33.4892234592451 16.0988465191228 -21.0421198361054 9.44338017888663
"3204" 10.0947854340654 34.843785804163 17.6598487342902 -20.2181645460719 8.69408074371297
"3205" 8.82536970385428 34.2107035362889 15.6127741115289 -20.8194914447159 9.01657868467536
"3206" 9.92514605447383 32.636740046269 17.8492213244561 -23.6061607466333 11.5334222395567
"3207" 10.1873020255841 32.9155420523769 16.0015457448221 -23.1267115092228 14.7719861392389
"3208" 9.82485621621273 33.7526708283493 16.0892044543396 -21.9211953357813 14.0299245549623
"3209" 9.13286783453534 33.8833711204823 14.0237380587917 -22.654013704916 15.117458564213
"3210" 9.17779462413342 34.4378726481161 12.0611084013574 -20.7365815264473 14.3467283782141
