"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4274" 10.7813880375522 31.9499124693289 18.772946568345 -24.8896878248298 12.4962197400806
"4275" 10.9106196528437 33.3498957442372 19.654161333977 -23.5951721823023 13.9917158404984
"4276" 10.1948598932827 32.9981029125165 18.8103202897216 -23.4960985952578 12.668929691669
"4277" 10.7690748356986 31.8128011987524 19.0112597236219 -22.2881745743105 10.5596213477565
"4278" 10.6133893521668 31.1539646363335 19.2955221252666 -24.3059759159112 9.63119629681406
"4279" 10.9708055732229 32.893428399206 20.0931030370639 -23.6110352826677 8.59731593182373
"4280" 9.65264505274403 30.9838735607789 19.0055457593447 -23.2508412888656 7.74036012763256
"4281" 10.4965774183901 31.2725878732948 18.6297614999753 -25.0717209754187 9.53445748071744
"4282" 10.9478801819638 30.6209463099803 18.4920123607251 -23.0873151880156 8.92001677418297
"4283" 11.1478643413274 28.8210399006024 20.0105583121134 -21.7656264264434 7.82698481426013
"4284" 10.7502544628449 29.67769454662 19.4337834858796 -22.849001354621 6.47011023473965
"4285" 10.1632524433578 31.6333907452682 19.4554936634785 -21.6046254567531 6.05739319966706
"4286" 10.461557553696 30.9572505169428 20.5385056843383 -20.0620045501707 6.8010395843964
"4287" 10.0973318191882 30.3673101407561 18.4860229395905 -21.5244520028965 6.69784536909897
"4288" 10.3301125799014 31.1485050409748 20.7830309463755 -22.7618573590403 6.5642546714286
"4289" 9.69990225646527 29.5727505745064 20.0545190790208 -20.3000937190271 7.58591389406691
"4290" 10.7434376899653 31.122975860239 19.4034885537093 -21.0371899568922 6.54894707785395
"4291" 10.6714650961277 31.2570262651945 19.5331532875082 -20.3663605907774 6.37928658187624
"4292" 10.6270228165984 32.2357705616221 18.818756595175 -20.2175478634276 8.26868514843733
"4293" 9.64205798642372 30.433566015507 18.4339409080353 -20.2871367149673 7.03904401890881
"4294" 10.5446301586682 31.9790542678496 17.0724455318602 -19.9991845343851 7.63622805550637
"4295" 10.0182822445139 30.9573536132471 17.3056997812579 -22.1876903346069 5.58953097835244
"4296" 10.3266213124409 31.9890726038877 17.5379665984494 -20.3155908025537 8.11657129804768
"4297" 10.4799704479228 32.046452737006 18.8318200274492 -19.8730654051029 7.25013745358201
"4298" 10.7816617634128 31.2917199011977 19.5949939468377 -20.3495811479009 7.81926184196545
"4299" 10.5556766858621 30.7583790778797 18.061862722947 -18.9976519566316 8.2733700284252
"4300" 10.2469777439029 31.2229069729938 15.5944804672367 -18.6585032719562 10.5059012615266
"4301" 10.3565882534152 31.6901271632938 15.2491849245552 -17.3846266961973 9.39856791205027
"4302" 11.3891821215197 32.6738241111347 17.4410749659367 -16.1043032415403 10.0093175165488
"4303" 10.211122556077 33.2903982583553 15.4060383644037 -15.5297488498336 7.75530890860781
"4304" 9.65247138923149 32.0887188825127 14.9188590718025 -19.4052097574269 9.62802169160275
"4305" 11.2599274309728 31.6698390366072 16.805284678524 -19.7723470554122 8.91418075250444
"4306" 10.6000905213427 32.0032983448333 17.2016362006699 -20.8858987809443 10.981315109082
"4307" 9.45351096811644 32.497279477508 15.1117168380358 -20.6531906181537 8.78710529998369
"4308" 9.80292376440126 33.9001248393006 14.7305750253257 -20.6323874513934 8.68355977692462
"4309" 10.9526257547815 34.0378145806652 13.7274461856961 -19.1657663514152 8.06968382524467
"4310" 10.7409876955908 34.2384436543594 14.7114275940605 -19.4005654575978 8.15784445473283
"4311" 9.88304934052467 31.4911536490463 15.8853221118191 -21.3942986789927 8.74726018087762
"4312" 10.2293824479119 30.959346007958 16.4904450218193 -21.8204364073378 10.1175579882998
"4313" 10.4571919488155 32.5803931217354 16.8168025260244 -22.6173776281601 11.1310028972107
"4314" 9.44804128751062 32.2629837897681 18.5755015533505 -21.6975381649052 12.0491312279935
"4315" 9.49083756558163 32.9436459865031 14.9406324426082 -22.9071146669064 12.7993689551483
"4316" 9.41799507118268 32.5075498727197 13.6737982499817 -23.3685892046012 11.9009170015929
"4317" 11.3004549932014 32.9422316769292 19.062786892215 -21.3075042718389 10.280983887085
"4318" 10.240690179428 31.1007348126821 18.8652361600937 -21.6191355414852 10.8411454636786
"4319" 10.9665358382099 32.2526222115802 17.9097300799966 -21.7685000207552 12.2111987500709
"4320" 10.3399089462864 31.695356572836 17.6091821727513 -22.0649528884396 13.7169436252558
"4321" 10.4343933419016 31.6877348126164 18.3818662048643 -23.8645084136789 14.3645619749562
"4322" 10.5386523156631 31.3498683414664 20.4532369359284 -23.0051973650629 14.157959660876
"4323" 10.843437512655 32.4100099964225 19.9917886564684 -25.079004910377 15.6864103768501
"4324" 10.5402819269552 31.5313058390556 20.9294259400163 -26.0479318052176 15.9736151175757
"4325" 10.7158702262683 31.6532496385382 19.7474444681232 -27.9340362007738 15.8346025549661
"4326" 10.8480135090906 32.4279580427796 21.622988948602 -26.1199583990235 13.1898030216935
"4327" 10.7518682484954 31.3575027135508 21.7937046231976 -27.7881570393601 12.6742495992216
"4328" 10.486432834461 32.3499088676411 20.0532774727737 -27.8113392980734 14.1173796223812
"4329" 10.3221296287442 32.3290246531063 20.3120337371153 -29.1328840404263 12.5225568303432
"4330" 10.0311278262619 33.0743290527447 21.646337868874 -29.0013198238203 13.5822012344303
"4331" 10.2273626671287 34.1248657810651 20.7951453444195 -30.5126033368426 12.8106230845539
"4332" 9.87353096904042 32.0554565579104 18.8713299436568 -29.5682419736052 11.5120096698706
"4333" 10.3593017664209 33.6402847120504 20.0809167510355 -27.6445279569153 13.2947463526727
"4334" 10.7710982185896 32.4138008028422 20.1404978430651 -26.773615809745 13.6845264769332
"4335" 10.6406911705693 32.8526655554657 20.2358556613281 -27.3048101292085 15.153519659429
"4336" 10.3110903402805 31.3018119584288 19.0526343358176 -28.6476665682092 15.3711432263005
"4337" 10.1224945652795 31.6399767097225 21.5149077545676 -29.6888010390363 14.3310422624654
"4338" 10.003186385946 32.4028366535307 20.0140348352298 -28.1969874575122 14.4090384803883
"4339" 10.0317214731989 32.2151102450511 20.1999427027112 -27.1241240023116 15.2331610126961
"4340" 10.1808794590986 32.8418630425794 19.5006838367675 -24.9204372770544 15.792571933403
"4341" 10.7100706379822 31.7960281234033 19.2906616426787 -23.6151693333465 17.2421571791545
"4342" 11.0457918255514 32.1377711305907 17.8938550934555 -23.8803338281704 15.2708342346599
"4343" 10.1812613349833 32.1037928668647 16.6898678569417 -24.0889807737533 16.4650620458862
"4344" 9.5049062481896 32.4506209480474 19.0325622705557 -28.0813883819339 14.4261511337367
"4345" 11.1757129354215 31.2017527408412 18.0194328598819 -27.039696617902 15.4909848954901
"4346" 9.12492460341519 35.5305873123442 15.6767817252639 -26.5715383994156 12.4742996473754
"4347" 9.56825490041082 34.9663062681867 15.6643916915045 -26.264252904384 13.537053491099
"4348" 9.66519115676274 34.1470326405523 14.3540568693907 -26.8187116588311 13.4228094340641
"4349" 10.5809909639137 34.1800208774754 15.7996116838035 -25.568430925947 12.6426134574106
"4350" 10.0589565980797 34.946993237213 16.4374590812747 -25.5952878840526 15.2599551960676
"4351" 9.39776253238898 33.8765017532283 17.8402910777408 -24.5300176548185 14.133918432035
"4352" 10.1493198102326 33.7345161187109 17.0875091262084 -25.0893581774808 15.5651035377301
"4353" 9.5549154806448 34.7516304069511 15.7372234884556 -25.4066543442807 15.2406111249029
"4354" 9.46667728940197 35.3917436008702 16.6140675522524 -27.2488547109525 15.9609219138214
"4355" 9.53663999840095 34.233401504179 15.738004350677 -26.8002864234255 15.3013850788586
"4356" 10.8492423833367 32.8252113718431 19.3973412382284 -25.2214756349779 16.5564948958198
"4357" 10.2635238457629 32.5170936370829 17.4765222706126 -27.4604547615835 16.5135055473612
"4358" 10.77847456897 33.6605587623441 17.8627181999528 -26.8201808830009 17.1371536867373
"4359" 10.208748477994 32.1305234538021 19.5391393540005 -28.0896531299591 16.2465387307739
"4360" 10.5734109001074 32.4057923426753 19.2309947489798 -27.0559232889398 15.8486716617714
"4361" 10.2190017478763 31.3478238020495 19.206960120721 -29.6891827425765 15.3259543347412
"4362" 10.0746174291372 33.9165085381146 20.9438975022066 -28.5364699110812 14.9470666818001
"4363" 9.81127872483504 32.2495788113016 19.7899458796799 -29.3863661814406 14.2144918819341
"4364" 11.1267813821566 32.6730940310315 23.5530607597069 -30.9112253574572 14.7694683598026
"4365" 10.7723045022805 29.3191031847066 24.9130394159734 -31.0166345706156 16.4580002309884
"4366" 10.7079542365227 30.7902518610915 24.7379081544113 -30.0434313794504 13.7405598474623
"4367" 10.4349213940672 29.7651612107596 27.8422913835734 -32.0368499650283 14.6153512638911
"4368" 9.94407697682518 29.245119735239 24.5608728118601 -32.7791790254412 13.7529371165121
"4369" 10.6690495578592 29.5226744625769 24.7248688202152 -32.2664073631385 14.2185825401997
"4370" 10.1441157413778 28.9156988538796 27.6249315407469 -31.9405906464221 13.5921340958805
"4371" 9.37729041673533 30.1478387455154 23.1483859790532 -32.5182378754549 15.3899135655868
"4372" 10.3917866475018 30.8307614905973 23.5710426730428 -31.7350526619946 15.8925513680771
"4373" 10.5614417502742 29.2602223118295 26.6884054663853 -31.9568296020516 17.0629784415201
"4374" 10.466563701388 29.7046126091767 24.5795876329431 -29.4261613576423 17.7630876768298
"4375" 10.3846088928531 30.9835671815869 22.8220210637604 -29.4454007428063 16.8596131720715
"4376" 10.0000624442317 30.715589630038 22.5080269345297 -28.4237748937156 14.5021975103913
"4377" 10.2977747515156 31.9678727491974 22.5597018751887 -27.9627883495971 13.7802373484312
"4378" 10.0020235529089 30.5859363439835 20.7988890622545 -28.3805607411085 15.3460185292424
"4379" 9.79776110702854 32.3586342668334 20.4449259888554 -28.673939105195 17.4454692883082
"4380" 10.4943624559142 31.8666006968108 19.7445126694712 -28.7101544641197 17.5894588482876
"4381" 10.4981626660533 30.6795807958294 20.3638298148406 -28.6449484054879 18.5739376343911
"4382" 9.47225828771139 31.8938168480362 21.5310518535534 -30.5783816313205 17.7824442213436
"4383" 10.3013592915873 31.7679864198057 22.2597682079539 -29.8961596777576 18.4574962831751
"4384" 11.2364566645971 30.1946620145929 23.0411969738653 -30.53455940147 19.5665372352651
"4385" 10.4913036804508 30.362602403085 22.3836605585026 -29.8419426597877 18.2268129273879
"4386" 10.2713695508441 31.8828135642462 20.2564437527469 -28.0268528837248 17.0111365116622
"4387" 10.5267653381937 31.1941291826406 20.103977828395 -26.9711571291438 14.9608717105699
"4388" 10.3098445831979 31.857813366659 21.2954834885804 -26.4164499765541 15.3518342150987
"4389" 9.78160043290046 31.7505635021524 20.2395876608073 -28.1393852238525 15.4466487572538
"4390" 9.82486870091081 32.5307423230332 18.4114794902059 -26.836939468821 17.1805615354617
"4391" 10.6471591045358 31.2064126601258 19.3138692327846 -24.7047855312505 15.502662639101
"4392" 10.0485687433437 31.8792979340519 19.3246999581117 -25.7488101581946 15.5596041349139
"4393" 9.61926962567118 32.5785247557968 18.7363190036508 -26.5368036274784 14.5692960662526
"4394" 10.6389897603091 31.8265644154335 20.2299460887958 -25.5086351621441 17.1981035003381
"4395" 9.97439082867451 31.825960864947 18.8585298743081 -27.9974606778094 19.443095053738
"4396" 10.4155009783321 31.0780546540344 18.8374339562777 -27.4690977488131 18.9449193253744
"4397" 10.6986581157009 31.8206032764846 20.8297970583792 -25.1111016741093 15.4632969632629
"4398" 9.68709514886067 33.9192680572263 18.6983490293932 -25.1811065427173 12.8304136361183
"4399" 9.99691419554754 32.990151206954 18.2824835450999 -25.1955429739606 13.8550420766911
"4400" 10.0883273444468 33.5986166735359 18.2069464235659 -27.334066095585 13.9442328788714
"4401" 10.4128111488336 32.5261280411651 19.6513501131374 -27.2076612574738 14.998930730485
"4402" 10.7480238868539 32.7375986290131 20.384214110286 -27.0909960702712 14.9761994479397
"4403" 10.5338030361734 31.4777989920863 19.7242956113266 -26.7464876875723 13.2289250037146
"4404" 10.0389118081965 31.3794023545595 19.3357045160714 -26.3639075227125 14.6278474785124
"4405" 10.4119941107427 31.4632955660826 19.7050071075309 -26.7332462217805 15.8581836348507
"4406" 9.883782708818 31.6855951377488 22.7352137463896 -27.7236999460206 16.9957181435301
"4407" 10.3923476371929 31.3315739344152 20.5417078695208 -27.4210907470722 14.9602234434361
"4408" 10.9261772256929 32.9274919201521 20.802050243104 -26.6426021014646 14.2306299627852
"4409" 10.0653213829507 30.7092310522722 19.7924743591672 -26.5668739689367 13.4340916917822
"4410" 10.7817957756752 29.9164533583486 23.1140972364531 -25.1906364055043 15.0144318658121
"4411" 11.230900205596 31.3040560162077 21.9165134385106 -27.5053618947668 14.9612766061955
"4412" 9.78495370767315 30.6524161463031 20.1702067855169 -27.8374513695962 13.5008093861138
"4413" 10.2925406277311 30.1575581694222 19.26781882647 -26.5699381170294 12.0417500602635
"4414" 10.2207898326021 31.3847958428906 21.5644897384611 -27.0636980762538 12.4896978653479
"4415" 10.3246359041173 30.4981210995999 22.1571057936804 -27.4748357236872 12.6895410061804
"4416" 10.5845319163527 30.705391192098 23.2900768684724 -26.5027673714389 12.9599154471648
"4417" 10.380058036976 29.4790695853031 23.570280489917 -27.4735961255186 14.6039778504396
"4418" 10.6638008686832 29.2351641789273 23.6481721593583 -28.2615872886088 14.1889687466542
"4419" 10.3198764964698 29.3098947314487 23.5355430537003 -28.5341953736161 13.5516337495679
"4420" 10.9066646790565 30.5347330685128 24.1974262114627 -27.9390357219764 13.9307705663389
"4421" 10.435361770415 29.0120103323118 21.87584501724 -27.9771946146575 13.4366380997167
"4422" 10.6607109602326 30.4450739312928 21.0799523806106 -27.6548894775637 14.1631842586051
"4423" 10.8989690843102 30.8330850666585 21.9342746669241 -26.281021796997 14.8654480359389
"4424" 10.5631010870127 31.4342125851007 22.3742642262589 -25.451216415585 12.919180234313
"4425" 10.3110770257213 31.3034699012496 21.4397963963776 -29.1456447699445 13.6728363261905
"4426" 10.1046224434566 31.5867279633757 21.9574895187659 -27.5494493445158 14.1753097595267
"4427" 10.3100979557597 31.174522552083 21.813909397953 -27.9912164331694 13.8775624049508
"4428" 9.93229648782711 31.3688930053595 20.4376544642016 -26.8836428511139 15.1561253745136
"4429" 9.9651323785168 30.9221199703347 20.4192846969195 -25.2553122536155 16.4502444874573
"4430" 10.1426692797547 30.9870639602012 21.2376605330294 -26.4053134884182 15.3401705151929
"4431" 10.415808459721 30.8614891472734 22.0574664982953 -29.1223039895974 13.2428423469608
"4432" 10.0028949059909 31.9850616304847 20.8114341146595 -28.1301181917069 14.4996556967377
"4433" 10.6901455274543 31.1022114304525 19.8896985669777 -25.2104612682309 15.2517516304016
"4434" 10.6959257215297 31.3612472594855 20.2795905505487 -24.9325953049113 14.6778659680424
"4435" 10.5817660910806 29.7349296633853 18.8364123953282 -24.7779391827831 12.9414734186428
"4436" 9.91556024638674 31.1559243846922 17.6118166401371 -23.3951472988903 12.1288113789875
"4437" 11.2955649422864 31.6619265215846 18.8058497417672 -23.500116453479 12.3588384495571
"4438" 10.5966714606765 32.6825416741268 18.0375125911193 -24.0800705024399 13.48606952475
"4439" 10.2936545904936 32.4795740616106 17.934432868412 -24.7299772112532 11.5782462894037
"4440" 11.2231818160294 33.2123735522591 20.8929324796957 -24.8938870741833 12.5414970023938
"4441" 9.74359010739947 33.1363923442941 20.7123279676064 -26.3254306210376 12.650049398142
"4442" 10.2341229854642 32.5967621183488 20.4006187482463 -25.7173145863403 12.9757537003181
"4443" 9.51922486869316 32.9498255247955 18.0149439287293 -25.1738028457194 12.3857812844641
"4444" 10.2891707752755 31.3773138586737 16.9881206665834 -24.1944741356465 11.6348056290853
"4445" 9.18130056286826 33.2800803650789 17.663960654537 -25.2384878848852 14.8179395630166
"4446" 10.378055061819 33.3888166627036 17.9838099022704 -25.9661040453311 16.6190114979227
"4447" 10.0618394799309 32.8873188296021 16.7659864850307 -25.9426930636119 17.6429056160479
"4448" 10.5718865589654 33.9406390106203 17.5928704125371 -25.4104013630977 18.8499856925791
"4449" 9.6489173291939 33.7003084239352 16.7994751997154 -24.658955580628 16.7056063689646
"4450" 10.1450618333867 33.0714342552258 15.5540720896939 -24.448625058604 14.6163582892142
"4451" 9.25992041533839 31.4184415436328 15.2346630327551 -21.6376992438399 14.4833863259211
"4452" 10.3498231420944 32.5652762608667 15.670793573423 -23.5618685466391 15.7962016962395
"4453" 10.4850485843683 32.5542579628304 15.6882923650359 -22.7673897106798 14.4950430882805
"4454" 10.0847927226338 33.1806264504903 16.9378763876393 -22.2126001828482 14.3724079295561
