"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2891" 9.44961878876925 31.1935624312138 19.9235354789632 -24.6384161565701 13.8397947126323
"2892" 8.89630723222541 32.8866135707295 18.6650909009586 -25.8298545035458 15.8512515233977
"2893" 9.38383715694429 32.6883013471878 18.9024813348702 -26.9672151214157 15.2978656001749
"2894" 8.65617327287232 32.3686151974795 19.419892004261 -27.7452700558163 14.8330275686624
"2895" 9.62659184036363 33.2206754679734 21.2265044671341 -26.8217052633227 13.7656015083465
"2896" 9.72287156241736 30.8646188313084 22.9647764255243 -27.9959127633647 14.0602174262683
"2897" 10.0270303973134 30.961484170886 22.5797392855769 -27.8894735920154 14.8405029998872
"2898" 9.98091722445172 30.0429782868033 23.1172249807135 -27.436972328367 15.525904869833
"2899" 9.53004294179435 30.6842714362813 21.918148039693 -29.2103410213789 14.4104627346436
"2900" 9.50537232924307 30.3404620559834 22.9006923092966 -27.1162418516791 15.4599697556934
"2901" 9.89093028477193 31.5449363789329 21.4170961214961 -25.5278028343988 13.1296555617574
"2902" 8.94803613700805 31.9861946764913 19.698051935523 -26.8490180301161 14.0545002185148
"2903" 9.39127153768484 30.8528038701582 20.5928548194814 -25.5072034677757 15.0650092294764
"2904" 10.2766073327599 31.3343371564505 20.9847075946919 -25.4564458583506 14.0035072760894
"2905" 9.43815109280997 30.4816816323018 21.5494644431767 -24.7436645294261 14.4717075439212
"2906" 9.98766315302376 30.2912758410075 20.6722287440867 -25.2401750931953 13.354364053412
"2907" 9.5116247886742 30.4041572318628 21.1042612287747 -24.4692629078709 13.7125370603945
"2908" 9.4801600317597 32.4632445855564 19.6617845908377 -24.2129961923959 14.305087144838
"2909" 10.6595366494216 34.5531974492282 20.1119340081042 -23.8212997162582 15.0055718260725
"2910" 8.92313305679106 31.0863923533913 20.449192924605 -23.6011782416331 12.8585552676855
"2911" 9.71728366573953 32.0592036658085 20.5812713093154 -24.6544034042221 13.4951994367248
"2912" 11.0080515098425 31.4631736319589 23.6774917966889 -25.1190417577281 12.0131715789052
"2913" 9.61280002458044 31.1049153398376 23.1720797093824 -26.1493554060866 11.0041414633873
"2914" 8.77447866687932 31.1258848013369 21.6568856907298 -27.7924451048381 9.2139880474223
"2915" 10.1848891688061 32.3798627936616 21.7906709856098 -25.4066149393161 11.3474452848824
"2916" 9.81886578887409 31.5998076392031 20.5538333404374 -25.1245660022863 11.0318966484639
"2917" 10.1777631701044 31.9183881255413 22.2878975972874 -22.3130562288538 8.91048260642025
"2918" 10.4765440400181 30.19807391716 20.2734242253482 -22.0807801771584 7.82325761535306
"2919" 10.4235804193949 32.2056508374442 19.960506956244 -21.348761850608 8.20149452930849
"2920" 9.06897979798698 32.068082699917 19.2819688383156 -21.5167227289066 9.79888150701422
"2921" 10.3427028608329 33.465050653588 17.4374143260247 -22.4121823091934 8.92429205215107
"2922" 9.36369244246881 32.8248794652204 17.1200514843924 -19.9730945778168 10.1392591494731
"2923" 9.80585403836146 33.5617332285133 17.0765057699834 -18.5708249354243 9.41453274260267
"2924" 8.79958080048029 31.9294041683533 17.6106907147711 -19.6329080278558 9.89144430579982
"2925" 9.20707146389303 32.0457307573352 18.2764244013642 -20.2339294711658 9.51349547891894
"2926" 8.66619793171307 30.9363443845961 17.0625740894092 -22.2213948968634 10.4516371922185
"2927" 9.37414407231005 31.3807240104458 19.0121557036823 -22.3639175793693 9.55267305898335
"2928" 10.2657832871941 31.2668020320582 19.2721292252205 -20.1305494592309 7.76162474165721
"2929" 10.2139906870315 30.8753966586455 20.0008432671758 -22.5176985177023 8.60873604513507
"2930" 10.0891306833403 30.9417785316345 19.7268600407626 -21.2459556957272 8.4551766417053
"2931" 9.21746416730653 31.7842222074606 19.5110437562601 -23.4313822625343 9.14244345550176
"2932" 9.525364053995 31.5948061031929 19.7557837368785 -21.6123221583838 7.90150913363079
"2933" 9.53414105204333 33.1552128732479 19.3564673862246 -22.7885810579635 7.85710553252416
"2934" 9.63338111537473 32.4425914108641 18.6019336743534 -25.0846119258068 11.2731107846403
"2935" 10.0695065592235 32.8593758417929 19.6822628911154 -25.383808489324 10.0805800593765
"2936" 9.61720488189559 31.591485242101 20.9821663014621 -21.9003221538977 10.3418765829427
"2937" 10.3735181163607 31.3254983570119 20.6314828243473 -23.6228655322411 10.800977761867
"2938" 9.36496785703579 30.9635699672931 20.836128359445 -23.3099647095553 9.59396563378255
"2939" 9.15762639196539 30.4827975237326 19.315678663365 -23.8292421106408 11.2992048038497
"2940" 10.4197413660122 31.2049343918639 21.2295959332236 -21.1992307385244 10.3122155906596
"2941" 9.60244795002162 30.5837545666679 21.3734550055853 -25.7539825826668 12.0237075022055
"2942" 10.5294241558046 31.6908161295421 22.3760532918365 -23.7274194544004 10.7753762818413
"2943" 10.2546118760901 31.1073663173607 22.1996815815063 -23.4627549916471 11.260677754145
"2944" 9.82490285424967 31.5757117944732 21.203969808855 -27.057233014304 14.2194252480391
"2945" 9.81943563024291 30.659422661303 22.1611073608088 -24.2444131377802 12.9429958831447
"2946" 8.60921622053844 31.2612215540033 19.9822539134251 -26.4397571337178 12.1473700545021
"2947" 9.72543477960854 30.0640297147777 22.4009823044889 -26.009666012405 13.0781312943876
"2948" 9.03248467991657 31.1244914501465 20.9799556071507 -25.0703848700547 10.5547404128563
"2949" 9.52522885507838 31.7672328121647 21.0279771780952 -27.0742664891537 12.3633262050027
"2950" 8.9354277161066 30.2484880847012 20.8004230389102 -24.7403916954351 12.4178976940313
"2951" 9.51094187845036 30.1517983475148 20.5206687898978 -23.3060994499192 13.7446447781068
"2952" 9.65679235660278 31.4119317344905 20.5042534407753 -28.2751627282447 19.0218938691198
"2953" 10.2082339562478 32.23675774106 20.7082501430411 -27.6933393195525 18.0658190359012
"2954" 9.06799733597635 30.9888126347078 20.0889714613557 -27.1997882614724 18.5796810546168
"2955" 10.5283398471994 32.7639782059285 21.0499754272689 -27.3216749763481 16.5968284951371
"2956" 10.0035215057898 30.6562701198885 21.1054231563319 -27.5065093736053 17.0091088215981
"2957" 9.64181191305544 30.7673957777638 20.8754278872079 -28.2934240727895 16.6807822250037
"2958" 9.68881317423895 31.5951256056536 20.0282477037746 -26.1076738154131 17.1733575016667
"2959" 9.65426320588984 32.108954078982 20.1983924386234 -24.7118903767807 18.0008382309257
"2960" 9.38471386580579 32.4002667993265 20.1379331820116 -27.5510279767447 20.097077110639
"2961" 10.0701269224319 31.764481961497 20.0650963506487 -27.8393068076545 18.8524796556164
"2962" 10.3862491370282 32.3030415531141 20.232158552714 -25.7072618956974 17.3556505801257
"2963" 9.50692879712485 30.9670010375321 19.4183194415801 -26.0729824112136 16.4423855737679
"2964" 9.51959739664666 32.874925860128 18.7455182725442 -25.1176620255565 17.1571012102624
"2965" 9.77751320206077 33.9347210156488 17.2999631602379 -25.2172425655015 17.3788347603546
"2966" 8.64396695381859 34.5951296413771 15.3707373074313 -26.3781450450811 17.0917840694992
"2967" 9.48586493390977 34.2060249527056 16.3159442414006 -23.5418147237698 16.1612329910883
"2968" 9.28073167719448 33.970222438386 18.575505252528 -23.3171323454998 15.2469576288711
"2969" 9.5444093014098 33.9682207650076 17.7064530611598 -23.4639846013539 15.4148465357755
"2970" 10.2056695811029 32.6356914630747 16.3364699645377 -23.2748053606483 16.1919697014057
"2971" 9.57701327215011 33.6656077282907 17.5992823268107 -23.6191303948142 15.3584432810145
"2972" 9.23627946504917 33.5801665421456 17.8465000637159 -23.880722672006 14.8465670233227
"2973" 8.46394940527431 33.1225199575033 16.0907086080718 -25.753624714948 16.6979143644599
"2974" 9.47016260874258 33.6485632134996 17.8519137059929 -25.9411270849784 17.6548971791177
"2975" 9.21531587059654 32.3058316640921 17.0301394187156 -25.1588448309037 17.0354829713755
"2976" 10.0773081830548 33.5404405074467 18.154277317042 -23.1947825657421 16.6959952125632
"2977" 9.97135336649903 33.4660150509169 18.3985367665375 -23.6466678730822 16.9976680010032
"2978" 10.2266906117838 33.0098036620729 17.6951491618275 -23.6857409588727 16.9830892905119
"2979" 9.78758055995834 33.2399386554369 17.6541499335966 -22.1993084501503 16.3408693120664
"2980" 10.2299270154565 32.8885769433853 17.5594570087665 -23.2218568987262 17.0523854049102
"2981" 9.43026690974174 33.0898261434555 18.7159560903026 -24.3145914083286 14.2004520903754
"2982" 9.35876699927181 31.9813211523314 19.008754209167 -23.2091958098054 12.7066415117333
"2983" 9.49601318424155 33.3483903351743 17.990057888983 -24.8324420084822 13.8632690135103
"2984" 10.3777033030095 33.4605177296574 17.5746618196829 -22.1697580987423 13.601210398387
"2985" 9.44652195154298 33.0403074691136 20.0426694608678 -24.4726337414199 13.2234456854852
"2986" 9.46179310781145 33.6415353977404 17.5151819525109 -23.6676501169752 12.4721073780827
"2987" 9.20321030531599 32.885819571939 17.9806171984352 -22.1222769763397 12.7951781669041
"2988" 9.40291368681562 33.3573650035626 16.8581052842229 -21.896152374925 11.0452188172977
"2989" 9.06245625980709 33.321613940415 15.2094455257038 -19.4102983356159 12.38938079589
"2990" 9.37224380591895 32.7504664063935 15.9016013064094 -19.9583418527021 10.0882151334675
"2991" 8.82438288607299 33.5876873354986 15.7218832901128 -20.902913368369 9.27220316578705
"2992" 9.65968453300364 34.086644351149 14.5663296519189 -20.1212962180181 10.3709755427177
"2993" 8.69799975302589 33.1532821772638 15.1572334817908 -20.1881578538209 10.7479792522332
"2994" 9.51513256829211 32.6681499496731 14.6585451303371 -16.4104919166469 11.7964978628595
"2995" 8.93747823706499 32.4555261561248 15.3720990934007 -17.1648562707362 10.517726238213
"2996" 9.28518550383452 33.6249591130451 15.7441979553248 -19.2489894144838 7.72763458061649
"2997" 9.0357755742617 31.0833392000214 14.9921944654405 -16.1732576194678 6.54979080604811
"2998" 9.0595368286602 32.0457651402609 15.452621521314 -18.371841069657 6.83397071541331
"2999" 8.61948101190657 33.3425734496119 14.4492626817087 -19.9760185280472 6.50327477772548
"3000" 9.61582302479648 32.930063746002 14.9491150417088 -18.9665719415666 7.289185083981
"3001" 9.48555262351869 33.1680452466963 15.6501369835422 -18.3140774128324 7.23211548784864
"3002" 9.57992952382945 34.5415445378341 14.5608658121901 -18.1325188791043 5.77844107240741
"3003" 9.26955635988461 34.1802881842673 13.9266378909168 -18.7821940270395 4.25434650394927
"3004" 9.05985046546526 35.1450829637917 13.406245198122 -17.6266170353036 4.62205225006228
"3005" 8.95706800125959 33.4601985899723 15.0382312916464 -16.7959757920898 4.0027318976414
"3006" 9.97967001015545 30.8690087170774 17.8910743550703 -15.0717275915441 4.15441992570909
"3007" 9.75657076190641 31.0106343396321 18.9157553012405 -16.8096688526617 2.83398139920194
"3008" 9.68606626645965 31.1379171476401 17.8626459782126 -15.3554211176669 5.19662940554826
"3009" 9.45530380311492 30.5542126334782 15.5162369308668 -16.3735071338604 4.07753620724221
"3010" 8.42793188738829 32.6244062109992 14.681834628638 -15.3982491118224 5.95250826679365
"3011" 9.59219173187071 33.2110606712993 14.6270392205441 -15.2998575845502 7.7695409900011
"3012" 9.18663058717578 35.2217309324113 10.4404628528769 -12.6894352550525 7.83901155341654
"3013" 9.11948983896294 35.1268327143733 11.1823704660829 -14.0673448499211 6.60180254068036
"3014" 9.1936788036675 34.7024529621133 12.160475847206 -15.3373122463465 3.57856430603396
"3015" 9.01311956985273 32.3616912631388 13.5597107563229 -15.2245713452243 4.25335256258417
"3016" 10.0324855511026 33.6870667516725 14.5295288585692 -13.5807677034516 6.04305836181653
"3017" 10.0136187842442 34.5357916532551 13.033922704272 -13.3987518591302 3.98474162499776
"3018" 8.97829386664564 33.2968016608785 14.2679962783197 -13.3980224667408 3.12688168892753
"3019" 8.98185082871344 32.8356987613707 14.9222052614492 -13.7054208693178 2.63900603560229
"3020" 9.51446219370321 33.3852073064399 11.9345749480545 -12.6426482597943 1.89215498911206
"3021" 8.81866081961083 33.3553455954137 11.010187794139 -13.9354195609204 1.10037740835196
"3022" 10.4200136112631 35.2319356249535 11.89763414053 -10.8553428313709 2.49893879025602
"3023" 9.38179165962593 36.0771613758982 10.8092464410616 -12.672726565592 -0.346919442791997
"3024" 8.59243095176002 34.6061191382847 12.2070348480148 -13.0012407772642 -1.01759050681812
"3025" 8.33060202207789 33.6336806997025 11.5595249038048 -13.6932601331748 -1.84622243279091
"3026" 8.92957510089957 32.975945048045 13.8990106639041 -14.3417158200799 -1.7225824915683
"3027" 9.10284674119096 32.7211793104621 14.8460038240787 -12.364458149271 -2.44510180493569
"3028" 9.17802428842386 31.5574016834424 13.2329187418199 -13.8983954426932 -1.89948875726243
"3029" 9.01367097126084 32.6691587714856 14.9691630001702 -12.8199649834341 0.268080250867934
"3030" 9.08018033909711 31.8761074389212 14.9906856701853 -12.7811511163001 -0.989143217258141
"3031" 9.52645697733227 33.9533166898515 13.9428801922229 -11.4890239204453 -0.587255050461491
"3032" 10.0743023174145 34.0975686742491 12.971025882437 -11.8866650017909 0.614685366915298
"3033" 9.9054371359461 32.5760280677747 13.4334099204552 -12.5540634172703 1.4432477432705
"3034" 8.91783836626649 34.2125942218816 13.2667614358822 -13.2663740596704 1.42492076410934
"3035" 9.41355582993762 34.9034755355997 14.0412020526307 -13.7970700264344 0.522656129960903
"3036" 9.55666193422536 35.2574185998204 13.6760119422972 -14.5888482477904 1.06962318294134
"3037" 9.36749814438769 34.0345558655655 13.2303532402952 -16.7082161543438 3.32503332908759
"3038" 9.08657758017577 34.5042624506115 14.7501642792364 -15.3977110215522 2.12194635474519
"3039" 10.2811834445828 32.7660767390223 14.288642263837 -16.520610577555 2.19504652382986
"3040" 9.5367865798136 34.1885710976042 15.5505830646642 -16.1569306454347 2.15325917327307
"3041" 9.93098355209957 33.6795123983838 17.8123601453351 -16.2176128299009 3.91074929614635
"3042" 9.5086202182677 33.2165850203169 16.5112825938092 -16.8074511290396 2.12785907051822
"3043" 9.13703243151132 33.3528253456266 15.6437512009625 -16.4199960273251 1.5898597696258
"3044" 10.0533348088233 34.9716890580442 15.767304620079 -16.0155711203371 4.33266190262054
"3045" 9.53650353513063 34.9347163758124 12.7704912636095 -16.5937151673942 4.61865561321236
"3046" 9.41793538733334 34.086110181122 13.6903796610897 -18.223220722763 8.19138238847536
"3047" 9.22799228947146 34.4146280842869 13.9672994003249 -18.7313646012993 5.73324955469042
"3048" 9.21082849210882 35.1173069518851 15.4572337573951 -18.6458728210084 4.10631970561257
"3049" 10.2210003452254 33.0728310174812 16.6583556385939 -16.7999300166405 5.31646841957937
"3050" 8.98761652235357 33.2740878428844 14.9142762574524 -16.5643356824961 4.55569814746128
"3051" 8.853994192002 33.2008355691285 14.9098879497676 -18.0364741979264 3.93571121144789
"3052" 9.36982662727054 33.8309920759968 14.9647469795701 -18.6588884712681 7.90884908412044
"3053" 9.76665193093294 33.5200954810594 15.3454049558683 -19.5712641683053 9.88302864740523
"3054" 10.7339953706937 34.1672527293417 15.9262096613416 -19.6173151353905 9.85263560861051
"3055" 10.0124851351105 34.7878033980854 17.9255709927093 -19.9053181842694 10.1317370243297
"3056" 9.6756646790239 33.6334722835473 16.0557292334843 -19.7830024143032 9.24193895847165
"3057" 9.36807018900342 34.9021958107741 13.9069525936342 -19.0509282864546 9.88363033882516
"3058" 9.28507368263046 36.2523210849011 13.5477938284336 -20.6202020345802 7.69002458859661
"3059" 9.54851380102617 35.0943532326813 13.550962976104 -19.2822854341188 8.23015708556184
"3060" 9.44258936901609 36.6069095471859 14.1714164144697 -17.8330896304868 8.96152242488107
"3061" 9.34128371422029 34.6815562940804 14.0634522680539 -17.910778404909 10.9544462742272
"3062" 8.97126317111603 35.2833271690464 13.2937229799077 -18.8501762358794 11.0539214648169
"3063" 10.050617731995 36.0107516676395 12.8353519696054 -17.7341673136781 11.7705846747932
"3064" 9.53328320498623 35.9684952999385 13.3747138645901 -19.6317227607649 11.4911497502893
"3065" 8.94562884649176 34.2429300790374 12.7499877534524 -20.2039757158158 11.8412146001078
"3066" 9.78471540554281 34.8162731891401 12.9013161803444 -20.283259719165 12.4983071092425
"3067" 9.5789887911627 34.7945255574427 13.038176891612 -19.5325324520643 12.2099450364189
"3068" 8.71871009158129 34.7795758134587 12.4163439010541 -21.453065545678 12.6705952607604
"3069" 9.44528804385455 35.3533791242365 12.4040293968302 -20.9457450968577 15.4527472809982
"3070" 8.64723890394148 34.8498208964958 13.1281651388834 -20.1673807834648 16.0444530441875
"3071" 9.4935020138518 35.9228583410768 13.2893558379007 -20.6698200876012 17.2733581485979
"3072" 9.38422144431672 35.4780176829855 13.2702442433191 -23.2427428421627 18.3047525419726
