"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2844" 10.3550522022079 33.4957682064605 20.4503522688082 -23.2796662310413 11.4919249026262
"2845" 9.59340391639459 31.5270884400574 19.2155857437902 -22.4868976859757 11.8539309547557
"2846" 10.917226288731 33.4403458974244 19.1434414632779 -22.0421311173178 12.1517477821006
"2847" 9.91649974402031 31.9261037388115 19.2960289209303 -22.0345448409413 9.63326113863809
"2848" 10.262198363012 31.4483326685228 20.3906906266057 -21.0390075416216 10.2404729317711
"2849" 10.2564122229273 31.1614894326826 20.0999229961258 -20.7796257201327 9.20070014224426
"2850" 10.9170608828712 30.7515769016006 23.9652100942147 -23.9816390621084 12.3631005908222
"2851" 10.1359007567848 30.4507618177147 20.7829347870563 -20.5153968431985 5.82558431579726
"2852" 10.1480224726518 31.0454762661915 19.2845584717744 -20.4851109567172 5.05250788203861
"2853" 10.4361405135402 30.5529246836041 19.5430008447631 -18.9733725471449 5.31085443817409
"2854" 10.515569276746 30.5299006978974 21.2212204661096 -20.4690221862886 5.25801031105
"2855" 9.83703386698333 29.062977842013 23.7444596752549 -21.4701860823859 4.31164426400178
"2856" 10.3175210541892 29.800022260673 22.7043718352961 -21.4648560236877 4.54059166922701
"2857" 10.2698240218854 28.7992836249493 24.4291328054333 -21.9863772953291 3.83624317013169
"2858" 9.92409105482872 29.0238239711214 25.0300244665244 -22.2340358919689 4.86158075553498
"2859" 10.1253742106795 29.0037393642552 24.0320620947132 -23.6594441745911 4.98136550924278
"2860" 10.7557667089101 30.3994797984369 22.2327325231973 -24.0679329927347 5.39945157189428
"2861" 10.1936830778223 29.7583407624558 22.5242711744196 -23.2175672477741 6.36012403622478
"2862" 10.503553042519 30.6822407789036 21.6894088450378 -23.3968953027569 6.75403964368882
"2863" 10.1235963049996 30.626926284689 21.86218114573 -22.5145568687521 6.97996922712131
"2864" 10.2938789723267 29.7453440293842 21.4558515307319 -21.000337159277 5.81893429298675
"2865" 10.6221190007927 29.0151967480083 23.0030049595219 -19.9242813158995 3.91070213338102
"2866" 10.2084677027427 29.4519725726722 22.486422385076 -19.86269223346 5.09398291057096
"2867" 10.9541018333832 30.2074449300334 24.4083490020266 -22.4680868651373 4.47355275336446
"2868" 10.837510736843 30.5011686907275 24.1226548267745 -21.9001690244173 5.27541729590264
"2869" 10.6231545131813 30.3616977034456 22.5148415389177 -25.3527987572797 5.13111975239528
"2870" 10.1015475490877 32.1588992411498 23.0978299934991 -26.0044239290986 7.60684428144967
"2871" 10.1020623637837 31.9337505606209 20.7054861624542 -25.0091577768596 7.6744798500352
"2872" 9.47640712494066 32.281913200919 18.9930457043855 -24.9372128746674 8.29802622334497
"2873" 10.1146701562775 32.3647341822351 21.0811919695544 -23.6458570652744 7.65238418610063
"2874" 9.789216173999 33.1224066723612 19.5072925564273 -24.5880612155272 6.88252908250829
"2875" 9.32577671885613 32.1028675079156 17.5707445472853 -24.1956083230397 8.22899283937676
"2876" 10.3156187247907 31.1445151106821 17.633415189558 -18.3021536066463 8.90315187497056
"2877" 10.314598632777 30.8431319771512 20.8320346666985 -21.1136279910503 8.16377984781115
"2878" 10.4074780274447 30.957189574349 21.0771013505235 -21.1336580144399 8.71825787864255
"2879" 10.395666533044 31.0676795721107 21.1231646261767 -19.5791324162038 7.37458427280219
"2880" 10.1799529548249 30.296471258383 19.3723323422244 -17.9885048258257 6.45209280087501
"2881" 10.5531423600615 30.0378487743449 20.0130130032103 -18.6405825947353 6.33418966929663
"2882" 9.61890435505569 32.5066902189828 19.1925702001109 -19.4542392497363 5.90606355189136
"2883" 10.3044957730697 31.0885140927074 19.6873285165736 -21.2904110511608 5.91138340118837
"2884" 8.77881752145963 30.4668162081196 19.036059442305 -21.5062942866754 4.86790412337407
"2885" 9.36789035174151 30.5963762645229 20.2147994648031 -20.5383444803032 4.56121407381379
"2886" 9.97261086682085 31.693470747039 20.6329936192209 -22.3868263036808 4.05255990694661
"2887" 9.40757333775811 30.293854502309 22.1113308689464 -22.3490738683258 3.788368212368
"2888" 10.7655925795009 29.2913901772932 24.8706454766239 -21.8971206634984 6.91603940279031
"2889" 10.2459595548271 30.7941697665217 21.8163493308899 -19.2174826158882 1.0795436126798
"2890" 10.6248606281807 31.4799302244454 21.5248007552951 -19.0908917833249 4.57250815055022
"2891" 10.4627388986119 30.9711673491326 20.5681004143472 -20.7003272877588 4.99598690478887
"2892" 10.6540269399628 31.3517724242553 21.274598090634 -19.6267325480162 4.33393980997641
"2893" 10.1403277623152 30.6410604001255 21.2022957595682 -20.520384975928 5.2732271239172
"2894" 10.3302514114533 30.6683786191066 18.8814894245774 -19.1836922407311 5.7502022700239
"2895" 10.4190836361775 31.2705430962504 18.0176901137911 -18.4184690611758 5.65573083667145
"2896" 10.0361211717605 31.6303597768973 19.4034340115597 -18.9927307489673 6.50534626612606
"2897" 9.81984745651652 32.8287277797473 18.1049285110554 -18.6657907455283 5.59980907825206
"2898" 10.2769573718869 31.980483753014 17.3856574291824 -17.6525900533392 5.41561323089288
"2899" 10.8434461579634 32.6265295560469 16.6638483573718 -15.9387227221571 4.58625293301465
"2900" 10.2130733572854 32.3165691556305 15.4776551950344 -15.5205629414993 4.3818868839376
"2901" 9.79307419490479 32.5674308618657 16.1808395573243 -17.3929868684237 5.19148660985819
"2902" 10.172754064508 34.0071790342511 17.0478585227791 -19.1309335964731 6.20990611050718
"2903" 9.86663430874414 32.667767259249 18.3531323571976 -20.6349578468624 5.89768600707088
"2904" 9.61809186526734 31.9806409884159 18.7042221860887 -22.6560602613127 7.07461314534201
"2905" 9.27841724653979 32.3879726363308 19.0795062706807 -22.8291898256162 5.99945573046142
"2906" 10.627451477649 32.5879149136523 19.452642948631 -21.7030520501333 5.19392226347277
"2907" 10.1927215297458 31.5459448252316 20.7902674850457 -22.5536844550024 6.11949460815565
"2908" 9.23707161050091 30.5886807442709 20.8432769480203 -22.4904900672678 7.3649508738173
"2909" 10.4329035319025 31.3315498608108 21.8387341279871 -23.9016685481309 8.14735370126791
"2910" 10.0965560684822 32.0807042546959 21.3577368011043 -23.4467544414868 11.3654434376478
"2911" 10.2638305893212 29.8819787502701 22.1023457853697 -25.165638588944 10.8112933666779
"2912" 9.74250788397228 30.2500706912557 20.7511738341117 -25.5855096458125 11.7809330359834
"2913" 9.93907359940786 31.2030679209181 22.47718080946 -25.4553645560694 12.4268762050984
"2914" 10.1867263738032 30.4488383378803 21.7939148092092 -24.1362228292842 9.91737676620277
"2915" 10.988341878695 30.6077911590947 22.2404498733027 -23.7138644672352 9.39275845383348
"2916" 11.1907735674588 30.439396672605 23.7560651564418 -24.340826253484 8.55051683528816
"2917" 9.93843357581078 30.5661541173297 23.1273301120404 -24.9557733129628 9.83827741105383
"2918" 10.0543478635793 29.7975053146183 23.5255261151941 -24.4481260882452 9.30421834573123
"2919" 10.6306879437133 29.0769107028551 25.6483307723124 -25.1903508746158 8.76273087336718
"2920" 11.2148383208346 28.971272798126 25.8308994489909 -23.3398592469293 7.74420373687704
"2921" 10.5618448873693 28.5019658457384 24.8940073133956 -23.6854321208338 6.92464399918733
"2922" 10.5074309279889 28.8797624753469 22.9512284609921 -22.8623728986348 6.95846360459347
"2923" 10.7330681694417 30.293946416051 23.1321029020288 -23.4752033452725 8.51933682811309
"2924" 10.6368896912502 30.4157723099363 23.7684030625944 -25.1082043028118 8.00788155963094
"2925" 9.69869197048123 29.8942040456991 22.3947465668485 -24.0926493147344 7.29406774857089
"2926" 10.0567461741461 30.4329662342244 23.0214809404336 -25.7928252644267 6.91051028966362
"2927" 10.4432108832934 29.6880147454722 22.9626861836375 -25.022309928309 6.48249301485201
"2928" 10.5344102831546 30.5600497352055 21.4553091106565 -23.1229696295154 6.43073097149996
"2929" 10.2676025127204 31.9389766477061 22.0535050455306 -22.3249056384514 4.96963820474034
"2930" 10.3413123650078 30.4394901363781 20.7301552216985 -20.0124710981835 5.08872503308241
"2931" 10.5753352240977 30.7372173592645 23.7129038661709 -21.6640906340583 5.18279531775332
"2932" 10.0839268300946 29.564063913602 24.1649538533247 -22.8975563778084 5.92192880904782
"2933" 10.2386635852952 31.6072327590465 22.2518794465157 -23.2112580624472 5.59221837606631
"2934" 10.4670728902617 30.555681820026 22.7305906412605 -21.8878048920129 7.36146537267046
"2935" 10.0616584701175 31.8921695234534 20.7019681228362 -23.1785630641553 7.66565730186163
"2936" 10.0676303777632 31.7984704777599 20.7542368714797 -23.0350911629883 5.95087887252853
"2937" 10.2116942505844 31.8540673554765 19.7190347289875 -21.5421595550566 5.19122046979159
"2938" 10.6932615412339 33.2085588830105 19.3385581959582 -22.0391398278242 6.63696881447632
"2939" 9.77578979786292 30.7791037544476 23.9065970783305 -22.9065388603304 3.94594101645924
"2940" 10.3732907179052 31.3209633807543 22.5879225115307 -21.6738822836434 5.94012730966138
"2941" 10.5947807030398 30.7587444155085 23.6095831735575 -21.5139437085444 5.24435942785802
"2942" 10.1441957410622 29.7689921365174 20.4493169709394 -21.9736558758343 7.33629942260213
"2943" 10.6483554660834 30.0577961606102 22.2874673849884 -23.3164767765358 6.42931280173237
"2944" 10.6482171620888 29.956437943705 22.8161249772811 -22.1870329101303 7.07231025843661
"2945" 10.1949999132471 29.8721249694325 21.1507615663472 -22.111097852036 6.55156886814731
"2946" 10.3531466426519 30.9864302370581 22.4498394256432 -23.1813758441452 6.34808483530582
"2947" 10.2827359785627 32.2981167755613 21.7746385161395 -21.3626543261952 7.0369972295648
"2948" 10.2227003749915 30.293831849574 19.682660451277 -20.7327516995548 8.49532495124848
"2949" 10.2933474355228 30.9412024921088 20.8783815670596 -22.4262089531248 7.04603302627186
"2950" 10.6064171367183 30.5409759335852 21.2751370210176 -22.64295253616 7.19842603387845
"2951" 10.0292815225723 29.7588748660839 21.5673604958104 -22.8076104726323 6.24731266496714
"2952" 9.36005163896087 30.8800777590274 21.8731884558135 -23.6428163788854 5.99966821997839
"2953" 10.2158717651915 29.8474996038318 22.6832994009485 -25.0338770227006 8.00614719259354
"2954" 10.7917709733798 29.6313412268157 23.3953180646615 -24.7437842227624 6.09712866151929
"2955" 10.223776038812 30.5292772147962 23.3932081568016 -24.0998347643719 7.44673891511422
"2956" 10.315064498065 30.5434938364185 21.8265480058977 -21.8881299532256 6.78522346865139
"2957" 10.2549844290045 31.469761244793 20.8108472120732 -22.8289635229848 5.90229957929273
"2958" 10.5142232496185 31.2095081115305 21.2417464562342 -20.7759703527184 6.3964293202342
"2959" 10.0619537293015 30.8271260543178 19.6822271443274 -19.8182574711877 5.0361761008618
"2960" 10.18243387101 29.2815454161645 21.6858098440588 -19.4101142540734 5.93040691472836
"2961" 10.5856608422731 30.9122835682504 19.8041789532958 -19.6744366646649 5.22853856579209
"2962" 10.4850975618642 31.889512860312 17.9734704073558 -20.0341311019685 7.87290699488513
"2963" 10.7006850683037 31.6990424619349 17.9905832770973 -18.5398980295038 8.76808607740475
"2964" 10.3683025350486 31.990697608854 17.0122094709103 -19.929369782937 8.44869622418489
"2965" 9.97617209924811 32.176965656249 18.3550118706221 -19.1825456853728 5.96817231530104
"2966" 10.4630706627172 31.6209312944795 18.7585124551094 -20.5819704454713 5.91776112396762
"2967" 10.5432683587312 30.7812958859529 20.1756132111215 -19.7934959167297 4.99984312655907
"2968" 10.7572594257499 31.7470757532506 21.3391171427117 -19.1899448608485 6.5033361540466
"2969" 9.92645670783246 29.3421361902685 21.7524699687983 -21.048260530862 4.46396020532798
"2970" 10.2598059289729 32.6085144220717 19.261023349399 -19.8824176765892 8.48966399027717
"2971" 9.96859561621767 32.521998888599 18.3813837063724 -20.497701862239 7.80599746648798
"2972" 9.65228653830666 31.4662185987484 18.1711537841399 -20.4506636187287 7.88893071547588
"2973" 9.04220879058767 32.0469560042231 19.510182993292 -23.3119499819069 9.70063541170499
"2974" 9.52510079390625 33.2443913514463 19.867192207452 -24.8580809240986 10.7602128369303
"2975" 9.7795256444928 30.8231264784304 19.3297750731929 -24.5096784214095 12.2470311678362
"2976" 9.08998816926743 30.9405152272444 19.2910423278677 -24.2052027834218 11.2004007012629
"2977" 10.6876856703107 30.58639894981 21.602766078147 -23.0151597002443 9.51345973525271
"2978" 10.3025125940773 30.2553493050899 22.2857031856435 -24.1091850584997 7.11538783463541
"2979" 10.1432805790914 29.4051274619269 24.2725567263415 -24.590216642095 9.09945649104937
"2980" 10.5588702587709 30.4788073630968 23.0227452253705 -23.5081279479466 7.23559096115532
"2981" 10.0872104221057 29.4514636154973 21.9316910315297 -22.3764346507732 8.74118182788263
"2982" 9.52503340732386 30.7205181692558 22.0214284929171 -22.5389621561121 8.25343563313473
"2983" 10.6672759804027 30.3905818961741 23.4377117294117 -27.0511449672365 11.4925752575953
"2984" 10.5816367629577 29.695873491506 21.8277563223395 -24.8889553606862 11.2819362272916
"2985" 10.5459019112226 29.2155043785977 24.1244412437732 -23.437260025802 9.17770217709926
"2986" 11.0704973485191 29.9166541208771 23.6314333215151 -22.5246714919141 8.77278794706996
"2987" 9.9021735751023 31.082271845332 22.0489081515613 -23.3245668299173 9.56540472196963
"2988" 10.8805405434186 30.6684021501977 23.8185279636496 -23.9828144230813 9.06035630253622
"2989" 10.4946756896464 31.5896042875589 23.5480033672706 -26.847002321261 11.0998424130821
"2990" 10.0091773477124 30.2728796274403 25.7421808263496 -30.7338535486909 14.6125850186606
"2991" 10.9983565672614 31.8040140542711 24.0596503255459 -26.8877242722062 15.4505398224417
"2992" 9.72622560575635 31.1572952229562 22.9576249144622 -30.6294820139799 15.9273622431929
"2993" 11.0983848358326 31.9196613113086 23.676379619385 -30.3682493315987 17.4861447126485
"2994" 10.4578294439419 31.8415383693624 23.4206977143997 -30.2873750872953 16.6598161522468
"2995" 9.82400550568051 30.5328600916797 24.8344931825587 -31.4435431209468 14.6750291030067
"2996" 9.75313680699793 30.7033081945461 25.1015852563812 -32.1220304658931 14.2921621294179
"2997" 10.2867743056546 31.1189952314324 24.3618582683858 -30.9689901770459 15.359054307569
"2998" 10.7736607877435 29.4279757600942 24.3680613131636 -30.4552899735059 16.0683941002045
"2999" 10.0931587353804 28.44850993838 24.9160035606451 -30.1672877957519 16.8241053345299
"3000" 10.3584760589259 30.3560549122843 25.2594081928468 -29.1304346515492 16.51819665756
"3001" 10.2388049790383 29.8200915150585 24.8668858631637 -30.3932748654152 16.4949991960865
"3002" 10.7756925457626 31.1790266332175 24.3906581150637 -29.7111077020278 16.3907032522552
"3003" 10.1040147699643 29.5001472750841 24.274915173973 -30.0729065428053 15.3505689437624
"3004" 9.62938540033123 29.2184541972601 26.8920470429509 -30.809120574019 17.6530128325863
"3005" 10.1953917895538 30.6105090214188 26.5399604942908 -31.1000979888164 16.3070481109808
"3006" 10.2416324372351 30.4929971053275 24.8645610506505 -32.1288129500416 15.2879939082262
"3007" 9.49912454837604 30.4200566415752 24.230069681762 -30.4503630027064 15.3593997450042
"3008" 10.112418968374 29.9333586131239 25.0058432268886 -30.4829907185559 15.8557695652219
"3009" 10.4533188121633 29.2486295081183 26.5097484910002 -31.103408281581 14.8322584472595
"3010" 10.8124280009954 29.6655038316324 27.4840176535327 -29.9120429411622 15.3625442475425
"3011" 10.0192010239116 28.8338676439626 26.0701637906298 -30.7137447063288 15.8076095580633
"3012" 9.90196802004841 29.746647217447 25.4911632625291 -30.9221797020325 20.1859199433425
"3013" 10.0776533545211 29.701634164819 25.1941763926055 -31.9558616383366 21.5843968572105
"3014" 10.2113171761772 28.8465862160192 26.7600704286765 -30.3964399000712 21.4153634791215
"3015" 10.5855668400062 28.6554394277926 27.0873471876574 -31.4364237356564 22.0015493029885
"3016" 10.2970497630641 28.726787635075 27.8678853526075 -33.1577501525424 21.0639670053925
"3017" 10.6588111935186 28.8384848324485 28.8755860385914 -32.6984006454805 19.6941714926147
"3018" 10.1296707250318 27.7496776239024 27.9859567637467 -34.030727285174 19.7847601320076
"3019" 10.133422357957 28.9769477730317 27.4213895471032 -33.624095146559 18.9314776014196
"3020" 9.35033005053841 28.5632474893259 25.9584770576729 -33.8601659893957 18.4688067660021
"3021" 10.5758418237105 29.5306621183449 27.7433924061394 -33.5519317934633 18.1824936017249
"3022" 11.1479218820537 27.7697500995828 31.1249432141541 -36.0229130672038 19.5399403532195
"3023" 10.413582920813 27.0226512646913 30.5568799521139 -36.5003459541016 20.0382695512696
"3024" 9.54778621743607 27.8482817069172 28.510942236359 -35.288936275782 19.0302997278096
