"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3028" 9.88974563626786 35.6432726304488 14.17248654971 -19.0996514746551 15.6251355010777
"3029" 10.1900552957662 33.9744779148103 13.3331599113779 -19.0792958330259 14.3968451342956
"3030" 10.1445023170283 34.7003122941228 14.917936860382 -20.6883233039737 15.4865873448352
"3031" 10.8884881412482 34.2833026726202 13.7463202326049 -20.9349600814492 15.8722194951821
"3032" 10.3510532606857 33.820549721681 14.33574697048 -20.9246253610434 12.4428105283085
"3033" 10.2539467611251 34.36407056637 15.516708631831 -19.3665479246438 10.5691514396415
"3034" 10.2977377321927 34.5811777054142 15.2735765319327 -19.4394100142576 11.4866766835443
"3035" 10.5615874348654 36.5197024998973 14.556091703552 -21.0868041717386 11.4377076719885
"3036" 10.6395903916952 33.6486605858962 16.859955425595 -20.1450050944052 8.27019660225422
"3037" 10.5243934201831 34.9239929975316 16.4377043594996 -19.3120609989893 11.0013243234342
"3038" 9.7092921879131 34.3642442148671 15.0573338764606 -20.8254179219779 12.8676903550999
"3039" 9.73206041402353 35.3419434962463 14.5605929520217 -20.1806828143909 10.7132988522667
"3040" 10.1882274131132 35.1926023212659 14.5550690495563 -19.5811072346467 11.621010959164
"3041" 10.5453574705284 34.4410502285576 14.7564840006863 -17.2500778537938 11.2963169200487
"3042" 10.2064881537439 33.5028030509433 13.7414760668968 -17.0091566672037 9.06489530914911
"3043" 10.3546737395064 34.129430612647 15.9869465366349 -17.5648343614643 10.699889907104
"3044" 10.2874593711881 32.0652056869971 16.5960008652737 -18.8609435908191 9.78819969258412
"3045" 10.2136987454409 33.5250264842602 15.9922377168277 -18.5095014256507 10.4525550886188
"3046" 10.1197622649646 32.3113985224286 17.9237659251802 -20.4945652795148 9.18679396526101
"3047" 9.69863734046202 31.0493377828017 18.2697396539962 -20.7046635884078 4.82219429661932
"3048" 9.94081797967692 34.6745158967282 15.9200723628429 -17.2480751476358 10.0019407230167
"3049" 10.592698719933 33.3233646914523 16.7150406667053 -17.762222712908 8.99367166487361
"3050" 10.1422741924719 32.1026632963829 18.5545432130311 -17.9391499677774 7.91420662601627
"3051" 10.3240115173814 33.0815862059813 16.1903319038636 -16.3486113190435 8.24147623350344
"3052" 10.4031169552618 33.8870730523353 14.741977706302 -16.3626890528904 9.33218672943693
"3053" 11.0211566855977 33.5404856776149 15.0374141077213 -15.9655268524223 9.23344944692036
"3054" 9.93704051008582 31.5950404394423 15.2140663938193 -17.0564639475816 7.62186442958522
"3055" 10.1429621091069 32.657596120514 17.3383442333066 -17.0469743947338 10.4620423994087
"3056" 9.52157804825824 32.3543665158746 16.621427773276 -19.7099847054746 8.05576723658808
"3057" 10.2329904436701 33.7242699572604 17.5148075389582 -20.910936710942 7.86703032069235
"3058" 10.284534993508 32.8666713834442 17.4770518231185 -21.0324149402217 7.34349380088858
"3059" 9.76202306255774 32.9189233537005 16.7852844345053 -21.1392095729143 5.18491363638304
"3060" 10.4602586942265 32.097144323099 17.6087737716657 -21.1788984795353 8.56309625390512
"3061" 10.4963535099683 34.4054643594509 15.564521562936 -19.5699616411069 8.7011209031467
"3062" 10.2718836252481 34.6089366007835 15.2031122064946 -19.1453508178276 10.0424581563159
"3063" 9.99367347200668 34.2243988568605 14.9200596314322 -19.5909233065497 11.514752843692
"3064" 10.1897981246262 34.5299633184087 14.2542744515723 -20.054427664557 11.0920947550821
"3065" 9.79050975103685 33.8390751052779 15.2124673307061 -20.2880566909006 11.0468873473523
"3066" 10.1462696994266 33.9626160638584 14.9246213003907 -19.3885976686855 8.3209220910518
"3067" 9.43755793391058 33.4611833162941 15.0841529354245 -19.288312469861 11.7656092915828
"3068" 10.0747926270001 34.2452403441282 14.912064064856 -19.6185148369144 10.3752000647593
"3069" 10.5806227920454 34.5062467603323 15.6581854865202 -18.455799520904 10.0464294075979
"3070" 10.8584651033408 34.2238080435893 15.2086593887927 -17.9164634959119 10.5302430407535
"3071" 10.6882071181648 33.3729268392166 14.9879857630074 -16.1772926016969 9.8347653967266
"3072" 10.4853319420955 34.448902103119 14.7284888614933 -16.6853078211241 8.75226373193033
"3073" 10.6054928111147 34.7849384701781 14.1984160124692 -15.7920451023906 8.82144962430446
"3074" 10.3761260019308 31.8324150153943 15.8286957227078 -18.7942553422723 9.612694295558
"3075" 10.5996535836032 34.2014463528291 15.3207314044914 -18.5568477407009 8.68926044929388
"3076" 10.8694266717424 32.5258072180952 16.8451050385286 -18.4910912046999 7.98872478413379
"3077" 10.7998707351098 32.7731918064952 16.4783404625717 -17.8492806388245 9.93044321046669
"3078" 10.5959655154457 32.5940663199627 17.4685507400826 -18.6367181331625 10.4776308445978
"3079" 10.8371833606262 32.2537567149638 18.4620882187863 -18.4711416930818 12.46758942595
"3080" 10.5194274132308 32.8965194957092 18.3686690243369 -19.0218848909009 11.6880456137196
"3081" 10.1647842458396 33.6642391633073 15.2173819573828 -18.2548806292141 9.87749927599195
"3082" 10.0157546086273 34.4271220357374 15.7009178029456 -18.4891804949514 10.2147130985128
"3083" 10.0909407705156 33.9611609938302 15.6096123416338 -19.0267858047866 10.4395336926147
"3084" 9.72332963417123 33.6019100049868 13.6176637179592 -18.9243288476797 8.78168565742371
"3085" 10.0498680489416 34.1784772976656 15.201046894194 -19.556057383563 9.28574416871187
"3086" 10.0380375774493 33.8371649615449 16.1173402269621 -21.1442699648185 8.36455140699939
"3087" 10.0961997473778 34.5049817918448 16.3723378411159 -20.640392180177 10.8529788843814
"3088" 10.3595230111799 35.2882177675893 16.6621828240584 -19.1515887162099 10.2666170350191
"3089" 9.8725746405005 33.7477906721261 15.433326558121 -20.0569352616067 10.2479855339902
"3090" 10.2239048578941 35.1022167596863 15.503775869776 -18.5831807950801 6.99023102741356
"3091" 10.491801517505 34.3625845547815 15.6764906694925 -18.9226129738656 6.89615991897223
"3092" 10.2911914514454 34.6219240946257 13.9611522846622 -16.8533425656567 9.90802756335116
"3093" 10.6498614329309 33.1907230505295 13.312036444978 -16.3154140193353 10.0158348569203
"3094" 10.1985641253114 35.174439300038 15.2362007953651 -18.1475295837173 9.95543264821564
"3095" 10.5643383304845 35.4480782096615 14.1992280428005 -15.0454825243644 10.4569251206829
"3096" 10.3994348598313 34.6093178316841 12.8030570737575 -15.7916816381818 8.87866291673558
"3097" 10.4827248395405 33.5335319792514 14.5854994325438 -16.301412855194 8.91708371722293
"3098" 9.40552901478929 34.7967307684048 14.2113567384452 -19.2152031510978 10.2228276607511
"3099" 10.2016856170546 35.8967389630218 14.6496105423789 -20.2104506508375 11.4422939661061
"3100" 10.2425906471599 34.3734720114785 13.0583703049298 -19.3670829701303 10.5730856811045
"3101" 9.90065980814645 34.1457863512636 12.0185915219096 -16.5378091979493 9.25949888934984
"3102" 10.1817328672931 34.9441599520821 12.4306462119145 -17.7527868189394 11.4845706574885
"3103" 10.0363106714882 35.865889858023 13.6006977808262 -17.9774193335108 13.0441736545743
"3104" 9.65510907621644 33.8023287120679 14.296009488615 -17.190296335707 9.27398191270579
"3105" 10.2073383498427 33.5137078872381 12.9828760545552 -16.894991118313 7.3073618013104
"3106" 10.2983285996777 36.243193279879 12.568368744887 -16.3127791124377 7.87413205340387
"3107" 10.3389834052353 34.7457498950603 11.4294236627374 -15.1781484249922 9.9028838350552
"3108" 9.86599070173031 34.1333824220102 12.2521665218918 -15.8728363864042 7.12897154475749
"3109" 10.0824223178755 33.5285280872966 12.4957359357318 -14.0234164940419 6.1650137559612
"3110" 10.7103290191264 32.923097653584 13.862425168068 -14.0928011883029 6.80428010128554
"3111" 11.2938391715153 33.8229353909847 14.7482306996188 -14.5155123443957 6.95146722515175
"3112" 10.6388500829026 33.6615140026816 13.5005832968565 -14.0131292330026 6.52962447242411
"3113" 10.8600808947332 32.5645650949196 14.7095022824292 -15.5290121417995 4.17736364870233
"3114" 10.0368907292983 34.786890606133 12.160129567703 -15.8081349956716 7.33445683529858
"3115" 9.93402889548551 33.7742878225842 13.0090027003271 -14.4329976026811 8.02577848403901
"3116" 10.0218728909129 33.2277059884914 14.0162915206368 -15.3191430911708 1.80488363151731
"3117" 10.4802486272618 35.1682733841698 13.8867890718264 -12.9401965855667 6.34823662578716
"3118" 10.1881844238414 34.73400598077 13.8553231169712 -13.1380845889041 6.65204248889907
"3119" 9.77882281990517 32.9682425421747 13.8098499659762 -14.511580615248 3.99271789690975
"3120" 10.490234509729 33.3005773093021 14.6537817951986 -13.7397889157739 6.21193506787389
"3121" 10.124603443123 32.6982189905769 15.7650046900343 -17.4844084339258 3.74119968469416
"3122" 10.6021846600442 33.0580616524016 15.262286208762 -16.7164257377188 5.08492759650666
"3123" 10.8547564967525 34.4436619646533 14.9582086159582 -16.8089269146415 7.91768781659137
"3124" 10.9699660936071 34.3889307606897 13.9867361907188 -16.1592608496915 8.13376749814955
"3125" 10.5136160880251 33.3517156036389 13.2382387059292 -17.4807286315375 8.10039315661208
"3126" 10.1200068174084 34.5633934164845 13.2648807932664 -16.5515767206249 5.96016928369891
"3127" 10.1169209134029 33.1439256295522 12.9235617560747 -15.0994196269105 4.30142299523425
"3128" 10.4365091309937 33.943537445145 15.0427786203345 -16.1681237974837 4.2676891933926
"3129" 10.4038631255922 33.4226771444163 15.9237132622963 -16.5421040022523 4.27380781792399
"3130" 10.5214236956723 33.5496134201486 14.5689011390747 -17.932609839897 5.38996037613327
"3131" 9.95441430786675 36.2437185350281 13.6535126928928 -15.0549345703323 4.61369579972152
"3132" 10.3929429391215 35.7857444988449 13.7725107394338 -16.8802176031721 5.12119400816588
"3133" 10.2133102189323 34.1396066296323 14.965708563652 -15.9265793030052 5.42953050171626
"3134" 10.2969866969387 33.9834669483144 15.1678013017847 -15.4996808783238 5.73657828750033
"3135" 10.2133312436483 34.8428884181931 13.9313621216541 -15.2261018572399 6.7188741612557
"3136" 10.2297077836207 33.8609389259432 14.9794352895463 -15.5156694460211 7.44361007581965
"3137" 10.5991487603137 33.1144245604896 14.5175655460989 -15.8920966469769 8.05993177561497
"3138" 10.6077415595392 33.9130632516358 14.860687311369 -17.1548858487099 9.31268418502026
"3139" 10.3624166443733 34.101129083205 15.3116269549364 -18.2879092571847 9.25535199300864
"3140" 10.9917995190733 35.0722232227412 16.2847915870107 -17.7539024389256 12.0515543401768
"3141" 10.1388720066154 34.3660827115874 15.7810188053794 -18.2407870363061 12.0527814669088
"3142" 10.689631580862 34.5308411506893 15.3268815456416 -19.0146489612124 10.3916782625413
"3143" 10.5292746407069 33.8019606248813 16.2252390055881 -19.6290251285415 9.20646902793937
"3144" 10.3433099657942 32.6699905731422 15.9375411340587 -18.364958968894 11.064397758598
"3145" 10.7396603878995 33.177959887592 16.6124951209586 -19.1879082622484 10.2042484899706
"3146" 9.43929264285096 31.922551394135 16.8065277916375 -21.3501415742623 6.76920445347315
"3147" 10.1996129717477 33.2784404594182 18.649159868884 -21.5858357232085 9.55611202081055
"3148" 10.1941791506543 32.7889091468591 18.8742819809878 -20.6334576688925 10.4963063109381
"3149" 10.416824276701 31.9933683429966 17.5528732234547 -22.0145801962695 10.0411475754018
"3150" 10.4953887261396 32.9553755879888 16.5512182647588 -18.856785031223 7.80172770599803
"3151" 10.0255197249064 34.2476910622308 15.5517230995827 -17.7135646967298 6.41425665357337
"3152" 10.5005747908933 33.7240958740647 16.672837787175 -18.6387828418514 7.56318506108875
"3153" 10.7078672671715 34.4136514341161 14.0334602654945 -16.0884165285425 7.92665937386838
"3154" 10.1022390577679 33.1625585128943 13.7530037152645 -18.1366786992296 7.84466899991966
"3155" 11.1764109588276 33.7888108139592 15.0687038622384 -16.3695676750098 7.14370337982947
"3156" 10.1869328513285 33.251614937647 13.7734905677582 -15.7163232698088 8.51136016544431
"3157" 10.2706547045177 35.4318609350244 13.1274492277799 -15.1429187229326 8.92349509309801
"3158" 10.6462897245285 35.4503528844573 14.7105994218262 -14.8470601056385 8.29210481093111
"3159" 10.4097008784936 33.373766872267 13.4759940830095 -15.664179612307 7.21445541310077
"3160" 10.7271502262924 34.6704117982854 14.6255893103676 -15.4618436805748 6.65837016611842
"3161" 10.4058248213346 34.2284244421094 13.0587588280327 -14.5759494511713 5.46198772587284
"3162" 10.6870871683774 33.9680199132159 14.7844513672067 -14.9555212927953 5.67262857509303
"3163" 10.5834569538875 33.8750782172384 14.0195059509703 -15.492251886507 4.55960679216074
"3164" 10.3062471155836 34.3768426555763 13.2158769434512 -14.3278485231374 4.13277472187978
"3165" 10.0567760824242 34.5522035095643 14.1425309194223 -14.8876625732156 4.8429305073668
"3166" 10.2243531151322 35.2463297882744 13.4497263656795 -13.1515118958102 5.55517124260272
"3167" 10.081205420787 34.792364121628 12.519724980259 -15.0294233026405 5.37234855207782
"3168" 10.0431531718473 35.0047107154057 12.5922179946076 -15.7999212078171 7.03182452204015
"3169" 10.2316936670407 35.5174483342589 11.8096699904576 -14.4235041286635 7.29342214401407
"3170" 9.69148629793162 35.5512241335019 11.7013613780377 -15.8095056928636 6.76531132040714
"3171" 10.1102278609953 34.9237881675319 10.8819021344416 -13.9820021018712 5.61924635504985
"3172" 10.210358957024 34.9426754041426 10.6587750779395 -13.5299805710581 8.08618415473933
"3173" 10.0815418318763 35.7133009621966 10.8074605957483 -14.3527712059714 9.13378396694687
"3174" 9.963133369258 34.7241845258764 11.2903849328456 -13.9859486387385 7.16879030171371
"3175" 10.2196059767788 36.5681111945083 10.9073147594878 -12.8947266800013 7.25013621389546
"3176" 10.1444210112199 36.8625566756987 11.6034552784564 -13.4595020439115 5.6832784334419
"3177" 9.36465602690352 36.4801965373589 10.9217878175048 -12.6489675209852 6.9323059789761
"3178" 9.66659441558748 35.4555609419974 10.302713766901 -12.662421191109 7.95516415227162
"3179" 10.0715354171308 35.1543134578589 9.3364146454272 -13.3811502608462 9.23508522940395
"3180" 10.8611215127624 36.1070992159965 11.1346039658976 -13.4660117217843 8.84881052717777
"3181" 10.381446254025 36.2287118065957 9.77894103794031 -13.9592497615607 7.53700850836356
"3182" 9.79009294629137 33.5430353530784 11.6350690220539 -14.9619713378969 8.19516352161195
"3183" 10.0446004026932 33.8136375789518 14.4531679189348 -14.883824635642 8.69504235643097
"3184" 10.7770277019351 35.1237943248029 13.7208544478991 -16.7653762879572 7.6093264439326
"3185" 10.1467499960467 35.0625147393668 13.5165517785629 -16.7398785651279 8.17406838141812
"3186" 9.9342195674958 34.6994416221238 14.6542127188083 -18.1827353593269 9.39341573293315
"3187" 9.68352976831371 33.0466399052969 13.3851785640203 -18.9052940710959 9.19585515766089
"3188" 10.0714844582566 33.2850128278517 14.0509556856443 -18.2424303352526 10.1688509635174
"3189" 10.1623792566424 33.5104559685761 14.7665939890003 -18.3587102199932 11.5356707481495
"3190" 10.2874456201336 33.5968262392386 16.0654246717411 -18.2552491887078 11.6211879087948
"3191" 9.8618560405928 32.7391494337461 14.5292216624522 -18.2843382826205 12.2981991228199
"3192" 10.3051121001673 32.1843876843517 15.9042774475232 -18.3744098984168 11.7269920528765
"3193" 10.0352164402645 33.7373504717977 15.9242430257424 -17.1224541879877 11.6606409263628
"3194" 10.2725581297085 33.639724430325 14.3620436916452 -18.691325892598 9.54924960875807
"3195" 10.1151054916359 35.1789718814353 14.0562865611937 -18.071629125728 10.85676797861
"3196" 10.1815398686065 35.7204496113903 12.1226261683647 -17.3146268156536 12.063609970567
"3197" 9.55353008985081 35.2769952064759 11.6303682924166 -19.2194724476634 10.820878102111
"3198" 9.95261230935401 36.3587912726358 11.9403617330786 -17.3789399050402 11.6195998281268
"3199" 9.8974308411063 35.6581682269754 11.3615285834938 -17.0303252380054 12.2523164958908
"3200" 9.24171425580624 34.579394274807 12.7630091250399 -18.2899121085227 12.3080571667278
"3201" 9.73849830061971 35.0861921628711 12.7788122845058 -17.3962192108785 12.2443417411626
"3202" 10.2442829870118 34.0381154219857 12.6092279604167 -17.7769928294636 9.70838235122687
"3203" 9.67753114183851 35.6536092310901 13.5158857572602 -16.5504724439142 9.92169251169351
"3204" 10.3853952715039 35.4115993902379 12.2528436710383 -16.1599543776864 10.327242241827
"3205" 9.85504169489385 36.874628015546 13.9517858035268 -16.8066329943419 11.9340546416281
"3206" 9.00779333089431 33.7841120817862 12.4876862920988 -17.3396877021895 9.10994319098267
"3207" 10.121026936557 35.9484933983739 13.3304102474187 -18.3731506612998 12.7830835471865
"3208" 10.0363466675207 35.7059587432574 13.2059251642646 -18.3004902313494 11.4490271787245
"3209" 10.4180147025064 34.9528376398066 14.6982931107639 -18.0838742695288 10.6689727931152
