"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3002" 9.36847213098188 33.8512970742305 12.7209162525988 -20.1268346243041 14.5977948156034
"3003" 9.12082865368654 34.2424319440244 13.4269457890764 -20.3827984754484 12.9482190691797
"3004" 9.81497293801865 34.2575167444865 13.0392324118139 -20.4308745202965 16.082361448344
"3005" 9.62837698171904 34.0360897081641 13.1856170751184 -20.8639932710951 15.6679344633886
"3006" 8.95626675667407 32.9391427984482 15.2604299695163 -22.9064251132802 13.4461755324788
"3007" 10.1038590113801 32.000131504339 15.3072061847101 -22.3196809341572 13.8097601317234
"3008" 9.42747342992566 31.5971457292948 16.6369171305569 -22.0051272971959 13.789116982066
"3009" 9.51660728806602 32.224973414104 17.0655605718606 -21.7526640420439 13.4695548060942
"3010" 9.44643200072533 31.5042738631534 18.2567742460675 -21.5682826965032 13.6351320698822
"3011" 9.66075576466105 30.6378897696 17.9795345412483 -24.2926511349809 12.7050188411158
"3012" 9.43219568884473 30.5523411350928 19.2510866625464 -25.6933720527811 12.9292555523639
"3013" 9.09228962619788 30.4971321876732 18.9168281933962 -25.389877087238 13.8613553282344
"3014" 9.81766750931055 30.8628227865534 19.8735323183388 -25.7172341811898 14.4338110880118
"3015" 9.46812780341614 31.2482147731249 19.4193369983639 -27.4636277284538 16.0095001361426
"3016" 9.95350700055773 30.7490014180784 20.2659804668002 -27.7666286341503 17.1385716749218
"3017" 9.31782884799201 30.4349247330473 20.3200767330716 -25.7202203726513 15.9546374956092
"3018" 9.59698945653255 31.6950398350184 21.0377894363297 -27.8480549491241 15.4843297950355
"3019" 9.28280221074562 30.5919260466477 21.5048757608948 -28.0152006378288 15.4856875840141
"3020" 9.91406024107021 31.0087791758715 23.6677873322379 -26.9362298420173 14.4844453173603
"3021" 9.93980295530132 29.7363398113262 22.9985968522722 -27.955863051244 14.0743704551566
"3022" 9.3846442564116 29.5938981233505 21.5209743700299 -28.2208765403768 14.4092734440221
"3023" 9.87174647226101 29.7637878154925 23.1501120075986 -28.8600368572892 14.0061294678659
"3024" 9.73216082157822 29.625469358243 21.9000584091965 -27.154964467262 14.4517684922812
"3025" 9.42586053506388 30.5783854060215 21.6220638092727 -27.2405042352737 15.4798666552369
"3026" 8.80535001008961 29.8297674909439 22.1807791054837 -29.3667860402642 15.5424936844806
"3027" 9.70171640746081 29.4589252074972 22.7898996150577 -31.1134788510253 15.2362673315964
"3028" 9.5708598396527 31.0427375708335 20.3840754980089 -28.3178394922576 17.8286058192488
"3029" 9.36513384510255 30.6472799448566 19.8013254272127 -28.8172436672166 17.6456033632051
"3030" 9.01265185758395 31.017875064517 20.7146535004739 -27.2001527935768 15.6419180470367
"3031" 9.96481637436975 31.5047049017155 18.8947461572001 -24.3008490854085 15.1740559659989
"3032" 10.4704199234453 31.135537488073 17.5180421849268 -20.9053376661296 12.1895373443888
"3033" 10.1698785725834 30.8096923257913 17.1962496293972 -20.985097532046 10.153355820769
"3034" 10.6729497782775 30.5560402631644 17.4079312719471 -18.1151484385507 8.7006241291162
"3035" 10.1825784401103 30.558489778627 16.4906185161387 -17.392941447608 9.59822241528656
"3036" 9.93584897009742 30.7848144136711 16.9904516789114 -17.9811377143439 8.52496174722535
"3037" 9.98697995592287 30.408140043448 15.5567131048728 -19.5334691773045 9.33486807304275
"3038" 9.50134512236233 32.0622411107719 15.043019983253 -20.4675243386569 9.36245732738494
"3039" 9.02792930777835 32.0187550869572 14.3180653308639 -22.1669558624324 11.4533645512071
"3040" 9.71974322532681 32.7668919647062 15.2014182435048 -19.981368943146 11.7761185298221
"3041" 8.95339021078452 31.6085067000308 17.9585370834494 -22.7603305763839 12.4221987927292
"3042" 8.68811898744383 30.9864879400541 16.8803530523885 -24.5554954144801 13.8332011776789
"3043" 9.91461474452246 30.719792398495 19.8241311744088 -23.7839621529993 12.8130475087029
"3044" 9.87446312670309 30.27939508819 19.8304658509389 -25.9008220957886 12.7408597756538
"3045" 9.25159313457131 30.3730724186153 18.6814646885094 -24.8689936900812 12.9739575524348
"3046" 9.20601610354945 29.7350839138534 19.5356729877496 -25.074108250638 10.2961280566066
"3047" 8.68773614490296 29.0301447110877 20.2707858598603 -23.4411287706388 10.2761547805509
"3048" 8.99246708738031 30.2294332737116 18.5948980247945 -24.8585707902182 6.91566523172314
"3049" 9.18627403433108 30.5761276082597 17.0132250080293 -23.5064773185321 11.1193690602176
"3050" 8.42872256275997 31.4438039753835 17.709379979761 -22.4372909614063 11.0536560435543
"3051" 9.23046341029785 32.5615363620154 16.2844311279988 -23.4812521247293 10.6691285601935
"3052" 9.62208624685636 30.7234103324879 18.0164454124976 -25.0235463967244 10.4364160499345
"3053" 9.71594313684365 31.2573276918478 18.9636467792058 -23.363549787329 9.79868086502966
"3054" 8.91371482647263 31.6106594714981 18.7459441872863 -24.0630458882706 11.0569192400684
"3055" 9.24947299800354 31.1901457972072 19.2697605719943 -25.0794120024431 11.369935852587
"3056" 9.75925499516446 31.7854180994719 19.4774673109094 -25.1296379130471 11.3246753351163
"3057" 8.5425465790903 31.9403586194166 18.7906693132263 -26.1609618309467 12.1982113271996
"3058" 9.92301871218512 31.0726168269241 19.9385536215341 -26.6456028302268 11.756533097599
"3059" 9.28005853696011 30.9419343104923 20.53181877899 -27.0765361248786 11.9970556669719
"3060" 10.791198961103 30.4098111391743 20.6897890050223 -24.3027307850502 12.2420303531592
"3061" 9.82089157397115 30.1574902036794 21.2795557321058 -23.9522309768746 12.2997661021534
"3062" 10.4226783484766 30.4828702226341 19.3577292620214 -25.2391644773691 13.0520976567273
"3063" 9.3307075412462 29.1149227709117 22.506443097896 -26.5000757019469 13.6480784945121
"3064" 9.48588831785851 28.5653041981337 21.863427141487 -25.2995315947744 13.5463298916749
"3065" 9.50694274478974 29.4382097608438 21.2260510947405 -25.9841272654877 13.9181007271338
"3066" 9.70458287426595 29.7597108173092 21.4717672237399 -26.8791530232217 13.0485659910506
"3067" 9.5815686958594 30.9149005524998 21.6853965756065 -27.3221298666584 12.7328223235367
"3068" 9.534465206448 30.5924859076673 20.8437867595867 -27.3058634232097 12.2935506090674
"3069" 9.5771655050656 30.292266782035 21.7842147754415 -27.8743845007896 13.8938898924608
"3070" 10.0992406004696 30.0939446933476 20.494555450623 -27.4859150616943 14.5625013551958
"3071" 9.37393828049943 30.630205788439 20.139603958131 -27.0035794237757 12.8627396092593
"3072" 8.63806544872835 31.3427345339423 18.6992723745282 -27.8329974618214 15.1995665567289
"3073" 10.7085781924861 31.0230385246033 20.726210913872 -25.9780918551299 14.6453485690875
"3074" 8.94264923124318 30.2135372693187 20.7612329704628 -29.2612524654856 12.9181184328711
"3075" 9.95375989362495 29.7760783388426 21.0153885929134 -25.6399154957356 11.1083073366875
"3076" 10.4631873471636 29.9821528859998 21.7854757185454 -27.4607418349741 12.1484955355072
"3077" 9.81250509940432 30.8405598453945 21.8017407074964 -24.9135620465016 13.7772486021633
"3078" 9.2642603572317 29.3363537786223 22.0492896879661 -26.4842919479825 12.2521590752289
"3079" 10.1595533269982 31.3988197533136 21.2773401286558 -25.9152027292616 10.9823931912563
"3080" 9.77640006432124 30.6734529877888 20.416580637843 -25.5944518843021 9.84434886014987
"3081" 9.9026309230443 29.3844928834691 19.9511120770185 -20.5745990082559 7.54884712737813
"3082" 10.1317373612484 28.8428390669255 20.6439899099198 -21.9352447139569 8.3135916718335
"3083" 9.08113480128336 30.6078951914321 19.5523054715885 -25.0045440695162 10.58559251802
"3084" 10.1059984417592 30.4746599852905 21.2105514544864 -22.4780976027614 7.798065782609
"3085" 9.35156731294606 30.4485825669789 20.3706213465463 -24.5652502646747 9.94930215713562
"3086" 9.67292786545358 29.6101639184431 20.9668972914947 -23.5325855288488 10.8819937268411
"3087" 9.75597854104489 28.9280420344948 21.454492605115 -23.3460105747246 10.2124247727531
"3088" 9.52075833018087 29.0362880707744 20.2905621669306 -24.6250163499801 10.848739920437
"3089" 9.70796956221438 31.2385730801945 18.8125736362145 -24.3229604533696 11.5819677730414
"3090" 9.25360330914403 33.1270359897337 16.1852907379627 -24.0179751053449 10.9273167937631
"3091" 9.67436315541362 31.65350088097 18.3687368187297 -22.1212007119045 11.8381027564409
"3092" 9.57705841449299 32.3172610126871 14.2808231255831 -22.0314062993913 12.6410951276668
"3093" 9.32838652263322 32.6039341697407 15.9031729486009 -20.7632325613593 14.8968703199628
"3094" 9.62706934397763 31.5050779043386 14.604933294101 -21.6573897267626 12.8857366669068
"3095" 9.80284882292574 30.2017519198602 16.4773858331775 -20.0521147409845 13.0208079400107
"3096" 9.46384081784632 29.6485576030107 15.8611466509642 -20.7856936577787 10.9770580795516
"3097" 10.2665685336089 32.7479436505815 15.5350579045795 -21.2151464256586 13.9167785034491
"3098" 9.3138706423236 31.758820093168 16.9921987946599 -24.4208658643017 12.0543174496169
"3099" 9.53753273271211 30.0735109257457 17.3745184665004 -24.8648451549558 10.3209853466979
"3100" 9.90574220399522 31.5083152733922 20.1955319001848 -25.9175005870653 11.5305950529004
"3101" 9.62011411778604 31.0574260536089 19.8445492214474 -26.0369506047097 11.1332923183202
"3102" 9.55359153598813 30.8927739496822 18.8055432371045 -25.2934058203793 11.6290028346962
"3103" 9.3418741073058 31.6354511102471 17.3968304149831 -24.1288456630637 10.3640936175805
"3104" 9.73943786495588 31.36645445413 17.4650324680381 -22.9261589316209 10.0509153173606
"3105" 8.87741897189519 31.0862379336939 18.1357324129594 -23.6205368016566 9.50800264343448
"3106" 10.1641186649304 31.298870503501 17.540957320763 -20.3755807185179 8.33357516854519
"3107" 9.4795703766362 29.6397066095638 19.8503789184291 -22.0190661505353 6.32721087208536
"3108" 9.26009748087179 28.7175869336973 19.8365525990161 -23.9002184680523 6.6256591229413
"3109" 8.85692771921019 30.9700481209471 17.669966001391 -22.6575806267001 8.78914886125607
"3110" 9.46480489685033 31.4111685620238 17.2638983644511 -20.8959664221969 10.0948279891295
"3111" 8.29492129983039 30.6596211604554 17.8371474990867 -22.5053202369251 10.2118623496276
"3112" 10.4014091398844 32.2391803344429 17.2560634296733 -19.9728813507091 9.13811666906627
"3113" 9.93811478237779 31.7001284394879 16.0800692708328 -20.1651193347284 8.38797884346157
"3114" 9.44587301972754 30.5063851749434 17.094420797746 -21.3032001331343 8.5732639521078
"3115" 9.61862792450211 30.1038113958519 18.0729310829873 -22.617041156473 11.3261197218524
"3116" 10.4602694278169 30.3695547293714 19.4241433758284 -24.0681468405026 10.8756110501113
"3117" 9.5935721343931 30.0242141838006 21.1824617405944 -24.8401006227822 9.33043760760313
"3118" 10.0140343861159 29.4166155972481 20.7053160222506 -24.6340658550767 8.36051745357863
"3119" 10.0440429388383 29.3611894346928 20.7633537717311 -23.7325302752321 7.743051749096
"3120" 9.25569140588421 30.0968760221879 19.9495544156143 -23.431659967824 8.98103181998985
"3121" 10.2096451886562 30.2171967817082 19.8752661402274 -22.2087837254077 11.9506299432744
"3122" 9.05324577255134 30.3634421810227 19.010211682969 -25.3475628363286 13.7371988108012
"3123" 9.30946789275647 30.5135915695003 20.1094836156317 -26.12462608206 14.1448240826658
"3124" 9.68412329599597 29.7445600674118 21.3435020186946 -27.3911359682842 12.8851432835152
"3125" 9.65721850211836 30.9320107002141 20.718856030988 -27.4604764402927 14.6869261772869
"3126" 9.65127337850032 31.2281184133903 17.9120955822067 -27.0524865254067 13.864922453634
"3127" 9.74106515768209 31.8298338078109 19.5276505450603 -25.5457663772403 14.4469115289788
"3128" 10.6321736817426 31.4656722908905 19.4928425147877 -24.3294691136921 17.8166920490576
"3129" 10.0441139262998 30.9805481674927 18.3587578578539 -25.1487149091198 17.7508096510064
"3130" 9.29203133913003 30.650504724718 18.1832232326889 -26.4656964083124 15.1202278619668
"3131" 9.68228207007545 31.0697138962328 18.0780856410095 -24.6370313320672 16.3807352104043
"3132" 9.18573310887706 32.0335814072876 16.7189180432385 -24.6210023481483 15.034503840079
"3133" 10.0493715976794 30.9606549416469 16.0298904734334 -23.0164875026337 18.6695473941766
"3134" 8.99116632236051 31.5178611475286 16.7862459386899 -24.8570973240898 18.0440848965497
"3135" 8.51184376769543 31.657815037922 17.1072358592589 -24.5938712249115 13.5401813968145
"3136" 9.02950689156477 30.3662688676589 17.5539435238821 -22.2524117258241 15.7334393407143
"3137" 10.5185266064761 30.6336095203944 18.5358180381829 -23.3103864955619 12.0908620168591
"3138" 9.53623885939344 30.6380812109767 20.1625308024169 -24.6447698281605 13.268720312523
"3139" 10.0356307610337 29.1824085550513 19.496882126419 -22.3640337412332 12.9755959247687
"3140" 9.47907345504055 30.7697897952864 17.2760117613024 -21.8564525546237 9.52871912457406
"3141" 9.30669260159168 30.9656595992585 16.3849226458287 -22.3100191536076 9.8711488615772
"3142" 8.88368033396751 30.6666661069182 17.5883212855363 -22.4230627275051 8.43906649818541
"3143" 8.93336217486734 31.6264476082691 18.0751504024399 -22.3227530015233 6.13304486864765
"3144" 9.53713300753876 30.4122923173686 18.1894597578763 -23.4374617037101 7.00079079681997
"3145" 9.08182782888516 31.3677607198682 16.7937911959643 -21.8482676157301 7.27711766358393
"3146" 8.42397860721111 32.0444018630773 15.5481932595963 -22.3032049567447 7.89042310814056
"3147" 8.71404002539028 32.1327008522745 15.6821268468934 -21.8865369246316 9.23763936130091
"3148" 9.04375254030821 31.1543950434046 18.0395575277117 -21.56427121806 8.75039356378058
"3149" 8.84789085557991 30.5781389797137 18.7486864215168 -21.2777871445179 7.59924739424973
"3150" 9.71420152982286 28.8318376782251 21.7347573823146 -22.3630103163156 8.78016831701356
"3151" 9.57980780629815 30.6016514084145 20.3371225814031 -22.9421234441297 6.75287415777194
"3152" 8.62153167357968 31.9270587314655 18.5683616188026 -23.9773424438867 5.15143749462091
"3153" 8.94264914033461 31.0830120126441 19.1978517248697 -24.9681166678341 3.14678835468829
"3154" 9.3495857735961 31.5883546745791 18.639570474349 -24.6022330346832 3.66375472571465
"3155" 9.23594777922786 30.9242350553223 18.8969132101084 -22.6358114217192 5.84540688829136
"3156" 9.93327440828571 31.7763510525757 17.0139213277798 -22.2551977523359 5.26490211227358
"3157" 10.3388695728264 30.9920329290154 18.517650870844 -19.9976043482277 8.21778545759634
"3158" 9.83564639913317 30.2485846031473 17.9851977209944 -22.9105716439261 6.7852557283194
"3159" 10.1961623159454 32.7537221518212 15.995568393587 -20.3423012897742 10.2999397477637
"3160" 9.40869273678442 31.6907977671421 16.7000610581564 -21.3107718929499 10.7651587876753
"3161" 9.2253311419981 30.6554499863328 17.3365859577577 -18.1353710983492 4.53898390095596
"3162" 9.37367077444476 32.6879850627911 14.5509175253874 -18.3639404299561 6.8101875624096
"3163" 9.81026852865454 31.7607469953747 16.2123445563564 -19.262555407985 5.871715915599
"3164" 9.27210092737886 32.7414921906791 15.6484056396336 -19.2843029011366 6.46623336532597
"3165" 9.30642096197024 31.4064242118957 14.7672448538988 -18.1112913235526 7.98125418437984
"3166" 9.32292110865184 32.0112469229001 16.7283481460187 -21.3250381146221 8.14040591990336
"3167" 8.98313660721364 32.1559892720322 15.5810306528578 -20.8173759504892 5.4724650315673
"3168" 9.59864757695417 32.3594628083474 16.6711875205795 -20.1022110872161 7.9522826699074
"3169" 9.50851651758611 32.1002623948525 16.0032053866868 -20.4751730147959 9.12816275720318
"3170" 9.45767352193313 30.8927665593592 15.141901712959 -19.7901299514197 6.02683373618129
"3171" 9.32206988656365 31.7525396898428 15.8355430478043 -18.5538641640206 7.42813230993556
"3172" 9.41820281408804 30.0647097665304 15.7437748379403 -19.1039327475838 5.84953953483787
"3173" 8.59645151705766 30.4117803755908 16.4707133893247 -18.937473994061 0.586332665801245
"3174" 9.21897214356707 29.835954860538 15.9988741862833 -18.5476805569022 3.574187913894
"3175" 10.2982215487173 32.9334851765355 16.102008687391 -18.9204532807321 6.36528111165911
"3176" 9.36800883233533 32.4458829392153 15.8216344265723 -20.4716555529815 3.27146835095582
"3177" 9.54929248101439 32.0085242994118 15.9022817468855 -17.6865211352254 5.15876087324841
"3178" 9.09699277433883 30.7245116696366 19.9309670502345 -22.7082884477247 -0.0424166690031698
"3179" 10.1475835810959 30.9353253495164 20.393109628831 -19.5513609556672 4.23310542626391
"3180" 9.98205939611261 29.031767220317 19.8724069679307 -21.1948742500418 4.15304810858303
"3181" 9.21358181970388 30.4773991169397 18.3676688461444 -20.7511020235476 6.06331954394948
"3182" 9.72466039784755 33.0633505170214 13.592948130778 -16.5536336363222 9.13486173878379
"3183" 10.0641768212771 32.6818353914809 14.662360472576 -18.1292528037132 8.64802199700598
