"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2560" 9.53605036277768 33.4945857113481 12.1693062438903 -9.72024291545875 0.442606704412337
"2561" 9.93984917914807 33.5773403989481 11.7087699428883 -9.63968082259212 0.719533331190254
"2562" 9.33929218804065 33.2264102677273 11.8323418504276 -8.87808628482407 0.736036788393215
"2563" 9.60632249688084 33.8816257990762 11.0418890771803 -8.85735974627267 -1.13221876415969
"2564" 9.89904294166917 34.370039740197 9.37274075819116 -7.97694190756312 -0.950000260520499
"2565" 8.65984898224517 33.1165974773856 11.0257853190743 -6.91273850784335 -2.66257299110405
"2566" 9.19517458283693 32.6309971501967 11.9992184284927 -8.3127789990068 -4.06429688529271
"2567" 9.79504342791409 33.3053605224533 13.2776663311533 -8.03688923730002 -1.83677514580645
"2568" 8.41393019244324 32.3729867305497 12.4258576928021 -9.93240380788031 -4.14792854646844
"2569" 9.65048931868158 32.7453357315874 14.7007312207671 -11.4881680768815 -5.28848699978893
"2570" 10.1967860426783 32.2650372256299 15.7009459450735 -13.0466619633355 -6.33810786941515
"2571" 9.22468253436054 31.1577411358697 16.3381242264541 -13.5810206968926 -6.29215696626153
"2572" 10.15002700594 30.1427596649506 16.4730195448103 -12.8242835673504 -6.13992871498374
"2573" 9.54480071358271 31.0989013743116 15.4587761180228 -13.0477877113828 -4.69800736215664
"2574" 9.62850026884957 31.3348952974474 16.0387087533866 -13.6742834627272 -2.69065753479076
"2575" 9.95857651634307 32.8909008747536 15.2487177400372 -13.6259763836853 -2.98577567605553
"2576" 9.32293395512399 34.1040237383596 13.2018885319093 -13.9633900994629 -2.01457214485988
"2577" 9.31601306046565 34.2653439423882 13.5752705604219 -14.9674193486545 0.167452072723177
"2578" 9.28340217859314 35.0267022161013 11.1673500346743 -13.0744832328488 1.12097740976535
"2579" 9.17142135782511 33.9006103644133 11.7277836181937 -11.8065012113219 2.45763905417184
"2580" 10.1291968987877 34.9743538743915 11.7662200717745 -11.13227105039 0.628648390504959
"2581" 9.75804938564905 32.6833116317066 10.6535339628702 -10.5943270041679 0.370904871434632
"2582" 9.95976491729796 34.2241589399942 12.3805429076404 -12.3194872095506 1.06565769993187
"2583" 10.3683555286808 35.6629587851921 11.1554636929562 -11.3277469559469 1.55890741737828
"2584" 9.43051383176491 33.5154386722383 12.4444972139939 -11.7511483909145 -1.12597607121828
"2585" 8.93746820947791 32.5295188600981 11.4674341064757 -12.1609676678743 -2.54581867934961
"2586" 9.60668287633154 34.3202465341531 12.1934841637369 -12.7262924900763 -4.15013608146238
"2587" 8.94621686285536 34.1478628721012 12.4351785361204 -11.5258424663328 -2.68603397839681
"2588" 9.12150389378422 33.8438716848485 11.625015971175 -11.8037552045938 -3.6476079240199
"2589" 8.73511530450128 34.6696118246348 12.6066166539425 -13.1826408600487 -3.38857899197898
"2590" 9.72293462444454 33.2937734684447 13.7264352558764 -13.6666934620568 -0.977079311582918
"2591" 8.69760709468797 32.0937679026483 12.387270866387 -11.9971139710016 0.739772601029004
"2592" 9.9249538219101 32.6735479174552 10.2884558192796 -11.8756543979351 -0.926383393062079
"2593" 8.85601974374249 34.0597241884461 10.9850672681389 -9.5556567146717 -0.345070899654755
"2594" 10.1284370301588 32.6270241932601 14.5167873222638 -10.3396837315657 -0.575229244779555
"2595" 10.3488406868961 33.0713874032038 14.2418909151268 -13.2436530852062 -0.0752775719611176
"2596" 10.0525991275905 33.0274856311975 14.6233181797495 -13.4945476337717 -0.702575217432568
"2597" 9.39682337458042 33.2785969651017 13.9695452874774 -10.2692344701265 1.85456924486949
"2598" 9.76929317529922 31.6461048099647 13.2351388076886 -13.2036761071289 1.31752769755173
"2599" 9.01426840181217 31.4122521716176 14.2301171068044 -13.5671642180524 1.32607911266999
"2600" 10.6945686450732 32.410198816435 15.5785024585297 -13.243408209201 2.8356748159244
"2601" 9.1181871579645 30.7431781752172 15.7109218173062 -14.2268863494278 3.31414472520382
"2602" 10.1053527519354 31.2411598309313 16.6337966352507 -13.6571200294506 3.92870199246965
"2603" 11.3030707744561 31.2616925701477 16.6007554502095 -15.6595907640324 2.54794899400269
"2604" 10.2987140412508 31.0811134473288 15.827296912131 -14.3099767637137 3.03141126418412
"2605" 10.6137398481038 30.8386749050418 15.7451071269907 -14.3049745917365 3.45425127111585
"2606" 9.69653377337849 31.0294827074597 16.1792450060362 -15.2331156817408 5.01824468937082
"2607" 9.94161896049361 32.3019859820443 15.2163420079931 -16.1164375403124 5.24258033660453
"2608" 10.4025093139006 32.6758394638177 15.514598248669 -15.7832784118855 4.92330352906302
"2609" 8.87586721211184 33.3419788623393 14.7734845006628 -16.6256342086101 4.75059338448941
"2610" 9.51283393021659 32.4716854171287 14.426822998176 -17.1987784147608 4.67208572458276
"2611" 8.86226355447494 32.276240036407 14.0661145684654 -17.566228646175 6.1967961790071
"2612" 9.4904234749527 32.9850370537492 17.0262580552431 -17.143672528659 5.72580493889454
"2613" 9.381233825718 32.6639870088439 13.6621967293567 -16.2021216704572 4.26481345758743
"2614" 10.347875611197 32.378955268877 16.0903597597473 -17.341464211908 4.2471891089476
"2615" 8.67658614442107 32.8995157380755 14.4021755441076 -17.9109096637448 4.89103577331693
"2616" 9.72757637799129 33.9563856515553 15.4269635027932 -16.6222271857193 3.89217356010074
"2617" 10.3529191054649 34.1202752431434 15.3460668914306 -16.988459680955 1.12019218769511
"2618" 9.6682253364439 33.7515263367759 12.4574758751934 -14.8321817508814 4.24640544972909
"2619" 9.47479885000505 33.5732094531888 12.6995882502434 -15.2020755168029 4.97670780334566
"2620" 9.83599031925131 34.5074956388148 13.3674580283494 -16.2362242540046 4.62212511116446
"2621" 10.1159811779149 34.6944893059746 13.5623388715402 -16.4390478832782 3.72459223824096
"2622" 9.50453660676316 35.5369272034324 12.0790211132917 -15.9925994472813 3.99528932841112
"2623" 8.52922360106217 33.8600621250763 12.0129047583085 -15.2018867228767 5.00522278906511
"2624" 9.11507921340237 34.8119458006377 12.6727939393657 -15.8214529090425 6.0091838395854
"2625" 10.3807612826558 33.3726469632355 13.3460221910494 -15.4095267786609 6.74879768486325
"2626" 9.78918782281206 33.9144913088728 12.0616415976918 -15.1134706147263 6.4239275972837
"2627" 9.412417951285 34.4299946835999 12.4284694795975 -15.58362886562 6.72413080319218
"2628" 10.3546729634131 33.4245843648974 13.224188727629 -13.4279642070211 7.3858458231903
"2629" 9.69840929312762 32.2415810825509 13.2907361751343 -16.0949061360572 8.1850998916059
"2630" 8.8224197185723 31.8833924850609 14.0479424332602 -15.5611363206977 8.27998817419903
"2631" 10.2777095846319 33.1283050880458 15.746439516962 -14.7401249001887 6.30382435152601
"2632" 9.74000967801342 32.9393668739162 14.7979919087864 -14.8548423003543 8.07274622255262
"2633" 9.68956876726078 32.5507507363021 14.0255282395133 -14.8507845743809 7.39168839545005
"2634" 10.3488809063811 34.3532267351896 12.9645382943572 -12.5387570301403 6.42804810310685
"2635" 9.37791546304865 33.1918401737583 12.4098626228478 -15.5961340241155 7.04251663470904
"2636" 9.50188966728816 34.9729414652822 12.4193570949665 -16.0560029874314 6.0016577891029
"2637" 8.7755874204149 34.1858382689264 12.9621537788371 -16.8072543251784 5.4971617855291
"2638" 9.54693591249906 33.1159092762923 11.8211165600613 -15.6014229818966 9.32499201117196
"2639" 9.66248324739827 33.2885836393939 11.4425276928227 -16.491620427661 9.34120927877647
"2640" 9.43134750130723 35.3369776992836 12.2583986761491 -17.1935967153471 10.0414965708769
"2641" 9.63342091855399 34.2035359007672 13.4825292545023 -17.9128869565378 8.52969944223683
"2642" 9.34477768178842 32.2332856462816 14.9203013006136 -19.5371512910377 7.73040093866248
"2643" 9.72809077532767 34.4073585266942 15.1437512678496 -17.6454856139987 7.50381196547772
"2644" 9.37641561351295 34.424654516587 13.5392422099014 -19.0393873016223 8.39542002004069
"2645" 10.0224529230226 35.3310691834282 12.7434278795597 -15.8019059671739 5.37553189979173
"2646" 9.51860874510127 34.671054542481 10.8903766701772 -15.1198017862319 6.1969368260056
"2647" 9.52720226924478 35.9721109754146 11.3199057794389 -14.7491474628623 8.03418899563982
"2648" 9.43848117534402 34.9737700791959 11.1921733914585 -14.8562735338313 9.05592253505985
"2649" 9.54647621802394 36.5362929390139 9.25093415136021 -14.7305428471336 8.68344828812238
"2650" 9.91852204674114 32.3778028928596 11.1795976991584 -15.9169072343443 7.51186494287363
"2651" 10.0723774974465 33.1662619427932 11.2770458738168 -12.9299659372313 6.44032443992622
"2652" 9.84558013891801 34.2358721250291 11.6416761283105 -12.7865419535997 3.99355217011954
"2653" 8.71148133309746 33.1384878532114 11.477224217148 -15.0253278926633 4.26926447043027
"2654" 10.7451205372531 33.4962216251427 11.885375808877 -14.6039023699582 6.32927630815581
"2655" 9.31595873164053 35.0606583301974 13.7092810643037 -15.6294847766106 2.73273309633703
"2656" 9.98614040291729 33.0493125495248 14.8920118683398 -16.5055386799219 6.67389266037999
"2657" 9.58617069132782 34.1184792283344 14.6955950651347 -16.6685173386049 6.75249775815715
"2658" 9.57724433525062 32.9989101097204 13.401438970345 -15.0286780156349 6.34363058030874
"2659" 9.14145761307184 32.5861492579446 13.3336663171585 -15.975836566376 7.20761870992688
"2660" 10.0710767847078 32.6628510313819 12.6180074368775 -15.8091375704901 6.97917050756372
"2661" 9.41832556008806 33.0593051011286 12.8606879261335 -15.7873666768097 7.28011578710513
"2662" 9.22829882676545 34.0475817499266 12.8889857787052 -16.8856413468589 7.24422074950456
"2663" 9.78115580667377 34.2405334572213 14.3166904934353 -16.5642883361889 5.7020012848603
"2664" 9.48379132208461 33.7098453586644 13.5265068969102 -17.0301992181765 7.1657261032704
"2665" 9.19768434461642 33.4091700215857 14.0869623598945 -18.1079291545156 9.5790676207439
"2666" 9.5432306281467 33.3362641980669 14.3019228047374 -16.5751765738629 10.3532474884929
"2667" 9.32938697708994 34.1969667941699 14.9333373386639 -18.6842076279947 9.99893780548879
"2668" 9.95238579627597 33.855773016869 12.3905460261667 -18.4681361710601 9.95696668488516
"2669" 9.62073193044079 33.2500303047567 17.1180895906755 -18.3840557225228 9.83248885549881
"2670" 10.0631872698377 32.6381511078391 16.1982894388182 -17.9188133270279 9.5765010261516
"2671" 10.0750756838361 31.3962966707623 16.3036302830509 -16.3294257180624 9.26251156082582
"2672" 9.08839205603215 32.806864622392 15.0721424332323 -18.1028456454556 7.93844929607072
"2673" 10.3440695809512 32.4216756679789 18.363598291382 -17.2742219375994 8.69008883052471
"2674" 9.39059446924742 33.012402815542 15.8584078476311 -18.8943248667657 7.54075276309
"2675" 9.92914548783265 32.2738311828435 14.7144784431996 -18.3951914309201 9.46529443034595
"2676" 10.2428028447984 32.5427456117399 16.0807224323587 -17.7587052557217 10.5817733914178
"2677" 9.24042306959665 32.5725407765195 14.7669662872886 -18.6378353205067 9.12282215567216
"2678" 10.2048045263337 33.6388053188839 15.7588935835393 -19.9761180701478 11.7846086837202
"2679" 9.2721756816889 34.2565748629621 15.147563814835 -22.1798003467139 11.694950426359
"2680" 8.9540169221941 33.4994263438718 15.2100308809991 -21.4142572368361 10.9378626984181
"2681" 9.17197802725496 33.6604567683859 14.7425839821137 -22.873939038328 14.6890131351998
"2682" 9.83524880450824 35.2847653729777 15.4655724397085 -24.122581272719 15.3526174636126
"2683" 10.3324699416738 33.820963705409 16.8040559727613 -23.8077583630347 16.5974329386788
"2684" 9.70187559842636 32.8558462922828 16.6561947923871 -23.6917508976394 14.4804897395717
"2685" 8.83803444107058 31.8333151798733 16.3192611103796 -22.9991715894636 14.6871868176116
"2686" 9.46301572112551 29.700216703527 19.1311480974162 -21.1330845491279 13.4295987119493
"2687" 9.54183329406071 29.5042229979721 20.4885041443922 -22.9084762297431 11.1395212755313
"2688" 9.59190319606904 29.878533886796 19.2461869945841 -22.2573585975937 7.87497413569973
"2689" 9.2952706375098 30.2149913066064 18.221900045531 -23.1662887442219 7.03658682805973
"2690" 9.92166978812805 31.3378593974212 20.1890633496929 -22.9024653080715 7.29985354642486
"2691" 10.305707803497 30.5863635123487 20.4738790624029 -22.5654363872141 7.83980136178452
"2692" 10.399754898902 30.6696092126723 18.8945262350615 -21.7706394114225 8.75940900098137
"2693" 9.91219136904475 31.171688560343 20.8106650675652 -22.8275897288566 7.2046651679551
"2694" 9.46425637129146 31.6666837120906 19.5103602856021 -22.3680631162285 7.62448039049768
"2695" 9.97143295416104 31.1342132858268 20.4417242699585 -22.0347840987299 8.60443212616673
"2696" 9.31631961240599 30.3353831299438 19.1827417832954 -22.6023087327906 9.56734138336235
"2697" 8.91580237008214 30.3159860269478 19.9952536136989 -23.0433975447553 10.7411396844555
"2698" 9.83371998131 30.7554997535832 20.3743680277892 -22.5484643172048 9.7373639820018
"2699" 9.52236574117067 31.5265418710487 20.3470609692056 -23.3688145132341 10.0511840445618
"2700" 9.97593401712757 31.0052520772592 18.861935920293 -20.5556284019223 9.27056698385592
"2701" 10.4840580609095 30.7118283078225 18.600006031151 -20.9461834941575 8.49225280180577
"2702" 9.67915054088263 30.3992637192372 19.327864392437 -21.3310394864437 7.09067835041694
"2703" 10.0733487628727 28.8938940560551 19.8886379019661 -22.0795296515088 5.0356759634105
"2704" 9.72206570056221 30.0224687133728 19.0365132677805 -21.9014029290098 6.42817106121587
"2705" 10.6316347885706 30.3819101261041 20.7579702099364 -22.2645599573609 6.70954713477177
"2706" 9.82298352436011 30.135223903487 20.4403439653105 -20.6955065651277 7.11555372205396
"2707" 9.25618090383908 30.1969960726128 18.4574929797132 -21.3103026154079 5.94176226779882
"2708" 10.2619265489531 30.343285399765 19.7364538489944 -21.5329752958558 6.81320846965313
"2709" 8.95618992754609 30.5322722801892 17.7126913276838 -20.6300845589999 5.30746780566128
"2710" 9.03944598605631 30.9647352692868 17.738919103423 -20.1916217371232 2.33051591509411
"2711" 9.42749685237003 31.8298721391153 17.2659201683103 -20.6763375195868 6.1073762125486
"2712" 9.19770884378988 32.4337332884958 18.0287514806065 -20.480647369949 9.15584123868626
"2713" 9.14615802627749 30.0317742190889 18.6103309024649 -22.4325852183903 6.93865576816931
"2714" 9.62389649617252 31.7963581189149 18.7474125852245 -21.1833927606654 9.09793119217758
"2715" 9.0046864630182 31.7705319981102 19.5535252554644 -21.6742181669124 4.70861584515508
"2716" 9.27337969105159 32.1266792930364 17.7281674158846 -21.7532499602808 9.54284520039921
"2717" 10.0298225755643 31.0167884225574 18.6134576927433 -21.3852602351999 11.2360373352412
"2718" 10.3399501240442 31.3480175324462 18.4017771065607 -22.188943229146 13.517882443045
"2719" 9.77950355171261 30.4843821692722 19.0394291118242 -22.4156642588685 13.0898692550964
"2720" 10.0475306298359 31.6234831609543 18.5765796055986 -21.9324216016871 13.7439275284033
"2721" 9.04233945131366 31.7705817561842 18.2840803649122 -23.1908895053583 13.8253201967193
"2722" 8.9411130098089 32.210228786187 17.8196970107204 -26.1360376527522 11.3987195909905
"2723" 9.29977384214366 31.281958930849 19.9731571964909 -25.0916153520357 15.1896412049708
"2724" 9.88459681748675 31.6739729897197 18.4432318169721 -24.180487395994 17.3779802531108
"2725" 9.76973672183791 32.8284860849153 18.8728427675619 -26.1070429834117 17.3426239830139
"2726" 9.52729826953247 32.7886185014763 18.3859911289416 -25.864350345294 17.2132094791345
"2727" 9.37717496639544 31.5401715990109 17.365586922731 -26.0149828005645 17.6173499453075
"2728" 10.0482965423905 32.4198841699894 19.2111466936237 -24.9801832843607 18.2896984393536
"2729" 9.32647397042186 31.2562028835188 18.2149097244227 -23.4331150372859 18.8458046735394
"2730" 9.63184614584379 31.0276831887531 20.4035785544722 -24.9523718184444 18.6788532030576
"2731" 9.26078211915984 33.2456103666214 17.6109699446615 -26.14535683698 19.5662589931935
"2732" 10.1360111938834 32.4607965242754 17.6729511331762 -26.3049743306019 18.6288684822618
"2733" 10.2629873055136 31.3995990771188 19.1097151204225 -25.5739470641369 19.779616133268
"2734" 9.5090674588918 31.3773798717223 18.9994639371357 -25.4084595757 19.3751916370986
"2735" 9.99155194767125 33.2545694401413 18.6999936178382 -26.2250465277352 20.7740405533533
"2736" 9.49016778441757 33.3282756142365 18.1566790053495 -27.0455641729099 24.9319465211734
"2737" 9.39970472823338 31.9369897508121 18.2684712186969 -29.0412021339025 23.9410272222308
"2738" 8.82053097232035 32.1706950841579 17.5542764366296 -27.7135297722921 25.3774439223774
"2739" 8.71156135920583 34.6491173243086 15.3949658822799 -27.1754926932564 22.9440637537968
"2740" 9.95356033368937 36.2554182115347 15.1643608416718 -27.2121042470548 24.7244348859023
"2741" 9.2493721574188 33.1716289994105 15.2349816163357 -26.8954966706147 24.0783260899894
"2742" 9.68042383501766 34.774608009807 16.3767817065371 -25.2734054716348 24.5309598478321
