"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2580" 8.68362313072089 35.3097756892955 13.8707264183412 -20.8452882906318 9.35440413997719
"2581" 8.80057282608884 33.9271974724182 15.6654415111081 -23.018487967355 10.3507674187156
"2582" 8.77216761565967 33.2411960017797 15.1869401977341 -22.5898974778951 10.4654222598674
"2583" 8.90886338499855 32.3855833843782 13.8911945606388 -21.5091497617605 11.4818410410104
"2584" 8.8666792613093 33.3398446909672 16.0443370500297 -22.3173435649054 12.2778402880903
"2585" 9.02159877348384 33.0062064466975 16.5232966160174 -24.3809321730179 12.0705591764584
"2586" 8.59495180701989 34.7506412440798 15.0600567712246 -23.1855899314869 13.9889534759072
"2587" 9.02837958913766 32.3987474132802 15.545837208081 -23.4950387844916 12.2233315939386
"2588" 8.79870475069826 32.3490525984898 17.1706688334694 -24.4746428793908 13.4212157288536
"2589" 9.26680579582389 32.3418346578765 17.6075419402926 -24.2402711503626 15.0376489100051
"2590" 8.4649865234997 32.6472930529167 17.7567119589563 -24.5215652912093 15.1189187464525
"2591" 8.8420230415781 32.8174988254468 16.8467440321998 -23.2926599020747 14.4091913946518
"2592" 8.87441303277487 31.67961817029 17.1816637369892 -25.320022917656 14.2130393577346
"2593" 9.45040567478009 33.5152009098718 16.5316773519367 -24.4777779842233 13.0615778120622
"2594" 8.62837528128487 33.1330948735545 15.6642528017257 -24.9720516427403 13.6052574860923
"2595" 9.41172993987173 33.4982791253632 14.6640862170463 -22.4518743718224 16.2632782002995
"2596" 8.93257814717756 32.2733399783509 16.2919781518153 -23.4282479129566 13.8753987590611
"2597" 9.49115015393963 33.022921415023 16.1076327309346 -23.9935886138366 13.0505404243393
"2598" 7.95949297774816 32.9405804730056 14.878882976608 -22.7949434810296 10.5021523950337
"2599" 8.97184743107251 32.8551056975633 14.8106361906392 -22.2575020893896 12.3435873113668
"2600" 8.56864998597678 32.3972150544774 14.765993571591 -23.0755568129262 10.6834817325102
"2601" 8.98321744041217 32.4893600573521 15.8831019828277 -23.3982137066427 10.6270171288219
"2602" 8.9376908278677 32.7922923248568 15.3888442477123 -22.424045646928 10.0063914173708
"2603" 9.09351003952465 32.7902887764506 16.0963243117163 -22.2229046954407 9.17112109580352
"2604" 9.67311999336513 32.4278810590334 15.4186887883614 -20.2075014224964 7.90916524244664
"2605" 8.50647094864963 31.4301076749342 16.626004445066 -20.6130744045773 9.07874623158946
"2606" 8.20102234589113 33.1121462060195 14.8691304730705 -21.2781733340167 9.1965734808472
"2607" 8.50653491238675 34.7694288054641 14.9795992267153 -19.6136274151626 10.3363128694084
"2608" 8.74967221042752 32.4497185095927 14.6791535733337 -20.5956920941621 12.5112386884772
"2609" 9.45199409968135 32.2717624965219 16.6166513579437 -19.9941263590949 12.6424715046702
"2610" 8.14002574442202 32.3214345355431 14.1194849534446 -21.2151572142189 11.2365503758519
"2611" 8.73873511018262 32.5442983000356 12.8551827325232 -20.4526950520955 12.4648060855276
"2612" 8.78151711157282 34.9004969894845 12.870289405787 -18.9829796640702 12.9669159648604
"2613" 8.64049946872275 33.335415091035 13.8131398598542 -19.2265260134387 10.826910443667
"2614" 8.77516175140183 33.4007967864613 15.7269484666051 -19.6481826269976 11.4319221861213
"2615" 8.49023107610958 30.9361267862217 16.0496076196151 -21.0681922959817 10.467477891143
"2616" 8.61746529389983 31.2001030339593 16.2626126444437 -22.1904451733856 10.5308625658178
"2617" 9.5879594720203 34.4594728991224 12.491107605466 -17.3549088288991 11.3148229003152
"2618" 9.11348115670457 31.4419683286646 15.1786415194876 -20.6377592585561 11.0476961235625
"2619" 9.23849159407196 34.6381830967363 14.6040224664917 -19.4110751105163 10.4280558679242
"2620" 8.80878093524515 33.3535141239365 13.2426612000307 -18.8415351248793 10.4238717771807
"2621" 8.01204356930175 32.4972331582045 12.62595128426 -18.1346059897026 10.6842723233735
"2622" 9.21911871067623 33.715480762986 12.4423360951203 -16.7293277601546 9.23466618325743
"2623" 8.50448438120903 33.6589938629384 12.2357374711871 -18.9191334923384 10.1168451735368
"2624" 9.04032512869913 34.8175057458834 11.6014519845095 -18.0550962731413 10.8544027615064
"2625" 8.82615072167366 33.9678170264259 12.7177037729545 -18.1129956612766 10.7358322077985
"2626" 8.39027524754746 33.4306414871433 12.7956767535792 -18.64652154165 10.2626308795292
"2627" 9.17873189108935 34.1827500660826 12.3178844231487 -18.1340461021747 8.68630733423548
"2628" 8.66491916641325 34.3373842604985 11.3838158829081 -17.033374448627 9.64614046262795
"2629" 8.47695606073894 34.7369879081473 12.4305690945881 -18.0642939664449 10.5305508860941
"2630" 9.23652264959986 33.2660406934281 13.5597845368262 -18.7625987325005 12.1282069224291
"2631" 9.15470727365775 33.6081640101807 11.6816768494496 -17.7353171032716 9.96927355810309
"2632" 8.91278780096675 33.0950810419066 12.0856941923144 -17.4696700056411 12.3458963089878
"2633" 9.72917788555312 33.7193309496606 12.9767558001151 -16.9288532837801 9.74323823027308
"2634" 9.11332333622073 33.9944603489703 12.0475576170804 -17.3463603003173 12.2053018349567
"2635" 7.91049134226313 33.032870059621 11.1346561241932 -18.1422524080795 11.5634205877043
"2636" 9.14231069989337 33.9441389066496 10.2134914201477 -17.1789679170572 10.4331716910906
"2637" 8.63996488742719 32.6608585300818 12.711722411434 -17.2034320173054 10.5511569225153
"2638" 8.24983524238349 33.7208720219898 12.5407194061765 -17.8727282376138 9.26197522051581
"2639" 8.78893689653313 32.5140124284762 12.5722789688214 -18.1875589444664 9.5047227014599
"2640" 8.77649560489486 32.7825489401203 12.256429270128 -17.3247072618228 9.75850890750525
"2641" 8.8849756518556 32.6343554266712 12.658336579537 -16.6499018869253 10.0995484223347
"2642" 8.63724474609048 33.564500768583 12.4395896682504 -15.5179704669247 10.1102911758222
"2643" 9.05689939585232 33.1530061741225 11.0241844750497 -16.0750627905633 8.56513259036092
"2644" 8.56752061210887 33.9652480345168 15.0052835737295 -18.2212794940225 8.92580178542884
"2645" 8.83203406321843 33.2633045578971 15.7835636794208 -20.1059343250336 9.82919498802839
"2646" 8.1700955453288 33.3688329240259 15.7779312946389 -19.389889126328 4.22788222978381
"2647" 8.43887261290735 31.1975212802848 16.1774629985264 -20.4852038192743 5.22122957752122
"2648" 9.30179441043459 32.7624378643802 18.5342446104923 -22.0052010744387 5.88642107775197
"2649" 8.36585491316944 33.5808729490152 19.114721869314 -20.6484403285571 7.23011417184911
"2650" 8.79771734489483 32.0042817877595 17.5993881180146 -23.0703885694781 9.01469991617268
"2651" 8.65096482632795 32.1620203200276 17.7869222029422 -22.6091541867564 9.31673420605826
"2652" 9.07962527050576 32.7777412872757 15.2198746406752 -22.8693658063613 13.029110528408
"2653" 9.1078518856281 32.4836361778103 18.3899658317136 -23.8590509595027 10.2207063634149
"2654" 8.71129350096681 31.0933942324149 18.1438361061849 -25.3731101183867 10.6298070238787
"2655" 8.7080140080379 31.3457454537696 18.5443385962282 -23.7033103246858 10.6497860930312
"2656" 8.99341108238262 31.8642723271494 17.5313750479108 -23.2092752602516 11.3301189038514
"2657" 9.29730640777494 29.8971805045406 18.888679499139 -23.900700817264 10.75478175093
"2658" 8.56402762462783 30.3067791805863 18.6614143952225 -23.8351330779187 11.4341063629377
"2659" 9.1048355217125 32.4623672015557 18.6251831160948 -24.1971863989068 9.37047577254153
"2660" 9.45741608781231 32.2599643933179 19.2280746195125 -23.9775055505656 10.85698708947
"2661" 8.57707220393458 31.4605890839861 19.8525858025981 -25.2341126209067 7.44267749961521
"2662" 8.42029195041824 30.5871582373649 20.3987596546573 -26.0723583803918 4.84157108109075
"2663" 9.15525350901553 31.0177425843158 20.222842866798 -26.3017390937533 10.2239146538495
"2664" 9.0507262565042 30.9097971123775 19.6661912485112 -26.7138414841855 10.3245580875756
"2665" 8.9933707897935 29.8889764562472 21.4977597108871 -27.3029151144488 11.6301695258958
"2666" 9.10015302030982 29.0873915305389 22.5795718100914 -28.4711186961488 10.1870933529032
"2667" 8.45553820120272 28.6973459095619 23.1748732681804 -28.7495432949708 7.3063136530666
"2668" 8.3695175700567 30.2141448382379 20.8430588462363 -28.5331815752733 13.0137568620638
"2669" 8.00386978649217 30.2947212771225 19.2159802105651 -26.5377096645363 15.2352764306826
"2670" 8.34364977883435 32.6180094459961 17.1284699179539 -25.1343865193636 15.8395921098534
"2671" 9.2886076580063 31.5301149118259 17.792875131371 -24.6191465517082 12.5533262046
"2672" 9.21984713209186 32.0732609725337 16.7581688372789 -25.8655178790158 13.3166174308717
"2673" 8.74744765595833 31.3974929085586 19.3452335949572 -26.1408048631971 12.5510140636349
"2674" 8.39508645190239 31.595842909126 18.4581092228538 -24.6681591372096 11.9108266287245
"2675" 9.14774430680357 31.8755980439322 18.150790007803 -23.67085587637 9.51885729082074
"2676" 9.13457979768782 31.4716117920807 16.8187482102962 -23.6409406625381 10.7582469537642
"2677" 8.61372889183246 30.7821854837645 16.0043179492475 -22.0995876125907 10.1552465638696
"2678" 8.44465342955473 32.8884628137594 16.5722931648495 -22.6754090698533 10.0955539854179
"2679" 8.32387009751527 33.1303959693846 15.5898036639123 -22.8702199749939 8.13393661531919
"2680" 7.71193670286905 32.4808214556537 17.4676195256497 -24.6059199299465 6.440262197843
"2681" 8.65732069557287 32.5196382604084 17.2660065143382 -23.9748265543765 9.53397825155436
"2682" 8.43723326817821 31.8335583612233 14.8955972780411 -22.1983075615869 10.6601356433774
"2683" 9.09092285370785 31.2104389626138 17.2769800014891 -21.7044232264586 10.129682687383
"2684" 8.90328876473703 30.6110644279638 16.3584289322164 -22.457144953026 10.0835249467436
"2685" 8.32170645612938 32.1225496762918 16.1521023548047 -21.5205491330957 9.74192449709782
"2686" 8.77042271254184 32.9877691224631 15.6265495356908 -22.4367213547299 10.3392173805672
"2687" 9.03014592421293 32.8613339742193 15.424811180249 -21.0002433522626 10.3916199686335
"2688" 8.48379170296561 33.5296334378966 14.9343540269901 -20.78970684435 12.393139192389
"2689" 9.07638233726046 34.5880826027212 14.9720244833669 -23.4276935609606 9.2241329335496
"2690" 8.30328938640955 34.7015534285862 15.1741207473613 -21.6179024689268 12.4935906199802
"2691" 8.59774895748563 31.7292096305294 15.0643531360541 -21.1106694340224 12.9323746801096
"2692" 8.89032982889617 32.921118039616 14.2900691725507 -20.3008778332305 13.0166835407227
"2693" 9.54094273591499 33.6024506130543 16.7286661391967 -23.2621873912015 11.7329041748916
"2694" 7.70323184814429 33.1346076777822 15.0374682898843 -25.0257309062702 12.5205737706085
"2695" 8.86662032350501 34.6600399181966 14.8517844121868 -22.5963984696524 11.3749459534894
"2696" 8.74049828790313 33.5107892206997 16.0506101777084 -23.8756682810363 11.509882846787
"2697" 8.60310017578014 32.6490945152382 16.6062041048242 -24.9810050440235 11.7615660927075
"2698" 8.72268776954339 31.9322633898962 16.9845694714464 -24.1279763450558 10.4281995333824
"2699" 8.21204426574216 31.5045763363634 17.8487913419202 -24.7805614556968 11.8028573590045
"2700" 8.84636778675032 31.085381125529 18.8325475635421 -24.2758885045009 11.7079947604348
"2701" 8.96313663989342 31.5066191810093 19.1669550792044 -26.3931713719954 12.2033707076644
"2702" 9.31084422839542 30.735214819344 19.5180052086703 -23.632729880482 13.1557394103539
"2703" 9.11398106506205 31.6574940066515 19.0970146643166 -25.5689023283216 13.3051791816399
"2704" 9.06144242061461 31.3644023570216 19.3952292769826 -23.4571210420662 12.9183060564499
"2705" 8.15985011988587 29.9793979767267 18.8584866061407 -24.4595850675832 11.3072658595226
"2706" 8.90409994322099 30.6417749767948 20.2320880209786 -23.8626675498527 10.6332231638539
"2707" 9.60743925945312 31.0072361280613 21.1154527583713 -24.7969111686669 8.38245535905439
"2708" 9.3446443327242 30.9948933141034 20.1637430528528 -24.0231871387769 9.22469432970366
"2709" 8.64490710601763 30.4896460351923 20.1814061805228 -24.6717803678803 8.24526136334684
"2710" 8.80960266550094 30.3850853469079 21.0210130506923 -26.6981673549807 10.6552868727057
"2711" 9.61614662043318 30.1092589251653 20.980327897284 -27.891039550494 10.078065248223
"2712" 9.09006250164141 30.6620427882211 21.5922146061729 -27.7997744301861 11.5145630436727
"2713" 9.14502736635158 30.6248632656542 20.1533967994878 -25.3552303714663 13.306649677446
"2714" 9.25345339371414 29.748313823335 21.0617529691456 -25.4957094674855 12.5992327636919
"2715" 8.17704845568983 29.5533585143804 20.9470596576767 -24.9503208191316 12.3603465387034
"2716" 9.36334006517105 29.7300481442632 20.0681560986133 -25.2920072150017 13.9069750189908
"2717" 8.71305346734424 29.3988307549376 19.7531559060167 -26.1452778052142 14.7929820608925
"2718" 8.99687184276173 28.0291032757558 21.5109590067458 -26.7796022656633 13.5165622311478
"2719" 9.55154846513999 29.0258824075799 23.7235979736078 -27.7274394650161 14.6057069511028
"2720" 8.6363010933606 28.4073879995104 21.0096223523012 -27.9088648490319 16.2799451109127
"2721" 8.89504563163108 30.9738824143673 20.8440257825369 -27.9906334342707 15.3679770783853
"2722" 8.80945429032832 31.0174674649534 20.8513866715545 -27.5879722810795 15.6948270825416
"2723" 8.42000723942939 30.7449963619545 20.3187652367883 -27.1612173393352 14.5490824366896
"2724" 8.43077748153783 30.138041499958 20.3038121829766 -28.138684405206 13.9575477354351
"2725" 8.10259055131102 30.9803612542394 20.0350693151276 -30.1887095449148 15.5144649855452
"2726" 9.249109898897 30.6214074239307 21.0706000787064 -28.4925426962046 16.9379587683636
"2727" 8.62432587750373 29.5712413269224 22.3598712851399 -29.631779037085 16.4155747652515
"2728" 8.95188103883754 30.5068886387538 22.4774993638366 -29.3499669145887 15.9324312780992
"2729" 9.02993951729748 30.6722301910422 21.5743610808998 -30.2079802401454 16.3054745157319
"2730" 8.93654307949811 30.0288892769432 23.9378425978293 -30.38303202911 16.7995885571739
"2731" 9.75311002278062 28.4158925011639 23.7210845207446 -30.1925293205772 17.4056010288762
"2732" 8.80778093034226 28.868700546806 23.9254853716483 -28.9379028161299 17.0125768856543
"2733" 9.64900978420189 30.0308038667728 23.0517410859063 -28.524156205137 15.5469171197197
"2734" 9.47045403214746 28.8703830717509 23.9417658430643 -31.6114317522628 16.0315678878921
"2735" 9.32404459736628 28.8566324912671 23.522235563583 -30.3427760822955 14.359025227763
"2736" 8.95634285977332 31.3846729755458 23.303608792108 -30.9554675990872 13.9516071107627
"2737" 8.84691704742748 29.7910085169224 23.6501915038027 -31.9744929278419 15.1710898562512
"2738" 8.99665056947529 28.8674669082537 23.1823940643833 -29.4765467620845 13.7902469826851
"2739" 9.46168179518499 28.4198140053837 23.6062618550709 -28.5490583637971 13.4070140280347
"2740" 8.93233642750787 28.8638262616797 23.6886118221185 -29.2919989411493 14.262971441963
"2741" 8.93857218962157 30.7722295357026 22.064001438462 -29.3471029135832 13.9537826444656
"2742" 9.76798226533975 31.5439821405229 22.6963828284108 -28.8920977254636 12.5917643887157
"2743" 8.94791045330288 29.7120142456237 22.4351793031321 -28.4783286961644 13.0007144785397
"2744" 9.13814931128189 31.7483122028564 20.2365558331752 -30.179517339972 14.3081945410821
"2745" 8.72129105884786 31.2095352329319 21.0105169717261 -30.9090128015112 14.8485691935608
"2746" 9.19397485032942 30.7636894453624 21.8985168674538 -29.656611032517 14.2735194191749
"2747" 8.63342156008899 30.5495896805289 22.1892807642697 -27.2365430967481 14.1546093199662
"2748" 8.80207884116201 28.9634571542315 23.3744821906692 -26.7775014256146 14.2840525368982
"2749" 9.33203857798424 29.3510491203928 24.1261702946334 -28.3982791181349 12.1875635140543
"2750" 8.94255688953592 27.5203087353901 21.3782155988988 -26.8802405977867 12.4336158124798
"2751" 9.52678716810434 29.076416022048 21.1701332210129 -26.7343711676237 13.51586149749
"2752" 9.10852378874123 30.5307881556147 20.8871249604305 -25.5885022803928 12.2275879517849
"2753" 9.45698272364032 30.363346824277 20.1954919007686 -27.3580992924818 13.5756542557947
"2754" 8.58552452867434 30.1276963711533 19.8609819784026 -26.0386605811735 13.6810633526086
"2755" 8.27948717932175 30.6277256292707 21.6784075537089 -27.3651958336711 13.2717776307233
"2756" 9.24820428674752 30.1124515046815 21.8186745970915 -26.7100318062319 13.1511745851572
"2757" 8.57014229124755 30.2768383554931 21.4390395311832 -27.1650494879038 11.6823002192686
"2758" 8.66330963781748 30.6330246843963 21.5094038393999 -29.0650191688406 10.1700697420962
"2759" 9.4047159427189 31.8019741445849 20.3561870646709 -26.8930116323566 10.683090590045
"2760" 8.32132045441838 31.7247893942312 18.7758742918613 -27.1354016443469 11.9907730999933
"2761" 8.85677812339598 30.8324334805054 20.8604663774118 -25.7747759476299 9.22153272914984
"2762" 9.54081370022517 30.5708040299853 19.613522510786 -23.7907371334126 9.88455791225913
