"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"863" 9.19426332128641 31.0243279158925 19.2804100175252 -25.759866114818 13.180393573268
"864" 9.22371993552703 30.1449506772909 20.8590923465614 -25.0098353341972 14.3466423107012
"865" 9.94193581105048 29.6359034873895 21.0816288592167 -23.6618313972682 12.913605656446
"866" 9.75304559681681 28.2204450069405 21.7609781569794 -24.964887600311 9.74664837611578
"867" 9.68351102031757 28.8466049739221 21.4200554190475 -23.2345983245583 10.2197050696009
"868" 9.79277741919647 28.7154572625113 23.6206024047645 -24.2856830376638 11.5483798475866
"869" 9.32670505716776 28.4245718467796 23.0734334669729 -25.3548000252128 10.0853190364745
"870" 9.94831293782629 30.7293907227829 21.5951098663252 -27.7448715830268 11.0673114859557
"871" 9.0502476389532 30.4627080229577 21.0761844274715 -26.7577150318231 10.5695263929694
"872" 9.69644836640322 29.5365351028333 21.294976418589 -24.9853118351861 11.7901903933851
"873" 9.91655232445896 29.8536582434819 20.8414719397682 -24.0614470733958 11.0341524416492
"874" 9.15285334974108 29.0683511273117 19.5226899190789 -25.0483197318093 9.78817605976689
"875" 9.67005929108943 30.0561795822111 20.8910963434901 -24.1477387111802 12.8828747445738
"876" 9.79036066412513 29.509601682132 20.6717718345561 -23.4523770336282 11.9419055103398
"877" 9.0173331528353 30.3421111256666 19.0025476741304 -24.225923655369 10.6028897832301
"878" 10.1313251767661 31.8045734508043 20.1255218676546 -23.0158533637131 11.9911118521027
"879" 9.64098825197355 30.7740131749857 18.9861694181842 -22.1826213317003 11.9030234463397
"880" 9.83847601174728 30.9532892326579 19.0404966888801 -21.7831083674214 12.3146646984142
"881" 9.31399856162594 29.9714153966892 17.5963301556767 -23.8259283642234 11.6493385154048
"882" 9.20924951485407 31.6319612990083 17.7186239223548 -24.4881700988693 12.430431294601
"883" 8.78352380203437 31.9005566877545 18.3389647626165 -22.8732454621491 12.0278997946852
"884" 8.93674163751398 29.4353742935435 17.7308129057032 -24.4566940751306 12.0323472203724
"885" 9.28749671073539 30.673285460368 19.4203901299252 -23.6755293420072 11.0163030646149
"886" 9.6151912390181 31.9252436195344 20.520941770454 -24.5702151669802 12.7122837308569
"887" 9.1213371174907 30.9232779216841 20.2788414737213 -24.9599698408275 13.0195218967802
"888" 9.58774869760027 31.112203706831 19.5594537775305 -25.878042848861 15.234376827472
"889" 8.68249894033602 28.6236890536367 18.8899851604006 -27.479366833919 11.8072733207834
"890" 9.30776508681757 31.7452316476334 19.0091197038821 -25.6020288151312 13.0631413601528
"891" 9.45555766240946 29.8802702838228 19.1620426719206 -23.5182207149212 11.1065713451299
"892" 9.42796282394987 30.2775635104586 19.3279666526466 -22.9046349837667 8.55609827468182
"893" 8.68983730662991 30.2407195169062 17.4303686293634 -22.8297477205003 9.40504552695234
"894" 9.35683919916077 30.783814140508 18.2703546191035 -22.7574962113941 11.138299344531
"895" 9.89506802340809 31.8401744399113 17.6659344006441 -22.3707439416511 10.0494251756577
"896" 8.66901386672505 31.791483519392 18.6014754596537 -24.767752325155 10.0685072431239
"897" 9.26144224693177 32.5799878129258 18.1222244244965 -21.5556517130292 13.2683918318038
"898" 9.07672889637671 30.3890104691928 18.7542280253852 -22.4391663293713 11.9239547659253
"899" 9.30973433915551 31.6360462284101 18.222022980643 -23.4048389202363 12.9954978736425
"900" 8.61907534858949 30.9738227159262 17.2891900239861 -24.0348008774086 11.0230313979771
"901" 8.73840071915439 31.636578644954 16.3748890859147 -24.0123270315051 11.4924476353851
"902" 9.04761401081335 31.0045051587226 16.6973441049456 -23.9432459161269 13.0766285021708
"903" 9.51603720032109 32.8694171900344 15.6830766086547 -22.9412632072902 16.1050433019341
"904" 9.66683372031397 32.9415742844602 17.4019335801933 -22.3084428100393 17.1989414999863
"905" 8.67186944006168 30.9387811327649 16.6722542238197 -24.4258105855614 15.7146899983419
"906" 9.39322822026329 32.6772271201581 15.553073807106 -24.3953889365475 17.7818420339321
"907" 7.93862257958081 32.3003473377529 14.0675323209378 -24.3247119763931 18.5458805766428
"908" 8.94252948628597 34.8568004840364 15.896098835517 -23.1473006561562 17.8836726423638
"909" 8.87701386539143 32.9514788861597 14.1342696943773 -21.9182008680397 19.0308776896978
"910" 9.80489859676749 33.7818661239025 13.5109997414834 -21.1406494277109 19.0001008317544
"911" 9.20412184905986 33.3991318102625 13.2395694099451 -21.3925597274357 18.4353600442111
"912" 8.47594223089642 32.8162322493344 14.2194075061588 -23.3004841894917 19.0934166064563
"913" 9.23452916660615 32.7982667621692 13.3587262451458 -22.9490223522986 19.7754626782789
"914" 8.92738484051198 32.4304570913976 14.2738291097839 -23.7844563712676 18.02517122626
"915" 9.16268257720013 32.5571845654794 15.0700797990271 -22.3955733844694 17.3159165740336
"916" 9.46454376358719 32.3853007274698 16.8248214217367 -24.1738662895128 17.0227676670869
"917" 9.54876876145327 32.0036119453271 16.7034308614912 -24.1269660250033 18.4549769776721
"918" 8.89040575990593 30.7466730061016 16.9748892244598 -25.8477492947843 17.0224423130291
"919" 9.84134983920446 33.9080179658875 18.9817775205601 -24.106570739297 17.7684817789859
"920" 9.48471517776528 32.1929604358862 17.1958147032504 -24.418423079239 15.8815201008954
"921" 9.54927236758661 32.5887155735475 18.4022801249573 -25.2547893789834 17.9795179788841
"922" 9.59039078652013 30.5396296977453 18.4270388161681 -25.4927836644515 17.0893375596952
"923" 9.34945534565982 29.3368214906664 19.844422629434 -25.3188899801686 16.4660479292321
"924" 9.86230219077184 29.949063554714 21.0542899238943 -27.1420132001915 17.3947180996162
"925" 10.4612724895276 31.2211602289723 22.7350949151129 -26.1498601341804 18.1747680400451
"926" 9.50788661597457 32.3446934612597 21.1079014459506 -28.2177173390131 18.9671320475186
"927" 9.30067495689316 30.2466958114834 22.6702354627893 -28.5394068694405 18.8396011269037
"928" 9.39957949303399 28.910457339654 22.3854056757254 -30.8551189017884 17.0498733556622
"929" 9.49239789222074 28.0231160909478 24.3993556389051 -31.8694259036303 17.9211768732024
"930" 9.205323259549 27.9613572426445 24.5343841130369 -30.8953344492934 18.5187948990076
"931" 10.5901232338553 28.565771488836 23.9618475444698 -30.6970640631693 20.7519148353427
"932" 9.03725775467362 30.1723007446132 24.3529555105027 -31.6537480190867 19.3613806580685
"933" 9.13977114713527 30.2415540428298 19.3832313878353 -29.2511300267147 17.1880081573874
"934" 8.61849832442274 29.7475945563106 20.8295500647137 -29.0805672503174 18.5092232709978
"935" 9.20105515132825 31.2082992319055 21.2052930498434 -29.490400062723 20.1523824909648
"936" 9.62329201474437 31.8351710796623 20.4392695098595 -30.0107543806722 21.0099605285144
"937" 9.05860766736861 30.1054785349154 20.0837034168281 -29.542311935475 18.1404906285676
"938" 9.64933824652876 30.1200128837602 22.7676527436309 -28.7868924618134 19.8696433672841
"939" 9.89809028573662 30.3684823673686 23.4813289908606 -26.9493839181123 16.6238981979396
"940" 9.48250346354224 29.2643833539455 21.9736075457082 -28.8203663654053 16.1197995304513
"941" 9.88304620462977 30.4731676275069 22.4435204153872 -29.1872495711 20.7274221430087
"942" 9.18369761456307 31.1235627555381 23.8675121753575 -29.8661309635523 19.4643092257912
"943" 8.70739893014571 27.9714563381223 21.7604588961371 -31.69259400478 16.6903923988934
"944" 9.25997841004461 30.1471778761026 21.4221535766698 -30.0730622987535 18.1993860204603
"945" 9.61716967659492 29.6512402502615 21.857907587143 -29.4233963322106 20.7443457907435
"946" 10.3083713588903 29.1217088827771 22.587057752918 -30.5068471416856 18.7857454870578
"947" 9.99566398462118 29.4692373179559 23.4878697465063 -29.3605865682352 19.5661741586791
"948" 10.1516774402612 29.5262442040876 22.0640276494229 -28.3393120462678 17.5858634948969
"949" 8.61202355349306 27.8995930798519 21.4793134503079 -27.0152136077894 13.2210002604066
"950" 9.47056707746008 28.9453351942857 21.4485670760463 -27.4756982372961 17.0697773294626
"951" 8.61267328187748 27.808646639601 21.114709052797 -28.5763838289991 16.7113388813148
"952" 9.87409093059979 30.8557796997893 21.7198192195635 -28.29427028695 20.1881388248328
"953" 9.50350218973199 30.7125103914369 21.1264563132669 -29.0021410578784 19.8397945567382
"954" 9.16246313985083 31.3871728856348 19.5093541598519 -27.9580180313584 18.9668222528022
"955" 9.97546537117799 33.2948995173629 18.2728577563452 -25.192997910056 19.9208282133193
"956" 9.08725178912878 31.4262677336808 17.8497081439969 -26.4594430143085 19.554027461683
"957" 9.60521984963953 31.3839627485831 18.6687632583462 -25.4117335787095 17.8443121720281
"958" 9.65777385935831 28.8376204056812 18.1862566134861 -26.9290624081468 18.3116601342933
"959" 9.39390782405695 30.0786737218695 19.8419576913562 -25.3299294236511 18.5661466019647
"960" 9.97284664844166 32.9432703978054 16.2001442320425 -25.2873850954102 20.6909624033734
"961" 8.68286171308264 31.9051088430385 16.5686536915749 -25.2462527202549 19.523404852113
"962" 9.17378604070384 31.4362927709168 18.165634488976 -24.1684355500247 18.0624940016691
"963" 9.54903110582363 30.255007920315 18.7914516054792 -26.1899553760226 17.782851877977
"964" 8.67932243576511 31.6474282601886 18.0642395477957 -27.3528783723994 17.880065913436
"965" 9.86706927793129 31.514161046499 17.9161289894064 -26.8612558839181 18.9030397573744
"966" 8.8585244716902 32.1121178103929 17.2724526274865 -26.4281649387538 18.3199151595675
"967" 9.20065044557712 31.690428730025 17.6527016093651 -24.2463062716955 18.0036967513767
"968" 9.54412813809762 31.1140803703971 16.43296719298 -25.1329427931264 17.3720106731912
"969" 9.5717591286818 31.6301585588786 18.6975782077817 -21.6254392004011 16.6480762613235
"970" 9.43046657136143 31.7768074125869 17.2681679026674 -23.5610415171972 16.9637746130961
"971" 8.85942432830612 31.810792383553 18.4716630151031 -26.9783901127965 16.62757772105
"972" 9.05551204234881 32.6787183796885 18.2379286529611 -25.62815531085 16.0795799330292
"973" 8.41575500871515 30.087923206215 17.4925063193885 -26.0369722454271 14.1976002344594
"974" 8.74175712980801 33.0752069188405 17.3576615513509 -24.4934019445114 16.2301880755008
"975" 9.06987725111872 31.2587252055212 15.4381559769058 -23.276161363409 17.5735909697489
"976" 9.61078515120319 31.2466713990419 17.4327509399744 -22.016665763539 15.2812346390949
"977" 9.75684620855946 31.9661761031808 16.887585858712 -20.4670520320172 14.0297999441885
"978" 8.91890619566768 31.5868613403679 14.7281329553355 -19.6194389180527 13.85704323874
"979" 8.84153779090929 30.7554899931607 14.7092710475557 -19.2343818552569 11.9634589830321
"980" 9.17740767454855 30.9435128618828 13.5005601264257 -19.6900802558308 11.2492698132065
"981" 8.96941264939811 31.0367119325381 15.2397301006716 -19.4969140349138 13.1067173541523
"982" 9.28436723344497 30.7752701464725 16.1307975611865 -20.4380218693162 15.9057878745779
"983" 9.68433484423351 32.8869637952602 16.9012474532511 -20.6802188399546 16.6006914913642
"984" 8.70960207115683 32.6041542342353 15.1416037720301 -23.1106604591845 14.7743042259566
"985" 8.91863652269235 30.8368350810052 16.172709104653 -22.7308532805277 14.9709706422806
"986" 9.85886351388999 31.245072381432 16.5356624870902 -20.6477179150955 15.3969343425735
"987" 9.07683605539479 32.2351965083694 15.4062613832462 -19.8248275203916 15.6265168048971
"988" 8.79933842420453 30.5499841055145 16.3799030276318 -21.6884568362496 15.8154524945671
"989" 8.83586246951036 31.2501947112562 15.439576311037 -21.7882033749255 12.8472116952614
"990" 9.24724478357861 31.2482525850236 16.9820257246214 -22.0140074159512 11.0363967469924
"991" 8.91875131263353 31.6687722816477 17.5209113586377 -23.5197671232675 14.1059864594163
"992" 9.55861323065502 31.2071258802622 19.3048513443302 -20.8247065467651 11.3564274051123
"993" 9.12975336560786 28.3943315817816 19.4663662599351 -21.4342273311031 11.2190142986703
"994" 8.72304074152137 30.2929411090539 18.0011780748906 -21.5842529841532 9.37414425728815
"995" 9.31237734185419 31.0386524052013 16.9138572903589 -19.2338894640525 9.35967793844206
"996" 9.15763662842459 30.4847274084863 16.6189928916515 -19.071283856792 7.29076175729142
"997" 9.03835645840948 30.4708403266938 16.1645230112127 -18.7873816477413 8.05191378602478
"998" 9.31090099044483 30.7436461972338 15.9924672182291 -18.9430909767266 8.41971483225343
"999" 8.76277279098046 31.8708570996667 16.7219082581136 -20.0234630017806 9.05010579457952
"1000" 9.2802410157155 33.4831261539017 16.2524524021144 -21.6287031942589 10.3092268564681
"1001" 9.07551445886349 30.4973521150589 17.8821283751199 -20.5998695914607 7.95119194963548
"1002" 8.84318389451333 30.5599540560802 19.1154210781606 -21.7774204383778 7.47588821643029
"1003" 8.78625978748133 30.0161513158171 19.1200142439068 -20.7003396152122 8.73491569183458
"1004" 9.19820273342462 30.3303457633905 17.6305864707404 -22.3649364703844 8.33756513296531
"1005" 8.92403975008111 31.4303457741904 17.2082555195915 -21.5667031548915 9.8017723461794
"1006" 9.41444825630244 30.3032794266825 17.6019588523204 -21.1861206794794 11.3157665383634
"1007" 9.49880687007907 30.7014136484142 17.3109308012107 -20.3084574076644 12.3694150828102
"1008" 8.41469377275356 31.4551056268286 16.2360471188861 -21.8125548353313 13.7853588055174
"1009" 8.93641251837514 31.2727547031363 15.6464356639382 -22.0258434339711 12.196553084117
"1010" 9.85848851510595 33.9807683924737 15.7993602873662 -19.6072195299896 14.9557714143747
"1011" 9.33691096132798 33.3229461372065 16.9320900083497 -21.2945852250124 14.2077051399184
"1012" 9.59594923561707 32.8553817801845 17.3796943530938 -24.1783140905925 14.8533150433177
"1013" 9.05044217608757 29.8492397738556 17.9755148615415 -24.4787921752085 13.5757185659704
"1014" 9.97066771945121 31.0696767718201 19.3778404102478 -23.0835350677017 15.5948409099998
"1015" 9.61180715858966 30.685947304197 19.6735726368087 -23.8617648149017 14.9648515029136
"1016" 9.36390317373845 29.9598498777534 20.5534333531583 -24.7599797816025 13.7083247758137
"1017" 10.015946537771 29.856018436466 21.6436329658194 -23.9706207737334 16.0259113796017
"1018" 9.27864297958846 29.6811369074228 20.1042355099893 -25.5118176654165 15.7241560292119
"1019" 9.84559737616706 29.9875454599883 20.0060496983596 -27.0205348450062 15.2334656032268
"1020" 9.14553323350049 31.0832898723776 20.3816307628256 -23.5879500527116 16.3139442816925
"1021" 8.80448941954433 31.7419595544376 18.8837366037522 -24.712824542834 16.1024835124796
"1022" 9.65169331240295 30.919473260891 19.2343746613087 -25.6876812683233 15.5464156073447
"1023" 8.71681774927101 29.9552392350468 18.5107625066411 -27.4901071749181 15.5230520930716
"1024" 9.09458435221391 30.7247495090202 19.5885500735352 -26.8353474742703 17.3299298083093
"1025" 8.56797176991326 30.4915226359803 16.6833989756705 -26.9562599983492 15.3524053745832
"1026" 8.16779004341926 30.0054327137928 20.2456858037452 -26.1992354166938 16.1701275041005
"1027" 9.34092061035217 31.5283357029788 19.9881155145149 -27.4211114141858 19.6766927624776
"1028" 10.4299145854769 31.3342047657797 20.5884792823896 -24.8278829459975 19.568274772354
"1029" 8.91874538012096 30.9311101586274 19.4727336896529 -24.7025278213566 17.4185328790744
"1030" 8.44772244262684 30.7533191029278 16.2733889875628 -25.4256806333866 15.6977955962513
"1031" 9.27031648501521 30.8896877688943 19.6916169981449 -24.4080845303304 15.8537841469357
"1032" 9.27592801364293 30.0788042505877 19.9501744487355 -29.4724320379073 12.9030710118664
"1033" 9.01553732145211 29.8214975415616 21.8122564995869 -29.13818352754 12.5473213123886
"1034" 9.56599832717951 28.3942950159855 22.0802847565651 -27.6770664895078 14.6245728408373
"1035" 8.68590971312679 28.5533626884278 20.3523931411544 -27.1466299975073 13.0790737950994
"1036" 9.54142051904663 29.5215737007436 22.3408519765103 -27.2910602538184 14.0170566016712
"1037" 9.06514491188058 30.4890164699637 21.5106844686976 -27.8506604378183 14.890440410995
"1038" 9.44409059471366 30.9834708015182 19.7029947670933 -27.9165193939232 12.8752585355441
"1039" 9.92171225547817 31.7433397754969 20.5426871321023 -26.8914212745341 16.8316597353573
"1040" 8.92468563766488 30.38991395068 19.7462008154252 -27.1307859597593 16.3817092252009
"1041" 9.37358902946398 30.3947661265482 20.175231283692 -26.5947807034677 18.1135223747378
"1042" 9.29503325552047 29.9020718375766 20.2960671666533 -27.3060485588064 18.5521061299081
