"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2539" 10.6849618019215 33.660230924149 13.0833461182727 -6.51357329525983 -1.87417013845284
"2540" 10.4749246273774 33.1000477023918 12.3531681031837 -6.70053991878878 -2.0908984503954
"2541" 10.378869180001 34.8536964230514 11.69535148838 -6.88094729427306 -1.29912749786345
"2542" 10.8413292924879 33.8433778073711 12.82222321129 -6.73748198009411 -0.58548059541974
"2543" 9.4659552182582 33.4239842936322 12.8743177078604 -8.62330747010837 -2.59484574873054
"2544" 10.5447532426906 34.0986771503302 13.8623295760548 -8.9527297016202 0.288674237487653
"2545" 9.69185588242981 33.5509220342586 10.6355317669475 -8.80295386413477 1.19718991043652
"2546" 9.68399525297272 32.7496399814023 9.04401548899483 -8.9601794284834 1.94821186816274
"2547" 9.89821828273636 32.7957983557648 11.348392902835 -8.10235219954122 1.34983746874541
"2548" 10.5983292730992 34.4578506003614 10.8754524911884 -8.22775673138213 0.921688423941461
"2549" 9.92964262869293 36.0591895128566 10.395655814214 -7.14230720617439 0.225106224825115
"2550" 9.50890248776553 34.4681349338993 9.14326404582547 -7.29985571950195 -0.716433420749778
"2551" 10.0486242302012 35.9870987566061 8.85196276966428 -8.09004173727642 -0.829423122202378
"2552" 10.1415215899187 36.630677097152 8.08949132853336 -7.37658516390919 0.481756610930177
"2553" 10.0671533497575 36.1658011374355 8.41417051144797 -7.06544886315707 0.257779178494616
"2554" 9.97711365185597 36.5803723184948 7.90464072273247 -7.57131454110927 -1.49520041862884
"2555" 9.65828058867488 37.7592262304908 7.57952067421946 -6.81324742805756 0.307329193816557
"2556" 9.78599568308668 36.2336997997512 7.13396175526565 -6.00934993621197 -0.536336163301678
"2557" 9.76912495960272 35.6082837664037 8.01866728447113 -5.38756746253516 -0.978326607026209
"2558" 9.84357575621257 37.2418087788045 7.55325147550917 -5.29160234812299 -2.50505179273484
"2559" 9.89700972142792 36.7534705255353 7.09283245126865 -6.72689398318427 -1.53993141108997
"2560" 10.2178213613009 37.7137221285496 7.27413857587265 -6.73833607239931 1.24800141482909
"2561" 10.3320844633879 37.1680978435687 9.31719816962617 -7.41323790524594 0.282459566176762
"2562" 10.4479982675707 37.5877777327933 8.0771605793653 -6.28635854844663 0.120099930298287
"2563" 9.88666820907501 36.3580916002789 7.48424015863322 -7.24439150630077 -0.306476743776243
"2564" 9.94695593780862 35.8760924505292 7.88029063371166 -7.79716898517379 1.32557888714826
"2565" 9.92374645259589 37.0860288865379 7.70875598327834 -6.79932543944311 5.05859236268053
"2566" 9.84021493898452 34.4949635973685 8.51883425120308 -8.1126496364511 4.97833486696044
"2567" 10.3603566996114 34.9020257253983 8.79276382732453 -7.6296539000329 5.37990694670907
"2568" 10.6804481893527 36.7283160422104 9.06942550104179 -9.38995558090779 6.24336859678118
"2569" 9.80951347728671 34.9580823422817 10.4045626164784 -10.5600963580133 3.45333996727135
"2570" 10.0453023546983 35.2635358377356 10.7224829158886 -10.4856267061256 2.26235039229539
"2571" 10.3578872616288 35.1875304995499 10.3177049765056 -10.1201928966786 0.870921398200217
"2572" 9.88522086366401 35.5695482468972 10.77188364648 -11.4628372975411 0.719931685673765
"2573" 9.9984257800268 36.3955699590556 10.6562490471765 -13.7864764959502 2.44877516546895
"2574" 10.5367491703782 34.6024936790115 12.8038878880701 -12.6090158783155 3.67853565478113
"2575" 9.87395702312917 33.1284187773672 13.0239205329532 -11.3909479031475 -0.447203222914365
"2576" 10.3460182205461 33.7824012651519 12.765576213727 -10.5417838090466 -2.62476106222192
"2577" 10.5078582684976 33.9022869801837 13.0228443252613 -11.5956359087883 -0.588181304178595
"2578" 10.2664224431652 33.3655074105062 12.5262382985687 -11.1980607780555 -2.71094987425137
"2579" 10.152510893547 33.0600428300509 12.3496997679779 -9.4424044629483 -3.58768733942096
"2580" 10.2782226897935 34.338692559717 14.076586279308 -11.4885545285455 -2.39091358452583
"2581" 10.0940718623407 33.8539198030785 12.9498408662398 -9.61287053569157 -1.7094130244413
"2582" 10.6283648909499 34.0517073609693 12.8891406918515 -9.77281051185834 -1.2552421430647
"2583" 10.2993011751005 34.416209800294 12.205315191709 -9.02293103732477 -0.995283389562254
"2584" 10.9688845184159 33.4209295535856 13.167844266761 -10.8089745783738 0.443320330691563
"2585" 10.2857398704345 33.2750096900779 14.1091175071037 -10.190027214063 -0.909034356844277
"2586" 10.2941352065874 32.8975239975176 15.0083433544843 -11.4997208376595 0.641359780849842
"2587" 10.6617142166831 32.7101311842742 16.4196529483199 -12.0885798688959 1.04663621797229
"2588" 10.1421836729045 32.6471050943003 16.9354252553267 -11.832049365244 0.739218355342315
"2589" 11.0084846917578 31.9473838499102 16.9456009303743 -10.6372470283998 0.5250320858364
"2590" 10.9857926025045 31.8337254710048 15.9001325594501 -11.480828955945 1.31311698648094
"2591" 10.6493530684303 33.1324262890604 16.6783921208263 -14.1821277137737 2.18878864056966
"2592" 9.1939668128741 30.7633996722763 19.0605571854316 -18.2029906810209 2.65686489176695
"2593" 9.56800804682217 30.5587166534136 18.7900870602704 -17.548452430101 2.04771741118402
"2594" 10.5182879729998 32.3152864678872 16.8443383492299 -13.9298325596158 3.758455333461
"2595" 9.61850566510908 31.358669275076 15.2826107171177 -15.1699096907263 2.98933845036443
"2596" 8.99517653343528 33.1641069900381 13.4392759502942 -14.6456049370141 3.57606851524571
"2597" 10.579357143354 33.2318402697454 15.449763393455 -14.53737365117 4.41896207940844
"2598" 9.72322700600416 32.6615476890047 13.2555120751446 -14.0396221250074 1.83955458263129
"2599" 10.0980124607767 34.6581650694124 14.1327968672775 -12.9604127566591 4.41281330955151
"2600" 9.52016399037809 34.0960938091809 13.3650154792785 -13.682049858295 3.63896622938454
"2601" 9.1211417986801 33.3190747609431 15.2564509129402 -16.6815746152922 5.16591011466358
"2602" 10.7837594231294 31.966031965831 19.4990392382226 -17.5030816289545 8.21838826114827
"2603" 9.95815523017742 32.6452738390131 17.4934064829558 -20.4674121551976 7.2442459123779
"2604" 9.15959655527463 33.6761654215219 16.9481944445169 -19.6442910006674 6.63370549216567
"2605" 10.3302256032941 34.3536595564214 15.7726511439186 -19.8121267911388 6.33829961417395
"2606" 10.0377938879403 33.4018046340951 18.408491827226 -19.4514275012937 5.47729463433368
"2607" 9.19793867654633 32.3589945335798 16.712574414214 -18.1011595402472 5.87312682927437
"2608" 10.2144596568302 32.5537671686959 15.7899344872846 -16.258237398942 4.39252096097867
"2609" 9.77633808278327 34.0423164985497 14.9122155675424 -15.8768058423547 5.47373314369296
"2610" 10.3111829902651 33.3458182198669 14.2623365759292 -16.7014200924456 5.77815397897901
"2611" 10.1631229219569 34.3443674505001 14.3649211332045 -15.6897850873721 6.26003098356669
"2612" 10.6411232670449 35.4193205919957 16.2177226171561 -14.1058359155587 4.17166261751927
"2613" 10.46308400559 34.5477605014163 15.2560305947707 -18.4168657946099 6.72207544044892
"2614" 9.64483549995444 33.8370089969858 15.5998620391129 -17.0857684231502 5.73471825752469
"2615" 9.93323770795723 34.5295519488857 16.7420384925439 -17.8918406639089 4.88919114098938
"2616" 9.91711262583573 32.3932818405894 18.0816542882505 -18.4322751946024 4.47584218777547
"2617" 10.549302867128 32.0489875436312 19.4854320618195 -18.3901112385622 7.10812740478077
"2618" 10.4177179635033 32.283628206099 18.6856395248427 -17.5988395374866 7.2743470522361
"2619" 10.5140842746945 32.2298768427528 16.4244436217748 -17.9288615377679 6.67996770512305
"2620" 10.6379908294039 31.5420947873327 17.2985386146809 -18.7548255923819 6.36622372082824
"2621" 10.7735302927055 34.0774739760389 17.67171281204 -16.4736456544467 7.15071638364525
"2622" 9.98653084742128 34.3104164909044 16.4383741435421 -16.4347369586117 6.75630090456149
"2623" 11.0327286760567 34.7515731892082 15.4159387987924 -15.1596176281208 8.53943267422096
"2624" 9.60291885857313 33.3467420632103 17.2017644537784 -19.8535418586024 7.88407896284318
"2625" 10.360089160592 32.9551732822193 15.6284393585704 -16.9723608039612 7.62686153811492
"2626" 9.99577103085893 32.337792172664 13.9218906341846 -16.9830673014029 8.22900095531378
"2627" 10.3850684258155 34.3137255930634 15.2264561613942 -16.677258154122 6.93993614354908
"2628" 9.9567251086031 33.946960786056 14.7544241108175 -15.8114188942024 5.19543582657438
"2629" 11.1834877789325 36.085541625339 15.6085536901197 -14.8551660379256 8.21052520959895
"2630" 9.96073701442186 35.7272179701125 14.1221706990313 -14.6864000826257 6.85940086654363
"2631" 9.72990479684232 34.8431271025701 14.5386471266424 -14.2142730914703 4.71857272449156
"2632" 9.76038446947666 33.526129070211 13.4519923998979 -13.6090070157365 3.56602455775076
"2633" 10.4740689173511 33.8548055772257 15.4123814648495 -13.7836019121338 5.7797316252288
"2634" 9.75500726169544 32.6668858031123 16.2694478937907 -17.0712281988111 5.26278425918234
"2635" 9.80574811432992 33.5408434048673 17.6562844669011 -16.3236783410644 4.58496225710458
"2636" 10.635207090479 33.7436866300442 16.6302103537175 -16.0440101852971 3.38459361767677
"2637" 8.98985601672183 33.5314314385673 16.6082557370523 -17.2715588916346 3.2487240813769
"2638" 9.42080886436642 33.1256302946997 17.0098063617799 -16.0493952511122 2.77011764862268
"2639" 10.3661651415741 33.1467685599278 17.058777409524 -15.8661912011603 2.52629373461348
"2640" 10.565378471575 34.2632366179869 17.1201210562206 -14.6704744020173 -1.14660466783299
"2641" 11.1354860152033 33.1186303760817 16.9381159978318 -14.0084140221915 -0.20445174773991
"2642" 10.4336580204159 33.5470127305625 16.7364272328685 -14.2173442478006 1.08586466796131
"2643" 11.0414058104405 32.7372178537793 15.47329505159 -13.0413845886446 -1.72439990662476
"2644" 10.7571378275311 33.1177882072971 16.3863352437412 -11.422102403498 -3.00570410432152
"2645" 10.0280209600004 33.3292876485393 17.3904834994027 -11.6882917951329 -2.00155159906221
"2646" 10.4332889058834 33.5173844979975 15.4986331404453 -11.4387817915402 -0.936428857113639
"2647" 10.0216851060258 32.6855665487986 15.4451501482995 -12.781371499228 -0.0771805963498753
"2648" 10.5633420862786 33.7325563920842 13.525354967856 -10.5574853527536 1.32173544508771
"2649" 11.1248644099079 35.0354696622268 13.6854155900428 -8.84210446568694 2.46745998582839
"2650" 10.74253143475 34.3054741639782 13.5015211523486 -9.6594393242696 2.49715723464693
"2651" 10.4436459350712 33.7243940474346 12.9149175976669 -12.4060029013218 2.81639181864388
"2652" 9.98333181710949 33.5462926365864 12.5627026084128 -12.0769795374326 2.97397419016749
"2653" 9.94844870319311 34.3698572039226 13.1604576773224 -12.3888250247484 3.00808624440838
"2654" 10.2080585448371 34.9593877804461 13.6106578469433 -13.428869305981 2.62531242330237
"2655" 9.45466939981012 35.1106346061969 13.6083187222278 -13.2629377900987 4.32583753072238
"2656" 9.8630027947876 34.0478233715939 12.6818684926914 -14.7805154696062 3.31232557565505
"2657" 10.6672714299994 34.1335260016213 14.7701450965735 -12.6719143652872 4.59770555229477
"2658" 9.92968501813844 33.6160053313542 14.670676964653 -13.2777739629945 4.47752137430275
"2659" 11.1865295254744 34.2193942359444 16.3545656422452 -14.6402928159703 6.45580172077252
"2660" 10.0152293859108 33.1288360733785 14.8400217393198 -15.1128395197655 5.35690007744569
"2661" 11.3498562524059 34.1060912754037 15.8514562917048 -14.2311253621617 5.63760097317605
"2662" 10.1958081362251 33.4701489809683 14.8528108785794 -13.6270976419472 7.29659899361272
"2663" 10.2193759878567 35.4987990811258 13.2038621629604 -12.9785000328051 7.08477710351166
"2664" 11.1199884391387 35.3445643324072 12.9725543787526 -12.1294888472138 8.13345338661478
"2665" 10.3346129064083 34.7439119824378 12.7150675967467 -12.4334181902263 8.80716890409041
"2666" 9.74390820649869 34.1613606559999 13.300144261171 -12.4007233288732 7.92729112218096
"2667" 10.5383315454128 33.5734964693731 12.6680620140469 -12.3122402502105 8.12073509382689
"2668" 10.7677303931567 35.7718681764283 13.6001135486617 -13.1899637780955 6.86342283656372
"2669" 10.0785793758709 34.232541506105 13.4847369580132 -13.9793980099984 6.64389316320647
"2670" 9.74565436005999 33.0317887291245 12.3124727373632 -13.301944180613 7.43647416749286
"2671" 9.77911382719734 34.5636627162714 12.6312459936678 -12.9815631214394 5.1780706034619
"2672" 10.0724529923135 33.2955166873582 13.5238505131612 -12.3783828707066 5.53862649843863
"2673" 9.4665334566951 32.6375999168487 12.6460585055821 -11.4928749149017 5.42830029326465
"2674" 10.0845661600416 32.4336379978432 12.9589737288272 -10.2603901910377 5.08737726805724
"2675" 9.7325105654343 32.3809677424507 11.8729708404191 -11.0036315631789 3.76390987006368
"2676" 10.1908602761608 33.5556464926269 12.8902186447262 -12.3728419061774 3.72686467469758
"2677" 9.86291334022153 33.5324265817294 13.4358993033051 -11.2919320537356 0.985660308762893
"2678" 10.9930629342796 35.1162809495184 13.6899593315138 -9.38642977932391 -0.136840242499629
"2679" 10.1630822178491 33.6318406617785 14.4768800213578 -12.3647891187857 -0.705905743854083
"2680" 9.76557364678932 33.3129889258359 14.2975039266964 -12.0866316759725 -0.785026621331156
"2681" 10.875578200457 33.8116385343332 13.240684584971 -10.5231110914284 -0.807232287986692
"2682" 10.4600655957223 33.0025199746912 13.4888396762473 -10.6030345788568 0.0674352383098467
"2683" 10.7739499699166 34.4788370081676 14.9209708843814 -10.5069738367444 -0.0454751348280418
"2684" 10.5357932723151 34.07230991803 13.1730743079275 -12.0305725638607 -0.00885685251039026
"2685" 10.5693541288356 34.6723587860768 14.1041593429165 -11.5559079404056 -0.592734460768542
"2686" 9.32571471852208 34.3927702025364 12.7161193568016 -14.2209065951888 -0.646271830916796
"2687" 10.8370530990645 34.6434650180854 14.993493972531 -11.6496986280692 0.385146655619379
"2688" 10.4419255541807 33.3131373982072 17.229955030037 -13.7420916736641 -1.38483654794664
"2689" 10.0759598192081 32.7709302625442 16.5935530573051 -14.2225543199511 0.443149311397201
"2690" 10.2720608768503 32.820906980536 16.8343105409588 -16.5035530074216 -0.049843679136736
"2691" 10.3499963421832 34.0437771593337 16.8578873153825 -15.9156644030276 1.29991749006706
"2692" 9.69622484423405 33.6811568242876 17.3701676606223 -15.0715012024898 -0.662648225220573
"2693" 9.65569369427215 33.3503055888257 17.1363235975477 -16.5821368555263 0.759122257201153
"2694" 10.1910125312936 32.5783383800584 16.82265813931 -17.1910155465212 -0.475833612044983
"2695" 10.3021904085341 33.8003606925167 15.7304222055989 -14.3114162163318 0.749360524391363
"2696" 10.0191841270822 32.7203481084427 16.6183214800356 -15.3011887769064 0.25545825137231
"2697" 10.211262094955 32.6190266389755 17.485313964754 -13.9893759941622 0.835772199425843
"2698" 10.4288519250419 32.2722483085352 17.2000048337677 -14.7918709074292 -2.0396032111771
"2699" 10.7195042603845 31.4700547162108 17.278844022364 -14.037850424187 -3.52832049067934
"2700" 10.4221303732194 34.1242510799808 15.7829677871908 -12.8779212300625 -5.65746267317592
"2701" 10.2234061374307 35.3624813191985 15.2179650124247 -11.3539270607696 -5.62477494116516
"2702" 10.0969559106895 34.2359821482391 14.325049504125 -9.41032680411475 -3.60303734772778
"2703" 10.2653970362459 33.4172220208251 14.4519561221058 -9.6656198351073 -3.09821166724067
"2704" 10.0773966772356 32.507864832938 14.2230125550229 -10.6490500043917 -3.17900045877568
"2705" 11.1249932669546 32.9960887616195 15.3092050299801 -10.0138942801756 -1.96129494852907
"2706" 9.65166816595333 31.2022934817823 15.7049668696471 -14.4054438973941 -2.83495831904849
"2707" 10.2290188499956 31.3646409609757 15.7473089383124 -13.8938804324227 -3.75322406451492
"2708" 10.8582515477034 33.5981551842173 17.8223450017296 -13.1763526932484 -2.91306134339684
"2709" 10.522049297415 32.5977061081343 17.567222436171 -14.8509749867717 -2.69090369485624
"2710" 10.5757134653524 30.5389784602909 18.6197846423375 -13.6791472857503 -2.54208220868922
"2711" 10.4336171458195 31.9910074557831 17.4632873076945 -13.531784911643 -3.75225213772844
"2712" 11.3106319507703 32.1111597926013 18.0116790261651 -13.3273616638118 -1.14104921914198
"2713" 10.2361900828905 32.2853724639857 16.0951695576033 -12.2325993893886 -1.14266574753299
"2714" 10.008792034643 32.1334554233177 15.1753942019608 -11.0749471756657 -2.22741666191253
"2715" 10.8509648615296 34.3057628494739 16.1005025913704 -11.4821165658387 -1.92483335344985
"2716" 10.1571732737198 34.542272803955 14.4516257954071 -13.0083469734656 -1.6518993361769
"2717" 9.9211851757632 33.3489852172421 15.5470003752082 -13.9321476680422 -3.37337579028519
"2718" 10.8510843670297 34.828144346774 16.2090920313339 -12.2475310664187 -2.78300424961494
"2719" 10.7406827961664 32.8806546460871 16.5042206039349 -12.0434439854052 -2.54926256865735
