"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2908" 8.26887060427143 29.8044609597117 22.3535872928135 -32.0068631886438 22.3583069203068
"2909" 8.82311992963015 29.8446782214489 21.911637990076 -32.908968432274 20.307796990346
"2910" 9.04880607544819 30.139596895851 22.4669868372659 -32.7865713128405 19.8102187664884
"2911" 8.79247681604691 29.7398802175241 22.4800736773014 -33.7582154033076 17.8557580324708
"2912" 8.33246725906766 31.7121553517145 23.1362937659874 -33.0273060994702 17.4834488097164
"2913" 8.79001082072679 29.3647666376118 22.4272878196088 -29.8113921244552 15.0172672332433
"2914" 9.17543715682774 30.2464764675966 22.4395114976596 -29.0061834120465 16.1547628930998
"2915" 8.59363332707366 29.9606958062101 21.5233007905556 -29.2196644781848 14.039159957394
"2916" 9.77481828059319 30.4406589484416 22.0712034193327 -29.424430534399 14.1189202197684
"2917" 8.72562381948371 29.6610918713417 20.557619204222 -28.296076426345 13.8061947701107
"2918" 7.79594113199615 29.8790471710796 19.6544644803353 -29.0714448137094 11.8027301240709
"2919" 9.67668607233144 31.304718263806 22.2548007149089 -28.3557156057797 14.4340401271895
"2920" 8.84189014026288 29.415486694907 21.1368505069261 -29.8241144050003 13.6702376947211
"2921" 8.11776539003515 28.5667810058265 20.9155017387033 -28.5759781565351 13.4332715835707
"2922" 9.21468431432153 29.5454506895607 20.1475504679537 -27.1552165159705 15.9472349616256
"2923" 8.97217826310954 30.0448633890674 21.0722340672392 -27.8151390080635 16.0203819024437
"2924" 7.75211796181483 30.7933658171253 21.0502922966655 -28.4479796304218 16.777312707517
"2925" 9.37241000611608 30.3218467701371 21.171672826179 -28.7164892358306 17.2342725081636
"2926" 10.2314168333621 31.5809135414524 21.1614805907951 -24.1206804053619 15.2974536962834
"2927" 9.20256069684411 29.8500686657227 20.1993354393102 -25.4663970731555 12.6615746874912
"2928" 9.14520113247533 31.0121561024816 19.1856077244262 -26.1859807732503 12.7059406463399
"2929" 9.66099948612962 31.7310960860408 19.8986742448889 -26.4350006190743 12.9404020616094
"2930" 8.68179954352734 31.3095844237694 18.7567786127914 -27.9716359053665 13.3744355245367
"2931" 9.15372548946565 30.6967736246857 18.7714447462195 -25.3549945441091 12.2009204431352
"2932" 9.01778101986687 31.1392981905308 18.1094657733263 -24.3779420855728 10.8866260379259
"2933" 9.95541497985517 31.4938710286605 19.3476032785729 -22.5715685816667 10.5953301096253
"2934" 8.5316702097507 30.4817345602755 19.075912348048 -23.6751149023201 10.5457209322809
"2935" 9.41564291580381 29.8731700015177 19.821422409843 -23.2899766987291 11.4343058381478
"2936" 8.75318671129761 30.0153167985765 17.9279451347685 -24.6791845883477 10.5443570767269
"2937" 9.22200626998795 30.7721573279666 19.9879893638263 -24.8445662643549 11.7835246230046
"2938" 9.35803200400864 29.7775530161229 20.9890309967458 -24.1630901507213 12.4126790844367
"2939" 9.52195900452975 29.9667865661332 20.8314077966368 -23.0621452796127 10.7057901826706
"2940" 9.0206200476751 28.6331895513608 20.4759355051229 -22.9430995245153 9.03053965358005
"2941" 8.88221197767147 29.2866518006725 21.9398749158745 -22.5792762217538 9.31178217502759
"2942" 9.72917456405171 28.8968669940485 22.6972895638824 -23.7247368848536 8.25766138762598
"2943" 9.36374302174224 28.0748406839178 21.9686036088502 -23.6898962260458 9.45020597928049
"2944" 9.34584574725096 30.4231191080681 21.1891225145016 -22.9610671137523 7.54865329745222
"2945" 9.25367123080662 28.6742492139327 21.1655740077269 -22.5233977759374 4.69175969839706
"2946" 9.64953779775171 28.3444526184077 22.6202551391361 -24.0118846773901 4.33500562647654
"2947" 9.30438177113109 28.7306122129889 22.5278831186936 -23.194814924273 5.32684796201021
"2948" 8.50533887520179 29.054122526254 20.7664990164028 -22.099911602621 6.28705827149401
"2949" 8.45408685445541 29.6876457269225 19.5853418244249 -22.0306817993482 8.00318455007113
"2950" 9.33927690625129 29.6574929579085 21.3586299736347 -21.8359029236286 7.32187679521162
"2951" 8.68315253047081 29.4272667334747 19.1634201025366 -21.7217788766619 4.11392493138608
"2952" 8.83936091686054 28.2782491179531 20.7697104772546 -21.8547924327747 5.2428111065029
"2953" 10.1480833748349 29.576508306578 21.0003042114178 -21.1346901455698 6.5003506621349
"2954" 9.29869520933129 28.7517706234857 20.2663958257174 -20.0057480075564 4.96846767233578
"2955" 9.09480787323877 28.7338258244276 19.6166040113508 -20.7963251317852 3.51275881853489
"2956" 8.95081372204623 28.7819905840057 18.765133967458 -19.2665459034089 1.65367735720469
"2957" 9.52522794421792 29.4328343113899 18.5213072044668 -17.9666827481063 2.26190053997218
"2958" 8.93980333561393 30.047683231225 18.2695395720629 -16.2969383019856 1.14037998120094
"2959" 9.55874476046384 30.5421766532595 17.9436589209055 -16.7474879698503 2.7418682067408
"2960" 8.96184001988169 29.7463503968427 18.2280493378295 -16.0181581487688 1.46166239934427
"2961" 9.06183896585698 28.765402050526 19.0876006077719 -16.7671553321681 -0.953814485796426
"2962" 9.00681504068404 29.7160471305539 18.122055755588 -18.4050535939558 3.14109968915207
"2963" 9.82654564447959 29.9277708363027 18.8246151268689 -18.2054666123702 5.47668778238486
"2964" 8.78407471292555 29.457815052861 16.9816872864848 -18.1493697307855 3.4913669963557
"2965" 9.08846762694615 28.7637905545636 17.7031829523002 -18.9219398299148 5.19178772115384
"2966" 9.11111091334862 30.5506782776855 18.3930077088986 -17.925568363638 5.96570715610043
"2967" 8.52756228821734 31.2881269141983 16.6470534022361 -20.1700669283364 4.04957604947693
"2968" 8.46669213760626 31.5111707234409 16.6142513984068 -19.3872816309454 4.79348117258683
"2969" 8.45840446533149 32.3282206996544 16.4635112329285 -20.7353456354506 4.70160891338357
"2970" 8.16152624087555 31.9714586400621 15.5203303897539 -19.7081535080934 4.91421028117572
"2971" 8.30210000409713 29.7554278798352 14.2431395536931 -17.7970056964494 3.89351825032389
"2972" 8.74074889315373 31.3572157038364 15.206261277487 -17.1458054748751 6.05178983261736
"2973" 9.20009413559902 32.640488612385 17.0431864288292 -18.1352327067869 6.13361315862424
"2974" 9.2607882681724 30.6959558816183 15.9192886012827 -16.7691111055554 5.3571139865297
"2975" 8.93733267580572 30.6667912205991 14.3850671437462 -15.3292175804285 4.36698701952125
"2976" 8.16013083417215 30.8343675104493 13.9986059851792 -15.5003015826283 1.98559596133917
"2977" 8.80442198809962 31.0909400520056 16.3304312186651 -16.4471656114346 2.18578285381218
"2978" 9.33965916216485 29.7810263868399 17.0464203532916 -18.1806212197288 5.78136254828639
"2979" 9.39693466541392 31.4196558460897 16.1720299134529 -19.7677949664633 4.85464779906299
"2980" 9.40281122526485 31.77376326672 15.8660515687116 -19.3303704718737 3.41160670758364
"2981" 8.83583304118895 31.4017078691477 15.791518866098 -18.5340338057007 2.79538315555715
"2982" 9.18024300972674 32.1656065247241 16.9302635369827 -17.5093804024553 3.21105083668529
"2983" 9.32214161254233 32.3821276941295 16.6157940996523 -17.7351625369784 3.15062812813593
"2984" 9.32364736176444 31.1235029981124 15.6736503186477 -16.8145375567273 3.23332091718927
"2985" 9.47992071998081 31.3845374688093 14.2026804980372 -15.825067822648 4.45119458931091
"2986" 8.90375454070815 30.7058374672501 16.6799377037295 -15.2689063032956 4.57026426582837
"2987" 8.66325974993527 30.0893896866588 15.0199654405307 -16.0956477844621 1.44727503212243
"2988" 9.41227596421187 29.0089432903841 16.2237426262624 -15.4541878324277 2.18596417746421
"2989" 9.51771157310695 29.3696952560247 18.8671899683003 -15.7031823052312 1.76548632669401
"2990" 8.90824292020863 29.8604130966034 17.70991185124 -16.8383229516505 2.14899572423443
"2991" 10.0652933812907 30.5539832986943 18.5802850950417 -16.486777291649 6.21897032131821
"2992" 9.80087829259298 31.1116793078969 15.250660593724 -17.2608148981092 1.41769886742976
"2993" 8.57741034164197 32.0966895157789 15.2888406950348 -16.2741699062225 -0.779569521804896
"2994" 8.81553906345696 32.0634789827559 15.1507353062816 -16.9499559676952 0.3618277715458
"2995" 9.76505197928242 32.1722226549148 16.6264903329527 -17.6089171305937 2.33510571400633
"2996" 9.67407289982312 31.1518179767814 16.4447533501483 -16.6386407584383 2.60469291892495
"2997" 8.57326982657298 31.0484140240745 15.2807245970368 -17.8992629840624 0.987980056991345
"2998" 9.07981006667528 31.4704512591457 14.8771021470338 -15.6295772544117 2.56843347440192
"2999" 9.22434968302049 31.4139835262861 15.8667797917689 -16.5635692504897 4.01249455067117
"3000" 9.01239152550158 29.2579416846846 17.6640537328554 -16.745031443814 3.97652624852657
"3001" 9.09863319275781 28.764967898049 18.1645630435646 -19.4030264736173 4.03511497863914
"3002" 9.97452864795108 29.0050964413906 19.4520606399215 -16.6971351650346 5.25975066240055
"3003" 9.77118128242822 28.9826000621703 21.0936973531081 -21.2881147885716 4.06252794226431
"3004" 9.41001588723566 30.1174598996627 21.242981902595 -22.0264506963262 3.14577715320156
"3005" 9.74504134953239 29.077599683512 22.1687580649603 -21.8567760526837 3.44918821327531
"3006" 8.35648776373328 28.480151014301 22.1341409725985 -22.0129493815272 4.64963169328257
"3007" 9.1500029461681 29.7502837953261 21.5940452843324 -21.6223127535618 5.18097710588233
"3008" 9.12372927754639 29.8219943217972 20.9807123230768 -22.8548808749581 5.39217089396237
"3009" 8.76397563869916 28.075325272155 20.5363421065533 -22.6663003247915 7.31467616628071
"3010" 9.34715602299262 29.3044943134714 22.0121107643546 -22.1971637589613 7.38735478321412
"3011" 9.22153937828324 27.7498783913364 22.6539976575121 -22.6866418606581 6.81308140473327
"3012" 9.63414215070415 27.1130018586266 23.0338905726231 -22.8448064519884 6.14870408724723
"3013" 9.53390494186938 28.8386175236265 23.1029308862819 -22.3245769580955 7.2071203917033
"3014" 9.0588213916231 28.7022735822369 22.1368442552092 -23.2378945971627 6.27970279696705
"3015" 9.48978907552327 30.5484167481837 22.1900831147325 -23.3696076291571 6.97970545357793
"3016" 9.48895810909986 29.9824203353215 20.849176992812 -23.4585804087292 6.6545679627467
"3017" 9.50964882831864 30.4616478294455 19.4979700813699 -18.5357160107062 7.87500439877663
"3018" 10.1007407354574 29.2793587969342 20.2275423594733 -17.9627258146148 8.56507150135861
"3019" 9.86333092383763 31.189616181586 19.1962771417998 -16.8942922205381 5.63513568554235
"3020" 8.640497148996 28.3699693201911 20.9058579875464 -23.5977400790054 4.34466017404724
"3021" 9.05012848045724 29.9016216512033 19.7495937126412 -21.6197375047055 5.1672030251993
"3022" 8.47831919555471 29.4019976747298 19.8206064729695 -20.5801039243877 5.89271024934037
"3023" 9.7203408355029 29.8242766423873 18.695858078899 -19.5541606633108 5.80887475308916
"3024" 9.2231909401264 30.6564406732776 18.7353892371284 -19.077031598779 5.94144832132495
"3025" 9.39523900990869 30.5418349195928 17.7795496091125 -21.0414951041892 4.56348552870247
"3026" 9.35182486745009 30.3923119172926 17.8818828102223 -20.8387948288454 5.55888595465074
"3027" 9.22356618527314 32.1311768285406 16.272087191927 -20.012391494195 7.32781991205902
"3028" 8.84706829996609 30.1482336464092 15.9366777504421 -20.8233061610909 5.83142618837868
"3029" 9.17807915138975 31.1711218433597 15.8506295107356 -19.2730064783558 5.13804719457378
"3030" 9.74086799617678 33.1802123390689 15.2518406893161 -15.0120345745679 5.75149955974029
"3031" 9.43506703817834 31.2628160052805 15.2953600328116 -17.4818183559095 6.38980611820045
"3032" 9.03784585579875 30.7894574036299 15.2438370197739 -17.2992457139564 6.31739781657514
"3033" 9.24832761784522 33.3049357416082 15.5570000042198 -17.3691408808011 7.61785379859524
"3034" 9.31488528621061 32.2210920073463 15.5282994380296 -19.3032062789793 6.74363659685223
"3035" 8.94915997836653 32.0704987564038 15.0282736774398 -19.1387603894604 6.83781333853489
"3036" 8.55765517440609 31.1238131320885 14.073293940531 -17.2850073807471 6.47079446832226
"3037" 8.98184498631428 30.5857563797651 14.5402032007055 -16.980481207788 5.7938656950069
"3038" 8.4795559153078 31.5834545362438 15.4806801605551 -17.5659215819379 6.80077216622519
"3039" 9.22454472563298 30.7523616824252 17.0340885999676 -18.5616687546469 4.46927703286064
"3040" 8.89013848190836 31.6379832354456 15.3523156134071 -16.9958613552454 4.94413757092247
"3041" 8.7504888231381 31.0443336077427 17.0290825013664 -17.7309149039134 5.94108508825048
"3042" 9.43328808494149 31.4600004565858 16.8475790001796 -18.212257623846 5.39972189875459
"3043" 8.66487058363596 29.6008370416334 16.892699311297 -19.3358269943362 1.56231781639128
"3044" 8.99829893069128 32.0631090187011 16.5408243957351 -18.5348784037738 4.36051240664945
"3045" 8.16126584761713 31.2428180512844 16.9583803037587 -18.0452902014826 2.45511339211337
"3046" 9.15143329632024 30.9762731932387 17.4275771419994 -18.1741418112319 3.26180560910953
"3047" 8.52178435052589 32.5498709170474 16.4143383326783 -18.0675207491034 3.45387746091407
"3048" 9.02438403181782 27.3395193506019 19.0204571524463 -19.1494928898006 3.23186016810225
"3049" 10.1529944740729 29.1504320902795 18.255904867576 -16.7260062975752 3.84282402603608
"3050" 8.71203376398573 29.956288965648 16.3172817095221 -18.5255361472492 3.5300657354882
"3051" 9.72045332664852 28.5804623960851 17.7608776090338 -17.1547265975735 5.10281885703371
"3052" 9.11538197169509 29.596831704268 18.5285276185765 -17.2094182354744 6.30301575085912
"3053" 9.49664538071865 29.5398644788187 20.3269744573008 -20.4271782678054 5.19220352999342
"3054" 9.27892627251608 29.3620202100037 20.2515129085336 -21.3368711187954 3.5976044011476
"3055" 9.00736755360236 29.3476371299916 19.0800957667325 -21.383252468299 4.99327792455286
"3056" 8.51363489044102 31.1770965918751 17.7924853275573 -19.0151228763197 4.22452268900482
"3057" 9.68338391281708 30.1600744061019 18.1859619188773 -18.573039873378 5.45858167813251
"3058" 8.77826059304443 30.2671862921466 17.8103163181493 -19.4571150456897 5.54974707597358
"3059" 9.21316372178636 29.5628751826719 18.7070739558094 -19.2128184550587 4.45076226662964
"3060" 8.69717370944722 30.8341348691062 19.1843701272782 -18.7885567018549 3.89193850869946
"3061" 9.57817105822217 29.746561477857 20.8178599854083 -20.731207777725 2.224877838666
"3062" 8.39943470835932 28.0298639216725 20.5160855378118 -20.1411517290443 1.9104543924012
"3063" 9.10709037850489 28.4592723489832 19.908970895196 -19.5526788321622 2.45404551705812
"3064" 8.84841650363767 30.5096664316471 19.5220023009185 -20.5036953338352 3.34355439703723
"3065" 8.89666935856787 30.1163122441558 19.8814329922586 -21.2464153162898 3.61297527110799
"3066" 9.6058112088206 29.3384002261636 19.6010283093578 -19.5638942412362 4.17396196330159
"3067" 9.37425484481333 29.9587171748874 19.1390403529157 -21.2063164403241 3.7256441790155
"3068" 9.08279999003619 29.7744773895602 20.6424783185582 -19.1572512614957 5.14930040025927
"3069" 9.03352696139386 28.5848741901614 19.9874037797 -19.1293363328374 3.51219629765999
"3070" 9.0449583260165 29.4582023345385 19.7235895663371 -19.5221210744023 3.15927286178191
"3071" 9.51890075685413 28.2422889076281 19.5914703339202 -19.2075399174048 3.52678812613545
"3072" 8.88299740821275 29.816837432769 18.3621764264425 -20.1481169070567 3.99055154462889
"3073" 8.67015573945249 29.7339525053317 17.2769066755381 -20.288000668504 2.05763651261828
"3074" 9.24965679679977 30.0280004512802 15.9464786015354 -19.4421536229764 5.32234887907348
"3075" 9.1629943972635 31.5998587090949 16.0112152353575 -17.1251960178306 6.49193310956897
"3076" 9.03139626900543 31.3136746427445 13.7303239095139 -18.0561974322028 5.02240170064718
"3077" 8.41936030341459 31.956036659618 15.5969648250159 -19.5744617683675 6.63609408349017
"3078" 8.85678501526023 31.0397257098232 17.7340785293859 -19.4148903223517 6.51243207421235
"3079" 9.6521485174663 31.0496275945375 18.5667532562568 -19.6184820249692 8.1195082717575
"3080" 9.04252963122658 31.4327319032715 18.0925172464463 -19.9877593044531 7.91428234053749
"3081" 8.52669292852783 30.7110307101809 18.2363088988797 -20.6032414585643 5.4417510569724
"3082" 7.9853656158664 30.7643329657306 17.1944124573245 -20.2960554043026 3.51430861361978
"3083" 8.23437546364543 30.2278691949209 17.4289629525764 -18.8106994989896 5.17833263841896
"3084" 8.54882616991758 29.9519396420656 16.7747784391903 -20.3478720958629 1.56086756342832
"3085" 8.3174616612844 30.7889064869629 15.822713382669 -19.0100755978456 4.03254572056358
"3086" 8.7896642778421 31.2424529234461 16.3748056119481 -17.6335943268539 4.58437210311713
"3087" 9.2541925608448 31.6434124313194 17.4381569344795 -18.5528218204056 4.70915846562307
"3088" 9.36391270176854 31.2698535160229 14.9401147195596 -18.0179074388884 6.46664103946677
"3089" 9.24502297590149 30.9450091797464 17.2356164502683 -19.9756363073801 6.7651369561635
