"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2554" 10.0067442535361 31.8161940233005 14.7799926407693 -10.410557097485 -7.59251110706684
"2555" 10.8237232622502 33.0983529492489 16.3169901315897 -10.171222348316 -6.10527179820323
"2556" 9.853417903901 32.0479182505784 16.2688187547931 -10.919831353369 -7.71550738201531
"2557" 10.4537553545773 32.6663950874175 12.4233059168071 -7.38448431000112 1.73602948018345
"2558" 10.3899517697546 33.3306892446315 12.0822929302931 -9.320297137468 -0.515536788210602
"2559" 9.48431600834195 32.906389103036 13.3946783299144 -13.3484891419602 2.92654008552905
"2560" 10.2461247901332 34.2950810088332 15.9984549475614 -11.3819653476727 2.95118984641098
"2561" 9.91827549094612 31.7907787859123 14.0435570534917 -10.5237590855649 6.55439365657038
"2562" 9.74043039886195 31.9172884681438 13.6177314527362 -12.3130910162474 4.31701206079953
"2563" 10.4925167182506 32.4897623886941 15.2308340606414 -12.1639812192292 6.84837924363521
"2564" 9.81961830803539 33.411294226717 13.884815682102 -14.1456722632549 5.50144275036947
"2565" 10.3435830435385 34.2674978705685 12.7343259634168 -11.805083011918 6.50633892162446
"2566" 9.61817785109184 32.043710245714 18.1635803892878 -22.3392263104424 2.98244542953716
"2567" 11.0419575321256 32.5726058605793 18.4908493105413 -16.2873585684107 4.96975061534215
"2568" 10.1912819654386 31.0334923078897 20.6808876454222 -23.2309588359598 5.26978953310287
"2569" 9.69850512578268 31.5009521191446 19.0531456828234 -18.6871527641732 7.45471443900562
"2570" 10.6839353352653 30.939812081369 19.3207918493539 -16.0047690018082 6.66883946874156
"2571" 10.0843542429727 31.5273039114526 19.0327978241167 -13.978715834341 9.97002348840777
"2572" 10.1596066607544 30.5468845464595 18.8868863153254 -21.3916511658865 9.77768703581559
"2573" 10.7781833563198 32.7928691959052 17.6220281455029 -16.7872812816716 9.14768171021975
"2574" 9.85412421772906 30.4548429698814 20.0901798444117 -21.2253445732211 9.07103602574884
"2575" 9.66975350340416 30.45675152128 19.2104706204124 -22.7309957625546 10.2055005038935
"2576" 9.78503420496287 30.5521719729317 21.701758243574 -24.2725699169671 9.0927980251427
"2577" 9.50782025876281 29.6351213191088 23.1183731590558 -28.3001086255566 9.16106828983938
"2578" 11.0879261555547 29.0923108644852 24.8111085544399 -29.0703244104626 10.8953840924549
"2579" 10.3679291353028 30.153777574102 23.490354033153 -22.881871175983 12.1037289282766
"2580" 11.2831409984905 28.2682149400191 22.4606109208962 -19.7524005107343 12.6702534446195
"2581" 11.750243582641 29.7198335672569 19.4918988808941 -15.7719632277761 14.5910936416497
"2582" 10.9167062996988 30.5692490054605 19.9364020434576 -19.1108912944923 15.3356683571105
"2583" 11.0433401233066 32.0784458693251 21.5489678121607 -23.8804067275417 16.9107699456042
"2584" 9.89452232593715 30.9349951951261 22.2241909303802 -25.0543349662777 16.0942884197715
"2585" 10.3128741338843 29.3551185180886 22.9283076654079 -27.5784583940397 14.2468770536039
"2586" 10.2739674275771 31.2390566602618 21.3555759930138 -28.7297659322643 17.1145222667744
"2587" 10.5150058350253 31.5839497980956 20.9428069618228 -26.7341261951188 19.5012913677985
"2588" 9.89942742561264 32.6187959555026 20.9032249810739 -28.4020305911178 18.9830964091619
"2589" 10.6671691284855 33.2145637133151 19.9691754443622 -25.8487503110458 19.1207969067999
"2590" 9.66672064493662 32.6777679366692 20.9001988410603 -28.8284379777028 16.1288517130459
"2591" 9.61128626681905 33.671547008673 18.4852097551285 -27.8809379433404 16.4531858041941
"2592" 9.24924666111983 35.7412205757596 16.3503555203218 -27.2035674236877 14.3158362605668
"2593" 8.62578090588966 35.3151339409186 15.0154261579255 -27.9017654155678 13.5445610145027
"2594" 9.87708571730581 35.8349982869706 13.8501183118972 -21.3544422548059 15.3755202853931
"2595" 10.4685113882369 34.732578730722 13.4890840600976 -20.6772597492143 15.3541787986462
"2596" 9.87176934258573 33.8282987489946 14.5233037404277 -18.3673061749348 12.9203471687876
"2597" 10.7453167506974 34.3984661204901 14.0670277323658 -16.6930031015982 11.9663111356639
"2598" 10.5322648939837 34.3601647526584 13.9004542539844 -18.656702756933 11.8707527986038
"2599" 9.8020142258214 33.082858185077 15.9367301656493 -19.2801348984218 10.6193158465332
"2600" 9.5387505908325 32.4935785612125 18.1937624307477 -21.5090697706368 10.1294666073527
"2601" 10.6471295519346 32.0599959147672 20.2966586957138 -21.0678047006852 10.5698264141393
"2602" 10.2746198958359 29.6453351263649 23.0914239808124 -26.7111084654133 12.2551010110332
"2603" 10.2573928204483 30.0171772538643 22.9560554239867 -20.3447194619667 12.4122388788902
"2604" 10.4421228640156 30.9820443060126 23.1725942439277 -24.0142310696063 13.2864325392406
"2605" 10.9014007436789 30.2164546297605 23.4594766244792 -22.860979602611 13.5596023378437
"2606" 10.3977832125233 28.9502795802903 22.2765168217172 -23.6356491605184 13.5274930728527
"2607" 10.3125791680434 29.180124755466 24.9266209888651 -28.1509541697041 14.5384324372493
"2608" 10.548744897357 29.3090186734453 24.4091740859183 -24.2479642083998 15.4926374643781
"2609" 10.4100251237167 28.6794527979446 26.4745412322171 -28.9178329284788 13.2013112133992
"2610" 10.5429413889404 28.5303151202268 27.3148973428528 -27.2782124979752 13.5659220062478
"2611" 10.4341614890092 28.609341477819 25.9884836666221 -28.2328652108384 13.1845000167094
"2612" 9.87323130119015 28.7719734451123 25.5479875995734 -31.5329475543427 11.9315062515701
"2613" 9.30182729799256 28.6225878128267 26.5612952942622 -32.5161853648255 13.9488083675469
"2614" 10.7622816368179 29.444889367978 25.2866349341374 -30.6802192392286 15.7478661498265
"2615" 10.4345685627662 30.5302738979648 25.018518137578 -26.9207909939241 17.9427199891159
"2616" 10.1779665528948 30.4933167831093 23.6400316278217 -27.4286790007542 16.9076091520232
"2617" 10.3842258176537 31.0199548946979 22.3426811923552 -26.3050716018666 15.8758466165772
"2618" 10.2547522993766 31.7610092722346 21.186168227063 -28.8039472649623 16.3557584726847
"2619" 10.0317635107342 29.5463909169304 22.2868049040171 -25.0136608730141 15.9371313806064
"2620" 10.1703402411396 30.5484751839865 22.8319815825298 -27.9434338860171 15.4487610101982
"2621" 11.0281895939691 30.6089347817936 21.727358523444 -28.253815769982 12.8650826669026
"2622" 10.1786724239945 30.7957323946097 21.9268995470039 -27.1339261860286 14.0322777295909
"2623" 10.5566253149162 31.2088194721154 21.5305293109815 -26.6717118571255 15.6359168152155
"2624" 10.4888967819374 31.297424276765 22.6499989836185 -26.0657361170787 16.6136814300792
"2625" 10.5823785672249 31.2446291788925 22.7598807620913 -24.029473340035 18.0161563756091
"2626" 10.3011268990568 31.5559923763498 23.3902462928399 -27.7035928585419 15.2724782117941
"2627" 10.4389701214349 30.7014131191963 22.5847407463172 -27.1364674400752 17.811877298976
"2628" 10.5050550810771 30.6625971830921 22.2281624832282 -28.1478389622144 16.9334442479
"2629" 9.90828111657689 31.8252925251735 22.3605966579212 -28.4995542393519 15.1648691873759
"2630" 9.79684066077328 30.4299885114636 25.0369443135554 -27.3936817137685 18.0242508143892
"2631" 10.5729688044087 31.3850836156989 22.2373211688347 -30.985643361694 16.6830802371171
"2632" 9.81775742906621 31.7361066052872 23.3782271606793 -30.5299112635554 14.4579540370271
"2633" 9.99662906482962 29.8871735817975 23.6177941859136 -29.3575237122434 14.4785001949453
"2634" 10.2889184544478 28.6793609353999 24.5993027388074 -28.9008201270046 14.1923362070328
"2635" 9.50739418815751 29.1733959848127 22.5405142603171 -28.4308610285532 13.6158796448737
"2636" 10.1296898023369 29.8023378775108 23.0580697079278 -27.6036998484236 13.8405477117882
"2637" 10.2811305853857 30.6894977438969 24.5343425948622 -27.9542378626844 13.1373942738969
"2638" 9.33509018680496 31.2622188949528 23.4818749555483 -27.7248353924652 13.1330437589581
"2639" 10.123984147859 30.464459141938 23.1046794453277 -28.4037364249776 14.251917958292
"2640" 9.93308236722096 28.89005337698 24.0184150267655 -28.2707525926516 12.9366448843977
"2641" 10.1904983344995 30.6210777613845 23.4078127060603 -27.2025300252772 15.2230984149536
"2642" 10.8438405700452 29.1095112093728 24.2795058141538 -26.6152738987882 15.6211798096853
"2643" 9.90897806504915 29.2476065637769 23.8650947111893 -27.4716001713533 14.8295725927333
"2644" 10.6869687090251 30.646143148618 22.8466804255486 -28.4450758848368 14.7001813183594
"2645" 10.6269009621197 30.8299540242374 23.8637086915162 -26.3344014634079 12.6192783105942
"2646" 10.4602775286903 29.9600300311754 21.0633413700006 -27.0772017045646 12.5032098442593
"2647" 10.1145036415183 30.4424345185636 22.0319855399704 -26.7485364979535 14.6962268348256
"2648" 10.0638457692004 31.7701753959405 19.7740847750986 -27.8428298042715 13.8357797103944
"2649" 10.3332971961564 31.7481151347051 20.660941462071 -29.0464740780061 15.8598572103015
"2650" 10.2389257531475 30.9849040700074 21.6170131520959 -27.9709675193101 18.6601269206171
"2651" 10.0046656140296 31.0794540124893 22.9436718459832 -27.3988317686204 16.7231582376476
"2652" 10.9984615739203 30.9521557242037 21.9266471394284 -27.1672468028476 16.4767482421797
"2653" 10.3651703663358 32.2016034464358 18.7187441025818 -25.0734451440371 16.7654501727935
"2654" 10.3588336822206 32.8858382005924 20.2017652169432 -23.0236300463053 17.2185429377771
"2655" 9.67935408038418 31.4555788510904 19.9494668567109 -27.7240886477525 16.3699267722384
"2656" 10.1769513836037 32.4031252628193 18.7541787972452 -27.7174266860177 15.0621576335443
"2657" 10.346699128063 32.4864867936358 20.4594887243139 -24.4077218763418 14.3694698030959
"2658" 10.3565710598222 33.2001406887889 20.1858752925978 -24.3106206358217 15.0982911890696
"2659" 9.45084799488383 33.7423836439669 17.0384803196969 -24.9488816703581 13.2322135495388
"2660" 10.2269627740701 34.4012983257586 17.3131322483436 -23.3086193767452 11.7962916324546
"2661" 9.14991150552551 31.8374868899331 18.3298769768002 -21.8240136037928 13.2258804818051
"2662" 9.74492017872419 31.470923698409 18.6175897451623 -26.1691130612466 12.8045910816894
"2663" 9.48068408576147 31.440192783029 20.3971152456911 -26.0045032793873 12.9863541302694
"2664" 10.571301640866 31.8730590945118 20.6352503156222 -23.5257695290705 14.0419541160709
"2665" 9.99976843179214 30.7688224004421 19.0482747540132 -25.3018179358063 10.6370314422152
"2666" 9.67340320357267 32.2993881655409 18.7657013585529 -23.2758182763809 11.606089626813
"2667" 10.530714666114 31.973198825069 19.0974443665442 -22.1118519368798 12.8700164147298
"2668" 10.4967431449389 33.5652490481548 19.9036866479097 -22.4923182442209 12.0861595253918
"2669" 10.4087507132722 31.7661895714828 19.107265570755 -25.5901641785199 12.3461272171003
"2670" 9.4567543737425 32.8641115139853 17.0301642937649 -23.5851934691351 14.1431231782733
"2671" 9.41790417349971 32.8171881893214 17.5923175838143 -25.197264245905 15.1614108928951
"2672" 9.89967045849587 33.1194488907768 18.4424243965329 -26.1132712474406 15.452749777897
"2673" 9.1222821957987 31.6045297040064 18.2435073191751 -27.0188772890093 15.1981678080788
"2674" 10.196489636715 32.3986187567887 19.619546291387 -25.6148344074204 15.4903854784909
"2675" 9.83445094204323 32.1301741236842 18.8666867749125 -26.1617514660253 17.5211628302809
"2676" 9.60426505537953 33.3067143242205 16.3242228578396 -25.6265779333794 17.6349160037785
"2677" 9.56369842672074 32.2688211777977 17.0563146180364 -26.8598189882425 17.000903107245
"2678" 9.84987374123927 31.3727041144983 18.4089278231409 -26.6645559659142 16.4189772501075
"2679" 10.0080318313053 32.8361948235352 19.0729093525157 -24.9068838230456 17.7310081465152
"2680" 10.4920188444646 31.3616814094535 18.3152846079666 -22.925334500272 17.0842801522586
"2681" 9.58600355755072 33.8226274878614 17.2154667119953 -22.5432637136001 15.0742695822627
"2682" 10.1816540581917 33.2491133760371 16.1183392264979 -22.491448717375 13.3131410644824
"2683" 10.0456540755777 33.3077190441309 16.3583701777191 -22.6650351331857 14.0560742454296
"2684" 9.5270649029148 34.0244754066221 16.500085404993 -21.8904697644764 12.8262309969894
"2685" 9.69813016760055 31.6676520869753 17.4590302040479 -23.5808570608731 14.4217393007804
"2686" 10.2104748855222 32.0660722859283 18.119500833647 -23.5072809822479 15.5790864438916
"2687" 10.7714553365943 32.4901783358706 17.2284645307089 -22.7358867065645 14.3738032308896
"2688" 10.8233276643485 31.2360607477005 17.75697032595 -23.3749557214794 13.8577350757341
"2689" 9.85090310423402 31.2128870179651 18.186059131544 -21.7183241913178 13.995599727351
"2690" 10.2073211350133 31.2660284096181 17.5956369922247 -20.3332945410852 12.586526573508
"2691" 10.418187766898 31.2336541981166 18.6992382869395 -23.1249728378153 14.5304721015654
"2692" 9.92836439304632 30.3353190426456 18.1778585580702 -25.6732410328521 16.5131400353027
"2693" 10.2850149696085 32.613798521664 19.2152837788787 -24.6023397391509 17.2092027142107
"2694" 10.4449072576456 32.7850744523005 18.6752116081671 -20.6987324378284 13.9744365116779
"2695" 10.2094286660392 33.3877090704248 17.2864403295007 -20.1019468247719 14.8956332881629
"2696" 10.2816765342809 32.0445045266337 16.8263455846766 -18.6932374106958 14.2763202633848
"2697" 10.0223020898645 33.3333281008869 16.5634826938258 -18.948013524549 14.9340819646393
"2698" 10.0557179743338 30.6662303690657 18.9001969850161 -19.9206037991638 18.6695045756045
"2699" 9.95200390207983 31.231741624705 18.3367927668174 -21.4543532208793 18.3556227391546
"2700" 10.6215372088767 32.1397715748747 17.6599628022743 -22.5503397900411 17.1764232094183
"2701" 10.3241117778355 31.9399409660918 19.4239864456358 -23.8153195553434 16.1146386938139
"2702" 11.0562510941427 30.0108445711111 21.5755267095627 -26.1478643274251 12.6347305177182
"2703" 10.9875138384589 30.4131966960587 22.4085083576447 -24.2865044414382 12.5717357645605
"2704" 10.5091469228011 29.925769157235 21.5378000349648 -23.3588323929522 14.750570322228
"2705" 9.89838716216629 30.292628371456 20.9953197381011 -24.567896311451 11.7729140898644
"2706" 9.62372335661742 31.5985814193074 20.1889079350463 -24.1786892148695 13.6495427332106
"2707" 9.93257731203948 31.9550685472389 18.7864228630299 -25.1751564489765 14.4385436600247
"2708" 10.301584998184 32.6393667011365 16.8988568960962 -24.1780946318884 15.620933295312
"2709" 10.4742627286294 32.4158442450939 17.7195469871325 -22.3117077507706 14.972885491222
"2710" 10.4804457567743 31.0118979595637 17.5827698272189 -20.4871305653538 15.8888262915226
"2711" 10.2696000491297 31.4364380113308 18.2287719197166 -20.8805109895893 13.5750556478253
"2712" 10.1854254600047 31.2653364079229 17.0504234714466 -20.2366954124825 12.7973114808276
"2713" 10.0159600018748 31.8849687881455 17.0759860045261 -20.0309345328995 11.6808765661139
"2714" 9.43497148201654 30.1308919190937 18.3935233870201 -23.2764175106985 11.7011264184555
"2715" 10.6194485274085 30.4983320585376 19.4831121306388 -22.8193748427951 16.0241953354555
"2716" 9.98065409245117 31.1605491530241 18.998757534824 -23.3740059917629 15.3920747848771
"2717" 9.84590804166193 31.519019699532 18.6035762657594 -24.6419604205268 12.7992460493092
"2718" 10.6612139846731 31.2864025570114 18.3660110962027 -22.6121284799116 10.6025510194735
"2719" 10.3096801396123 31.6984248555517 19.3232338684006 -20.4906198049412 9.81459182535965
"2720" 9.87459062265828 31.5914780272702 17.8447822430899 -22.6906126245855 9.6706492417325
"2721" 9.80156639204016 31.896149501769 17.465160801035 -22.1894015911394 12.8978742818608
"2722" 9.81012274087035 33.5377836301444 18.2582116052581 -22.1015842999749 11.7437332883805
"2723" 9.65747640241744 32.4443984652978 17.5846595135892 -22.2791893651165 11.5503777007608
"2724" 10.1583579151852 33.0555263003992 17.3808954095529 -23.8490545572979 10.0653688386784
"2725" 10.763027426097 31.9361993634922 18.2011872481874 -20.9732965415056 11.8890350287877
"2726" 10.6807409432104 32.4469298284314 17.6746944813034 -20.1304111686276 11.6538246578803
"2727" 9.66556291193828 33.2036361761292 17.3685477906568 -21.8397930986443 11.0452229853687
"2728" 9.81284332282162 31.9105732829818 18.0443434262617 -20.5336274149934 13.2427694420845
"2729" 10.6704310184896 32.6707431872401 18.2156612952217 -22.9282436663958 10.9155702382331
"2730" 10.1650867230068 31.6318460559058 18.7004600051586 -21.4253911289661 12.5502699136383
"2731" 10.1540048912707 31.838743616069 19.1243942953251 -24.4017091255775 12.9770078044337
"2732" 10.1639438555142 32.8872339705269 17.8056107747799 -24.071472841115 13.3305092566412
"2733" 10.2470846580502 32.7101457979039 17.2361941107854 -22.3259787725736 13.7935086648401
"2734" 9.12265207220918 33.4515619128077 16.4059514052655 -24.9704479296869 13.0343882020934
"2735" 10.7951967217245 34.2033116388048 17.1511791651793 -24.4184105766073 13.494471590994
