"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3065" 9.9981169077524 30.5116492020392 23.6165232907146 -28.1484633600732 13.6050059808772
"3066" 10.4035063241932 30.8745757449686 24.4577222228594 -28.9996066764973 13.4613225796061
"3067" 10.0218432058693 31.0156520576062 23.6902251127377 -28.724875099027 13.0949735044608
"3068" 9.54652270377951 32.1535977499953 23.0943546585697 -29.9785350797328 12.6617667899272
"3069" 10.5917078071633 31.3752068848109 24.6166928076747 -28.7698006089572 15.0709662857918
"3070" 9.02278946383491 32.0636123212741 22.3231436934881 -29.4292939393076 16.938334054104
"3071" 9.97704918602783 32.3205863665202 22.517986404225 -31.6757601027246 17.5709095399273
"3072" 10.3435625123685 31.3951156275344 24.0334838541214 -28.3764969956064 15.6357549756279
"3073" 9.97002136769184 30.7574889904519 22.8112940286258 -29.3176181511388 17.4090662243457
"3074" 10.163711336532 33.1508580382772 23.7046788178309 -29.6862603101996 17.4901639251255
"3075" 10.4520958107654 32.2382287649702 24.3236373123845 -29.3971130535679 17.8918580746184
"3076" 10.0751231627404 31.2990688930041 24.6250749507176 -30.3486605965105 19.2716507830603
"3077" 10.1652777091879 31.7358132290373 25.3193116917006 -29.8268765072068 18.4034917655274
"3078" 10.1318313972875 29.7917140381453 25.6982429841274 -31.1679720316907 17.8721116100571
"3079" 10.5082771962275 30.2777455505149 26.1997113115856 -32.7363169210387 14.1030885615635
"3080" 10.7378966958583 30.5091098373116 27.1408951376787 -30.360632390517 16.2773006776246
"3081" 10.104639961186 30.3128860640269 26.1180531772836 -31.9301884989533 15.6989338519362
"3082" 10.3522411390989 31.0461942249964 24.5733214594623 -30.7037189706118 15.5897614106419
"3083" 9.84017187008377 31.9930497323448 21.5125037990574 -27.4467747619108 12.3767254515368
"3084" 10.165087655187 32.4539956031882 20.5207070536006 -23.5256041262317 13.0346805719379
"3085" 10.3620010043452 32.5341415834232 21.2869357539381 -25.5132089770931 11.0702173408421
"3086" 9.94996851969203 32.4121728687133 21.7060234865102 -26.0110062898832 11.8831050313184
"3087" 11.04073761319 31.3572563865692 22.1035671168104 -23.4368091559205 11.2075707200502
"3088" 10.4907350195845 31.165262230061 21.6897795352785 -24.1463989504745 11.3380675573899
"3089" 10.3459680231058 30.8848370976808 21.8632560300481 -24.0162826887048 8.41449626464132
"3090" 9.70608822299753 31.3266067476301 21.8909168989898 -22.7405612138334 8.0181853739137
"3091" 10.170408784835 31.3355885775419 22.0999953009659 -21.8956836590783 6.58074244720134
"3092" 10.3914831328913 32.6008305511869 20.8292626443872 -23.0094812425967 6.72188492279291
"3093" 10.1998181074839 31.168001290279 20.646584145886 -21.2611600262431 5.51053308601088
"3094" 10.0134104002642 31.164324206526 22.2123141203735 -21.7843407477558 5.835912215878
"3095" 10.3820384200526 31.7842895391326 20.9007578770907 -22.5601692151554 6.90064747801725
"3096" 9.86880355230721 31.1416636500421 22.4404902571373 -22.5906924731338 9.55000332454133
"3097" 10.0506576274006 31.7117207021145 19.7511497367785 -23.3090469897387 10.2670386696814
"3098" 10.2765996490379 31.0781161505615 21.7164255993989 -25.248549125448 11.1874434309008
"3099" 9.91021293805359 31.6130790357264 21.3603365544556 -24.8690256273832 9.32979229004716
"3100" 11.1899378755793 31.4044108539441 23.4669137855754 -23.5391169025064 8.36152548907312
"3101" 11.118374193839 31.7506087962119 22.8520391152364 -24.092087330999 9.16135527134221
"3102" 9.846923087152 31.5790098246008 22.6818589357667 -26.7312671276246 8.33484965791071
"3103" 9.94818199967229 32.3277250587317 22.7932083439337 -25.9323837904077 8.07258401850714
"3104" 10.3024951681685 32.2024436904314 23.2626534218305 -25.9769011330841 10.1441149013308
"3105" 10.0747782118488 31.1643928438286 22.8467437726791 -25.8984102293219 12.2056407425575
"3106" 10.0415084463307 31.4180419545898 22.7438533383623 -24.3541780140242 12.3148589472485
"3107" 10.5271340309964 30.4332210592505 21.6035458736081 -24.3257628613109 12.4857178892623
"3108" 10.7244801104918 31.450016523114 22.1395868664301 -24.7711147229755 12.6128477265529
"3109" 9.70295563722973 31.1409379996128 22.1803995007149 -26.651363003176 11.5748874856088
"3110" 9.61304255280963 30.7520401516933 22.7546764288141 -24.8372635234979 11.5808365630887
"3111" 9.96820324281732 30.4613266028272 23.3786394127522 -25.6683980266678 12.7342923769316
"3112" 9.686687739256 31.0639772938027 22.1050464954702 -25.021216506724 10.4226052420853
"3113" 10.4375807297965 30.6099749416769 22.8495173352204 -27.2793377512904 8.83414811132784
"3114" 10.1304359680711 31.7734752212639 22.1349927874404 -25.7503467140708 10.1681908170404
"3115" 9.7797652847342 32.1435626228912 20.2340889086046 -25.2678559386882 9.970844446836
"3116" 10.0165288467807 31.0755310512213 21.1032434385013 -25.282441547076 8.52792280704041
"3117" 10.4475325060483 31.2571828554016 24.9806950606404 -26.4108608611023 10.5121196749993
"3118" 10.2818903853154 32.095775714211 22.8004295874048 -26.7986607974271 9.36438790844425
"3119" 10.5328682297012 32.7509190128349 21.7118236950844 -24.8674577804549 9.57564958172321
"3120" 10.5358344373889 32.9259047679023 21.0560439301371 -24.5604696902437 8.74706865680543
"3121" 9.7245483624566 33.1153565403402 21.0497579684479 -25.8873317219499 7.54053053988441
"3122" 10.6490637461724 31.2141922474666 22.9878405570695 -24.3415615781576 8.91670578994323
"3123" 9.95687004317841 31.3137202309049 21.8395345315293 -26.7573179871982 11.0357486695328
"3124" 10.5075110034146 30.9451848756107 24.3102029149273 -24.3551830307561 11.4333207178271
"3125" 10.2785183663739 31.1228344193194 22.627888720079 -25.3338727531687 11.8070020879946
"3126" 10.5089645214989 32.6544910489867 23.2912285856845 -24.7272540426337 9.50313467887757
"3127" 9.9743977188313 32.6401695477146 21.8359047637135 -25.6944182335171 8.52293068412603
"3128" 10.0090194040653 32.5188020939586 21.3298465199162 -25.9581738377278 9.72879957717274
"3129" 9.70379267036694 32.1217237180715 19.2808007768183 -24.9216427482259 9.54329305050726
"3130" 10.4277530550611 31.9223882248548 21.1031985476885 -22.9777250954132 10.4863048234285
"3131" 10.3729915164153 33.7732071607597 18.5467684468814 -24.3347020214295 9.73377474227287
"3132" 9.16017179676006 33.4495266745376 18.7189302792218 -23.8914495353702 9.90603281877906
"3133" 9.44650527338163 32.2679868150392 18.8198256097525 -23.0896527642091 10.8276006483968
"3134" 9.94458170165765 32.0115673209754 19.0714926474213 -22.3274086819924 10.2903800052393
"3135" 11.3212731748901 31.8841164521131 23.3214848603727 -21.6653558877332 9.14208979668987
"3136" 10.2435208303973 32.5664982325467 20.7274215397146 -21.1141863819307 10.0324271109067
"3137" 9.6995182158658 32.3722799541055 21.1622345746709 -21.3118435857356 11.1202682544701
"3138" 10.5770195021123 32.160446062749 20.9609311631265 -24.4569692906614 10.5254372637806
"3139" 10.3890535477082 32.7141218659608 21.7675970115732 -26.6000696432033 10.7418711662469
"3140" 9.89713093757162 31.5614086790501 21.5123933522617 -25.0754768463768 7.2104626182274
"3141" 10.60704016758 31.1934580473366 22.9831313973174 -23.3161273308691 7.6278106243525
"3142" 9.84010914647837 31.1579163291571 21.8160730499237 -24.1133437307906 7.30296022588803
"3143" 9.32763561522773 32.4549024491539 20.5839881023507 -22.7650330405484 6.69589559109242
"3144" 10.0350506004143 32.8286482289088 20.5986928794057 -23.0405860557323 7.35344037806149
"3145" 10.0902195245291 32.9788229326449 17.1188036597599 -21.1612932455337 7.21193390587546
"3146" 9.85815113888997 33.0514441539159 17.8499636448551 -20.9062907539564 5.95686176167431
"3147" 9.64695552307232 32.3656617855064 19.0641804415002 -19.8733301372263 6.19907751256133
"3148" 10.0525094634231 32.2812584915774 19.0803568896534 -21.0584545511199 4.72385419439509
"3149" 10.2805210807079 32.9181573836191 19.7215033607579 -20.7835047815001 6.02701312558258
"3150" 9.6959281610394 34.0708488232112 17.5071009100133 -22.6436612327331 6.40127452156683
"3151" 9.20065325202546 34.1187735136797 17.0174342233761 -22.7587703720692 7.32422010807587
"3152" 10.2526701049681 31.5595109089499 19.5151158366164 -24.2351941171636 9.11140848714565
"3153" 9.8690889544586 32.1255487937984 21.1710942967121 -21.8320061469346 10.257191204091
"3154" 9.99768833196329 32.2998355746708 20.7563142634271 -22.4985413611107 9.07492762218138
"3155" 9.91342691563687 32.9533182820279 20.183183879936 -23.1123777162452 8.38960851702472
"3156" 9.86542804825982 32.8957267361169 20.5754718915637 -25.4363160785912 8.36529414356917
"3157" 10.0915485869786 31.9423681159614 20.6953410981856 -24.6253794103811 7.48101780388686
"3158" 10.0554599669247 32.5151618300135 20.7818145166284 -22.7746993039369 7.84770076755646
"3159" 10.4411326308075 32.2157170771463 20.5228669754111 -23.4838505631852 8.60250477548515
"3160" 11.1122636286796 31.3646451657292 20.8481051972405 -22.4656396268318 8.84511489848552
"3161" 10.891423041129 30.5447316252439 22.4915461038939 -23.0030291919435 7.37105578391555
"3162" 10.7488022584776 30.2755200037175 22.4921534356911 -23.7294944304879 6.87265693580907
"3163" 10.2566239529062 32.264776545701 20.1527231348286 -23.5981659910403 8.5359446418375
"3164" 10.7719605906716 33.481308764244 20.7146533359577 -23.5203365705324 9.67535417890938
"3165" 10.312935578365 32.5837334372227 19.6452137384726 -20.998837301517 8.26261246713874
"3166" 10.8854079072036 32.0319705546499 21.1676165520656 -19.7388939388345 7.10571425178392
"3167" 9.65643495417568 31.8890087504475 19.0711780338869 -20.213053334009 8.19060154825642
"3168" 10.9200234571861 32.7109671270771 19.4430984867432 -20.4745055502549 8.13428129408997
"3169" 10.4983355320343 32.6081199267919 19.9993528704548 -22.8916987965767 7.9984074347923
"3170" 10.0673572692208 33.3334308571026 20.3950210521833 -22.9524145664816 7.71044511248132
"3171" 9.85136755937336 32.8408199521462 21.2453671656491 -23.3035404846972 8.91165337498522
"3172" 9.55516421709974 32.0920951577139 21.026229051515 -22.9325095194208 10.1737556923167
"3173" 9.5265515822877 31.6269449802479 20.1468085974932 -24.0938788111173 8.21918123094792
"3174" 10.5445223978657 32.1985747027123 19.1343079948688 -19.1488177607509 10.1995054085803
"3175" 9.82386110624301 33.1525867782601 17.4453213321947 -20.5334459117065 6.10199541506991
"3176" 10.7608284362081 32.7192026493467 18.5944710943029 -19.4079959083488 6.91041547237385
"3177" 9.60429116350597 32.5962976999784 17.9904072356824 -20.8990504394447 5.74146640102241
"3178" 8.93951200736044 32.2608680211937 17.6522117447957 -21.2669742339072 5.24989757567538
"3179" 9.99395600440973 32.0653659848875 18.3184175728839 -19.8751078405068 4.33258153646315
"3180" 9.80568670937071 32.85212408391 17.2376458403878 -18.6981852697699 2.54410897493053
"3181" 10.1615922577175 35.0072991115164 16.2886172140936 -17.5882701802455 4.81213576632311
"3182" 9.98612524731487 33.0524900261515 16.5739416437793 -16.6769164299835 4.57993953066409
"3183" 9.43993168340423 35.3631172381123 15.4868606346575 -18.8003247389763 4.64847490633437
"3184" 9.83536823946291 33.6478067112296 16.4851148060491 -17.9283668398729 2.81085895731353
"3185" 10.5390778432009 32.288689194939 18.2369468424082 -15.9238042941088 1.14535465780456
"3186" 9.67511126113087 32.694285956552 17.0451324240265 -16.4330964101978 1.82661950126869
"3187" 10.2349057844361 32.4666059843278 18.2980933272572 -18.6243502087407 1.62512447605189
"3188" 9.72291586546048 33.0853266968891 18.3058569195467 -18.7848871794161 1.92146455117556
"3189" 10.2782584220296 33.4696845045033 16.7305902579913 -19.147778665595 2.27140254890254
"3190" 10.4685768651244 33.8611639511017 16.9331591977083 -17.57134155095 4.03273916469171
"3191" 9.94361970644415 32.9394027536794 17.8100097499692 -19.1113687472618 4.12359163469762
"3192" 10.5870304599816 33.6048093299756 17.1781700936377 -19.2377451296885 3.94445563935696
"3193" 9.98979616079763 33.7311087126018 17.0114459323026 -17.8441388005595 1.97707969870804
"3194" 10.6707520469737 32.6229586759001 18.529577567312 -18.7631441725439 3.0314230848438
"3195" 10.7083153870419 32.3999812743578 19.3773896632927 -16.7849644407744 4.14959091746989
"3196" 10.0039356729825 30.7700964404667 19.3410941893601 -17.1590182830335 1.92605176726221
"3197" 10.277232788774 30.3006126872233 20.4303674135147 -18.3601561511485 1.73369628724678
"3198" 10.7166415563429 33.1191630940352 18.9508930320452 -17.6020282335239 5.40890705535659
"3199" 10.1076248980718 32.3843716415354 16.1220026728169 -17.9807528089697 4.62675790728742
"3200" 9.7567604478408 32.3400712622157 18.097315935111 -17.3871964447486 4.61091784591634
"3201" 9.4897852921599 33.1012082987012 16.7898495359845 -16.7810752817507 2.2833366328582
"3202" 9.42593702135315 34.664712492354 15.6909062494637 -16.9043199580809 2.22833170646691
"3203" 9.27443586237939 34.9126936216825 14.4631050677974 -16.4320021525517 3.3752565120416
"3204" 10.3234643291794 33.7378486062564 15.5218138704103 -15.0277810997527 5.01832090516243
"3205" 9.8774922028074 32.5943094582515 14.6527172494138 -14.6870285370402 6.87630926624471
"3206" 9.78104450601323 33.608724082203 14.6555480897363 -14.7491474706364 6.91075780578892
"3207" 10.4494827411135 33.3468400743794 15.1782570266534 -14.5385887106715 7.63869672708855
"3208" 9.93508674649779 32.9640120208885 15.801143410847 -17.3153327724417 8.0163328823628
"3209" 10.2718762379587 33.5624223717638 15.5625207927989 -17.0238104374572 7.01699707819358
"3210" 9.97730009609789 32.7706199422814 17.7757551736917 -19.7082889073433 6.01487039638681
"3211" 10.2877514419825 33.5997513942478 17.1031699966479 -17.4382684306607 6.21394995865837
"3212" 10.5706804515686 33.3140362921693 17.3060950186181 -16.8219633786611 7.08221848459342
"3213" 9.25005962248121 33.7183425501446 15.7468983414322 -18.2538946904429 5.96180428209736
"3214" 10.7532579794643 32.2841227772585 17.2981250292177 -15.5735351283131 4.65133113436393
"3215" 10.9532323268031 33.6207881422051 16.7719267314897 -16.1690935842791 5.42651856014568
"3216" 10.2339345486495 32.355440789388 17.1380529129819 -16.7444012022668 5.45872805336534
"3217" 9.38851216288351 33.0733905769594 15.8988957898665 -20.0664215239884 6.09111398213397
"3218" 10.2572717569918 33.6953178018845 16.960548763916 -17.3330942318225 8.20340378404568
"3219" 9.57062935609402 33.2596314451953 15.9990333085901 -17.3878177539419 7.69453304073946
"3220" 10.111969984701 34.3899355587259 15.4893314420438 -17.9825992954092 6.79735043235533
"3221" 10.0537513907105 32.9837077108255 16.0590342431864 -18.672195057949 6.25582816071033
"3222" 10.036631445271 33.5311473494183 15.7469603402977 -18.308601487281 7.84429735202761
"3223" 9.90842166823092 32.0433502678128 16.78629571169 -19.7782435699013 7.80793976395061
"3224" 9.9296273778714 32.7579452059594 16.0548347855441 -18.6237268972573 7.37265061225482
"3225" 9.95798345816955 32.9009592633005 17.8037508750056 -18.8089939409704 7.06384038263344
"3226" 10.6203840045822 33.1898782668155 17.8048523801378 -19.6011430760378 5.58435167980364
"3227" 9.94632820357721 31.8743524570108 19.7361526596353 -20.2352838479058 5.94195478665507
"3228" 10.3783217700409 33.8026480581719 18.4221524181342 -21.7968304151699 7.52122253536664
"3229" 10.0081190496179 32.5649190067276 19.1726540273832 -21.7119496398306 6.6926248565922
"3230" 10.498655287782 32.0932593464661 19.3573408613689 -21.9128375434928 7.53374990417326
"3231" 9.99524451370716 31.2251459014646 20.6137352465925 -21.3653704948565 5.29333029703401
"3232" 10.41738917028 31.2325752381585 22.0782879230387 -22.9104122511616 4.19572570506475
"3233" 10.3536636610828 32.1165124897496 21.6939747590963 -22.5057517454396 2.93456374304267
"3234" 10.0382234615335 33.3212111489247 21.2373343530718 -23.9953361471175 2.44933080224574
"3235" 11.1991346861019 33.3605356612541 19.6985232489576 -19.9483188908617 3.35918655393821
"3236" 9.29203144917641 33.304426726423 18.4708156988055 -20.9760853270933 0.10877352615813
"3237" 9.93861534349002 32.8065022516935 19.425328824971 -22.1423208719161 0.997472283366727
"3238" 9.88625054756082 33.7262277989918 19.6198534130851 -20.93970480016 2.53375173180401
"3239" 10.4264437198783 33.2554922904012 20.0038162276412 -22.1463576366773 3.59693152708526
"3240" 10.2261255405625 32.3266807840068 19.8171047384816 -20.1988185107504 3.31783045026381
"3241" 10.2459323614253 32.9827359574236 19.4916501941145 -20.5854008159562 3.92736815218338
"3242" 10.5684593245294 31.2663367158745 20.9369693784413 -19.8552735956423 5.40372949042529
"3243" 10.390161073855 31.3682209857658 22.1647371726922 -22.1556749685728 4.71545522576421
"3244" 10.100231710823 32.4134523838934 19.2666251170558 -22.9825201799467 5.6964577283139
"3245" 9.85540181161105 31.8033171342219 20.8923160852031 -23.144552679958 4.45951713473799
"3246" 10.0430909309131 32.3207308379146 21.9863296513087 -23.3710300059337 5.80187287713611
