"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2911" 10.1644367260977 32.6581105590282 16.0300898810939 -21.4911946634853 12.7296095858992
"2912" 9.69012678071868 33.1842087967638 16.177406458327 -22.0089963318314 15.9209187514215
"2913" 9.42567896563761 33.843641606486 14.8545092888557 -21.6451264599131 15.727483007198
"2914" 9.58268288568224 33.8889741141041 17.0211719219266 -23.5788861258155 14.5034008036526
"2915" 10.0134667820644 33.700125395194 16.1839290125888 -21.3917233303949 13.3994606016575
"2916" 9.58514515864223 34.3383496249082 14.9295931174836 -21.7091914848718 13.9235420495307
"2917" 9.37996080773235 33.8280388717413 15.6938201252593 -20.8894585734579 13.397760979729
"2918" 10.5530347855301 33.9826137270986 15.7363855099887 -20.1231261094924 10.165639490779
"2919" 9.30620186254439 34.1924813072566 15.3273634577859 -19.8356575741617 12.070645340308
"2920" 9.68510635138637 34.562596670492 15.4866897185292 -20.4461618209055 12.225714958076
"2921" 10.0700298036788 33.664134604329 16.4438647187581 -21.8832976706978 13.4409975394537
"2922" 9.42139670285578 36.0076652172479 16.6160220053629 -23.2756418892793 12.7950096041624
"2923" 9.93269151895555 34.8438010113219 16.2152183919995 -23.7204174901971 14.052798397296
"2924" 9.46483846153886 34.376399380208 15.1021110088956 -24.11155441949 15.6168969649794
"2925" 9.78453575906775 33.4646262561477 16.7945450251592 -24.6684636344951 15.8398082507346
"2926" 10.5430823027759 34.3562790642944 15.847104685451 -22.5536929657188 14.0154991471691
"2927" 9.7626010600359 34.0760462026478 16.3704190315321 -23.0229274842195 14.7176878767506
"2928" 9.40722265323681 33.1836429740054 16.1331720509968 -21.4818103010927 12.4994497287076
"2929" 10.5962333324296 33.381208910677 15.1583329556912 -20.1295467950118 10.6350939819226
"2930" 9.84894646815195 32.8131229566959 17.3143565661087 -21.0458818152994 11.1053778249027
"2931" 9.66830237277399 33.9216107241592 14.9291895791066 -20.0544724073213 11.331686195839
"2932" 9.89529811141765 33.7529194287391 14.8026855940744 -19.9845646875667 11.122634637338
"2933" 10.0232263685655 34.3049697953299 13.7724341914813 -17.7533430966253 10.9264756874611
"2934" 10.3095258405547 33.8110447288549 14.8448900340534 -18.6293631368189 11.337648668616
"2935" 10.0904998414133 34.3250752906771 14.4928182011676 -18.8083640730057 11.0811953243141
"2936" 9.80278651533766 35.3986284784695 13.4649181797588 -17.8017910943619 10.575862431536
"2937" 9.75017251664195 32.8933601801453 13.2772326328586 -16.2660164570907 11.6306091462923
"2938" 9.53127852963505 35.656384617341 10.313598137093 -16.3360711908911 11.4503239766884
"2939" 10.1160547895146 35.8683476342185 9.51031081664036 -16.6456556168567 10.9253393327274
"2940" 9.57138114617702 36.4647107922771 9.71960752491309 -16.3531534361531 10.1508618048578
"2941" 9.7486628789701 35.8357163751323 10.4277035364258 -16.0411074585931 11.0863071535855
"2942" 9.19828048597346 34.9641941332865 9.89054807039256 -14.8921477046651 10.1166204242753
"2943" 9.37039160125012 36.8944901570319 8.33984486408709 -16.1332979538682 10.6697600007694
"2944" 9.83490944056935 35.9708757900044 10.2310007772685 -13.6319131169305 10.3002745189034
"2945" 9.53552021166324 35.7776085723204 10.394142444556 -15.4759299815943 11.9495388123081
"2946" 9.97452067027833 36.0716196956173 9.94658047402344 -17.0964540945574 10.0684736610884
"2947" 9.52358336413935 36.1355953933314 9.72871106896555 -18.8477844182857 12.0767275582472
"2948" 10.0117259601737 36.7379816885864 10.8439722540415 -17.5094191184919 11.0915646760585
"2949" 9.5151336331983 36.8911946217178 8.76794085409598 -17.2636899742686 11.6268077978674
"2950" 10.148172174408 36.9336043064284 11.2616749954509 -16.2301418798656 11.4419819348164
"2951" 10.0126589476286 35.6414636221864 10.1641021638717 -16.8220521882234 10.4402199691755
"2952" 9.89819838281999 35.7140548731257 9.34527054425364 -15.699168394506 9.56097893896028
"2953" 9.08924684962146 36.2828339653443 10.412132436444 -16.0164529990712 9.22964317956351
"2954" 9.31168606397093 36.0265467371571 11.8440400408708 -16.4938350866098 8.08680557064551
"2955" 9.87347995038759 35.3292078943635 12.6605264420319 -15.076624629244 7.42656285425463
"2956" 9.79313745231281 34.0023604375945 12.0668996693218 -13.7030326599036 6.78673613578607
"2957" 9.67803555602527 34.3042612857627 12.3539258615336 -13.2653974013232 7.7695425750337
"2958" 9.68376297297124 34.6682391778081 12.4953789114443 -13.3466970044625 7.46892152906968
"2959" 9.72880953743257 34.5996986827157 13.7410828887943 -13.164686749119 7.24413072797749
"2960" 10.202795783777 33.1913652294132 13.3765073380952 -14.6251711566184 8.36947485628892
"2961" 10.167640680115 33.0540380781116 14.6720639296858 -16.0696684353729 9.15066263893761
"2962" 10.2810587121294 33.0802230735506 15.4092655594368 -18.5380926460834 10.4344637109978
"2963" 10.1924124840152 33.5409400031698 14.7987827749425 -18.6602474375087 9.81040490219712
"2964" 10.1880512229424 34.3682267274463 15.1792598040027 -19.8667088090805 9.27412620710921
"2965" 9.47631873272803 33.8718007166671 15.3734452440091 -20.2837910229952 9.5135773850227
"2966" 9.94285907457858 34.0562725282556 15.127919716961 -21.3524697128588 10.0191841430562
"2967" 10.2306236258334 32.7917364516537 16.4703743054018 -19.4321187624921 9.5281850796462
"2968" 10.1741241463946 32.8649120274076 15.8292496678805 -18.7375125951108 9.88843939838221
"2969" 10.7658934161281 33.88213175985 16.4242588109331 -21.8903362957966 8.5982430386231
"2970" 9.53032137289341 33.8756894231988 15.9330778241805 -20.0441582254992 10.2813889693404
"2971" 9.66233950203087 33.1402572256911 16.3491687367443 -20.7831016108053 9.32941097450954
"2972" 9.35997254631478 33.7085171195687 15.4038946522923 -18.7540014930042 11.2891913038421
"2973" 9.45686130920341 33.1808740398674 14.8314388334765 -18.8517768731868 9.7694035469809
"2974" 9.09623622138303 34.0688929804229 12.8199735534846 -18.677961023454 8.5620524660837
"2975" 9.47765533178207 34.6337053777455 13.8958626526443 -19.683611186876 8.89676409270193
"2976" 9.27354117832259 34.1494573797749 14.8401083804475 -19.2880936895387 9.27399502988793
"2977" 9.66932946012605 34.8524660775877 14.5531779923717 -19.4673286807879 10.0316810732235
"2978" 9.5321474565644 34.6155053286144 13.6383084253735 -18.1579120183465 11.0231889346721
"2979" 10.2570786536881 35.7836781659755 12.4152349748661 -16.9942733291198 9.71050930669076
"2980" 9.24477055632162 33.4866981581028 13.9363062198867 -17.3359062160215 7.92555778271582
"2981" 9.72407589274724 33.8984081081726 14.5948485789724 -16.7857097751828 9.25258483950135
"2982" 9.34128094085952 32.6804696400003 14.8855773420572 -17.4381298640175 9.37046396124822
"2983" 9.09056108965528 32.2952284450961 16.4221515756096 -18.2324668649203 7.72376755854646
"2984" 9.11305810891436 32.3766622428721 15.834347660702 -17.9536721927664 6.35711719638568
"2985" 9.58923506286401 33.4748988511403 15.8507719731635 -18.4054069019848 6.09081944484851
"2986" 9.67152931141172 31.9951758566654 17.9419182252591 -17.2084611843165 8.41543462268543
"2987" 10.1089956899478 31.8940720248305 15.8270495131559 -19.7870960886245 8.11176316850646
"2988" 10.3585549200459 32.7585192856661 17.7238192023858 -19.7787401812142 9.99855560898856
"2989" 10.3921741094467 32.9408566445245 18.0504760703345 -20.9029808041343 10.4580708360933
"2990" 9.61275999129709 32.7933736228924 17.9428597263622 -21.3595332427865 10.331644126495
"2991" 9.29368571166901 33.6874940248476 16.5023606929552 -21.075036962789 9.64357647353112
"2992" 9.49856496493661 34.4245171545858 15.2534014499434 -20.2299290327683 10.4720520753247
"2993" 9.40997075509312 33.2359083484069 14.789880592464 -19.9770378196362 9.12885952320593
"2994" 10.3181219194565 33.9282564281675 13.6876067685053 -17.3623730719627 9.60310076292405
"2995" 10.3609306459764 33.977621138353 14.7632419359241 -19.2541307803542 9.90669923478668
"2996" 9.40461221258853 32.1107695069687 16.9031498310273 -19.4032221717124 7.67762827826064
"2997" 9.70231886248043 31.4043933330248 16.7481873627819 -20.3130405935055 10.3038035023756
"2998" 10.7663267258013 33.0109718066792 19.2597303567558 -21.410104332484 10.4319304953753
"2999" 9.6983419445925 33.0253317016301 18.3336637620434 -22.878024731058 9.81823547980481
"3000" 9.74174423967522 32.6984438228703 19.0402412188863 -22.4625698984879 8.70430930902238
"3001" 9.57479469069472 32.7412858825816 18.8361776592928 -23.0708750124105 8.82862476130152
"3002" 9.90289295634204 33.3428343338191 17.1274216201879 -20.9325224236508 9.27568326251686
"3003" 9.24645571193233 32.7739592022933 17.3472196366896 -20.1418209298143 9.04970947787604
"3004" 9.74097451679975 32.7749233252353 15.5442320652533 -19.0923812731341 9.76392089089089
"3005" 9.84714688514787 33.6461068127359 15.6830216037357 -20.939083850552 9.12132166565719
"3006" 9.94762629740786 32.7888005743058 17.043056969771 -22.0357908899953 10.2078693113877
"3007" 9.47810650999577 32.7145625235979 17.0615029068024 -20.8655704983672 10.4389627147922
"3008" 9.73071529109134 33.847607238393 16.8370954844786 -20.8492528671094 10.5529674358622
"3009" 10.3730463496262 33.2834511153913 15.6714136320051 -19.7285239671516 9.54499781734093
"3010" 10.4533517764367 32.9240622544523 16.5701720509639 -20.1411314082875 10.974932228023
"3011" 10.4393429675821 35.0851186992691 13.8642225302905 -17.2206462133735 10.1233891416482
"3012" 9.60109902607939 35.0112469373108 12.6342858433403 -16.7460388808285 9.9121154308158
"3013" 10.2737926144884 35.4909066138338 13.0244288345375 -16.2671798658658 10.8080315328636
"3014" 9.56134652052618 35.1219614336571 12.7881538355667 -17.1466887592789 10.1104754781002
"3015" 10.3282649318608 34.2337891422294 12.8582181770298 -16.5105611890935 9.08143314014522
"3016" 9.40546094893371 34.5277953087333 14.564804393658 -17.5228029624789 10.3903011638193
"3017" 10.5103325793547 34.1346487337491 11.9582295392674 -16.1707785378248 10.3542797882169
"3018" 9.51261762960778 35.2687643756091 11.696770183678 -15.9973697607143 8.51897254602448
"3019" 10.1107614110633 32.8645715530442 12.7675770592928 -17.3928875351448 9.47129718519131
"3020" 9.74887590679895 35.498335086409 12.7216897625604 -17.5887651929657 10.2428700311186
"3021" 9.36612206392108 32.9854536526995 14.6651373887682 -19.1145838661066 11.0802464983199
"3022" 9.79055357002876 33.7529663983031 13.6341237252784 -17.6904908385267 10.6029782650144
"3023" 9.98008127663788 34.7111532559923 13.5743982695485 -17.7485604174237 9.91992173099992
"3024" 9.40006513082413 33.2746675490614 15.5872783417531 -20.4422976823944 10.9704897622375
"3025" 10.2091847545038 33.6618438322428 15.0336707777631 -20.719844407476 12.2929048173323
"3026" 9.5760058409824 34.6366278759227 13.5625399917485 -19.9846122597115 14.8461411769316
"3027" 9.74209757653963 35.3389141938717 14.4956613928394 -20.6188258371528 15.1396856797311
"3028" 8.80364790290584 33.3499560117995 13.7348500829223 -21.5089843881983 14.9809691399005
"3029" 9.47011341806446 34.6277826260085 14.3084402011839 -20.6193147282663 15.9497762812898
"3030" 9.91280641584171 34.4255355733728 13.4095172253409 -21.9896011856796 17.7184832066558
"3031" 9.83903619567201 34.8215818304063 14.6271844968881 -21.4793194054654 15.7839944856618
"3032" 9.86744866314482 34.0945516039446 14.1229737000365 -22.0911183879513 14.4841759487442
"3033" 9.71978968099514 33.2493700845783 16.1403230772574 -20.7141441866218 14.1513449240704
"3034" 9.50372241140118 32.5806146209543 15.8335880379991 -20.5827070980367 11.7648780737636
"3035" 9.61457582334789 33.7827773059512 16.1897710317371 -21.1019295529416 13.0562196255603
"3036" 9.56738607490131 33.2297656630912 16.0839593496038 -22.4643454117029 11.2911795386231
"3037" 10.2364462299745 33.9201981305585 15.6695203325982 -19.7084487252073 11.6811464072145
"3038" 9.97741687142784 32.4805280464524 17.5606210433838 -20.8086953290055 9.97182412843626
"3039" 10.3261529202884 32.5546019428072 17.0229659487992 -20.3251545965081 10.0101691918217
"3040" 9.49525724196703 33.1278194620228 17.7787344243408 -20.4856727268329 11.5859375682246
"3041" 9.80217794904709 33.1763316038114 16.2465474731375 -21.0589245010945 10.9399541462268
"3042" 9.56247079364465 33.9337354468332 16.9584548078618 -20.925293095321 11.9048769429425
"3043" 9.34076614013436 33.0041784118375 16.7508203360437 -20.753441775544 11.9703855210904
"3044" 9.93833024887348 32.0510066121398 16.3050360392973 -21.4137571558886 13.7608682565137
"3045" 9.38763252205373 34.689045538563 16.1363494914613 -21.8757660397177 12.305866389563
"3046" 10.9463697354872 34.9071207525295 17.0015239543227 -22.797043227299 15.5680360105125
"3047" 9.71953704681319 33.5694837403997 15.7215102484913 -22.298337387441 13.4583967497392
"3048" 9.70473147589454 33.6728144477558 14.6041903953356 -22.1534546555362 14.7083304530086
"3049" 9.45704454266438 33.2883045195207 15.6625114717465 -20.5567325946774 12.9062774082891
"3050" 9.57257786802176 33.2386420088289 16.1934911149175 -21.8789193323408 13.1100250213062
"3051" 9.36792879700946 34.1065255659927 15.4612260366785 -21.9044870778177 12.9989914465595
"3052" 10.5822754066684 33.3476328468892 17.9099711452013 -21.2944637033239 12.8973840046763
"3053" 9.55382671687979 33.1027421326666 15.8675437075384 -21.5179347449859 13.066157600751
"3054" 9.79887108710793 34.4700792882018 15.6747652650906 -22.7595286990546 13.6764603186765
"3055" 10.3659655925726 34.4066205161114 17.6122069497832 -22.4424791878269 13.6986891350558
"3056" 9.75478748270933 33.5977317537568 15.8438889507432 -22.0088401292171 11.2463858680622
"3057" 10.6861752765786 33.300646796462 17.2866731091347 -22.5266056448163 10.5408340903064
"3058" 10.1526490765873 34.354933821019 17.6770765981456 -23.2763767298396 11.9985484129491
"3059" 9.74442161928219 33.9784796493726 17.036675615743 -22.5969343650683 11.5445453794091
"3060" 10.2505057037106 34.5570882005598 15.3871222858978 -22.7644471779266 12.5259791193754
"3061" 10.1185101400065 34.3392033808772 14.5616801983405 -19.3660844573027 11.9791116078562
"3062" 10.3841621043429 34.4105064235983 15.0847688125931 -18.0339052279891 13.6531587427646
"3063" 9.4057908284422 32.8782792132561 15.7125864021779 -19.7770493509371 12.7550595988674
"3064" 10.3634858481859 33.8128236936636 16.4618516488548 -20.1317401015547 14.1125283516782
"3065" 10.2022960590946 32.4266759823838 16.7722237485748 -21.2820242004635 15.6501490940375
"3066" 9.70047671655243 34.0973742744652 15.2905633818482 -22.6513221695738 13.0251543596385
"3067" 10.5689394388972 34.009810610003 14.6583177377857 -21.2695244772825 14.5389178817996
"3068" 10.083689787241 34.774321261671 14.8930717230934 -20.6355022798906 13.6826103579272
"3069" 9.91735207124778 34.0229435039541 14.2674174202906 -19.495432095306 13.2520798055869
"3070" 9.75264613831666 34.7897341675441 14.8964357295855 -21.2002430591548 14.722301836103
"3071" 9.67507257655191 35.4159657695322 13.3771229253447 -21.0497744881469 14.5755740242087
"3072" 9.31150657251917 34.597142496963 13.8452557498433 -20.7819044603867 13.4010842335802
"3073" 9.89793328720633 34.4644492773984 15.1407108779902 -21.3341614630206 15.221310501054
"3074" 10.3391805687777 33.737097862184 15.7770666158979 -22.7690076723464 15.3187728432627
"3075" 8.94021049615789 33.3948607012884 16.3563162667981 -23.744553231818 14.2530819796952
"3076" 9.60349389943018 32.9807826465156 16.8697522757701 -23.7393798949255 14.8783626559957
"3077" 9.7784566241305 32.7888557151975 18.2662079730174 -23.3112558106059 14.9675900834012
"3078" 10.3062384974958 33.9028428744621 18.0258314582716 -24.8769879840678 14.2061504179028
"3079" 9.95273248332471 32.4578658739324 19.0032559529007 -25.7908936633014 13.3130004251251
"3080" 10.2173461092701 32.7047202986704 17.8280365306455 -24.343873445649 13.4598089623828
"3081" 9.31584719073108 30.4011566527613 19.6033771435363 -23.1503730404149 15.8224366511709
"3082" 10.3236696663323 31.258502537528 19.2502236002574 -25.20096945998 15.8628875681768
"3083" 10.4735116218558 31.9117491991444 20.3034199465246 -25.8155791406373 16.0802808838437
"3084" 9.82953689761541 30.6561625912461 19.7082688727549 -24.7309813129258 16.1055473464933
"3085" 10.3231636365221 31.9435419671121 20.9447010487224 -27.1410715704629 18.0710761457653
"3086" 10.2576338825429 32.6808509995204 19.5109372859999 -26.0010326573672 18.062006389048
"3087" 9.72657217760641 32.3650347447132 20.6738603656292 -27.7600031485424 17.8393443125759
"3088" 9.77929276130025 32.9051492062903 19.2012488253888 -27.3068005045828 18.3058419175686
"3089" 9.5458142658362 33.9785609272022 19.4799659704451 -28.7921959027681 19.6653544162546
"3090" 9.10155792098892 32.9695439042045 18.9542489254286 -27.812879990314 19.5062119785508
"3091" 10.1968289290724 32.4709163915675 20.4929571019966 -30.1112274654596 21.6866881854464
"3092" 9.91515212333609 33.0875559990618 20.1655496372595 -31.7473592841955 21.1470194279855
