"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2657" 9.37975215125165 32.1375178598807 18.3023122837648 -23.2407214954098 9.52559260820221
"2658" 10.1725606468881 33.6389877245379 19.1377769915729 -25.5678977225439 8.13179916687579
"2659" 10.073657162242 32.2518440115137 19.5918182083824 -24.0169959275853 7.94916841819343
"2660" 9.66876792231826 31.2213106517278 19.5379099407943 -25.4102841503792 9.35521070978239
"2661" 10.0458506722167 31.9532634507556 19.8306899470892 -25.5943869204775 11.6056539439173
"2662" 10.4962741259654 31.5411634257528 20.0709532652164 -26.0647479104401 12.0167205927354
"2663" 10.4115986796715 31.8737814232758 21.5882835074427 -24.1446035118759 12.9597377705446
"2664" 9.93869954008227 30.6629596445449 20.6949415694488 -24.7301516420919 12.0897579168181
"2665" 9.72889506532848 32.04867687216 22.3554172288602 -26.798875738701 11.4933651814744
"2666" 9.63813447113878 31.8636823105911 19.8313355213736 -25.9834375969759 13.4573454994214
"2667" 9.83256841172513 30.7784952927078 20.366333763338 -27.4363935625748 13.7438826803672
"2668" 9.69343768740169 30.2298406838655 19.7289220383348 -26.6984551479926 13.5825760047309
"2669" 9.64964260786509 32.8839117761603 19.1652928148337 -26.4690707675394 11.0296652149663
"2670" 9.08679434182896 31.6873970285484 20.1823274030374 -27.9277235286675 12.0208449822995
"2671" 8.70012924073101 30.6103661921704 19.1100539400188 -27.7503196823077 12.4910472870856
"2672" 9.68797812793161 30.2306625683776 20.5278426694968 -25.7610292515176 12.4488744488395
"2673" 9.7759987315282 30.2192495192308 21.2576647615443 -26.046753138466 12.6905374188748
"2674" 10.1987089621235 32.2224552332605 21.3890877948974 -26.8597676236751 9.65889879870578
"2675" 9.96395869020535 31.8283548562196 20.7773865436445 -26.2952674088744 8.41053663942188
"2676" 10.2113317719364 30.9599252046564 22.3358509606149 -26.4011510586414 8.14337051336515
"2677" 9.69985973869972 30.1670093173521 21.6787235937084 -26.2919073830761 8.86185520105331
"2678" 9.8121180218644 31.2208576946324 22.0901128483488 -27.399942858232 10.4448180179619
"2679" 9.65415756148495 30.7896164580777 20.4105056369545 -25.2685202937396 8.75541587794133
"2680" 8.60526369186283 30.6705886571323 19.4568767358819 -25.6345016047515 8.89659684725265
"2681" 9.83432292092103 30.7830802474204 19.6319349048593 -25.4213257777333 11.1287602039297
"2682" 9.14126739146973 29.2776022478275 19.004504634366 -25.4902745141688 8.8149877069378
"2683" 8.98342691781992 32.331498416743 19.7685729524144 -25.6892669967605 10.6939593279738
"2684" 9.39553612322474 31.6950992205876 18.6389918488771 -25.5912951813943 9.55215397957338
"2685" 9.40807436914116 33.7704291000033 16.8912774706308 -24.0037978261018 8.26282397393015
"2686" 9.36553149988741 32.3831994184194 18.2379384215927 -23.0290477628995 9.10778387254745
"2687" 10.0289807091875 31.675181864513 16.6600653057309 -21.7694818288792 10.8372984592367
"2688" 9.52319100257909 32.1333521416612 16.9623278001212 -21.6306940139996 11.5573530637934
"2689" 9.91188423575066 33.0685693768012 14.3541303597246 -20.5982201060493 13.0821357911949
"2690" 9.4773859459764 33.2950310482088 14.996899416925 -21.6954026433237 13.1389771848716
"2691" 9.72847152192562 32.8970342343571 15.2037518973361 -23.620554965931 14.0847561684776
"2692" 9.27313015170109 32.0220852214506 16.0648556052174 -23.394379560906 14.6292629922592
"2693" 9.70242762114327 30.9444188230694 16.828047106992 -24.1364687728749 15.0526124037545
"2694" 10.2576162657809 33.2574275118016 18.1919437146751 -25.1169123186419 15.5172042531263
"2695" 9.42393843170206 30.2189218978226 18.9667680650754 -25.8402721752885 13.3845975233391
"2696" 9.64744954474806 31.2586325587983 18.9215758650113 -24.3731326249062 13.2084166228098
"2697" 9.58612567378795 31.2286483559734 17.3507925026783 -24.3881534803021 11.7759971898032
"2698" 9.70854299816997 31.6007230224783 16.2861994487329 -22.2249785322556 13.605770520904
"2699" 9.74607621411363 35.2810932190834 17.5703325127446 -22.2422700535131 11.8080738408694
"2700" 9.50248291607842 33.421644547114 16.6744318603638 -23.2132790994198 12.6500950577338
"2701" 9.64332731191273 34.0323941747 16.1702712467431 -21.5422359210109 11.1336678858782
"2702" 9.16136741561396 33.3635363542833 15.9255839287053 -21.4564784973918 12.6328365806891
"2703" 9.558547703724 32.0380709116423 16.6452759595423 -19.5099067143683 10.1890365297859
"2704" 10.3634519845946 31.55713012703 17.3686008956651 -19.7071267768498 10.409773887044
"2705" 8.8559283345138 33.4401957651537 11.4201030124785 -18.0986792470225 10.739497128852
"2706" 9.17966969095057 34.4528014460685 11.8859933544309 -18.7780460535745 12.2899909974867
"2707" 9.59390906661318 34.4227372536366 12.1178601767438 -18.689138467959 11.5776727500382
"2708" 9.71413187455368 32.9717885672043 12.9811538118341 -19.0267931125613 9.64111787009082
"2709" 9.08973082533183 35.0848835837785 12.942631800317 -20.6940142977302 11.2530339123157
"2710" 8.79601871252092 32.9923593333095 12.8274252407553 -17.7348230499186 10.9803492613989
"2711" 9.43257915307536 31.9811159404411 14.418476650761 -19.494156291136 11.3832570430197
"2712" 9.72792087389036 33.3289976155486 15.1225858787417 -21.4377302126565 12.8460234301318
"2713" 9.93026231258134 32.8798914539858 16.0918797416031 -20.9775333109704 14.9593336032397
"2714" 9.60400509850162 33.565179995645 15.8347572371348 -21.0045893601043 14.2573733514706
"2715" 9.10933819828804 32.5180288041617 14.7321443286842 -20.9757219805637 13.2882832448874
"2716" 9.26603403816613 34.2716535382855 13.7049717968171 -20.8615405514675 14.2328106857923
"2717" 9.42407980832637 34.292984570628 13.0265809123916 -23.6519383812176 12.5031494063156
"2718" 9.78187253519087 35.4248797384057 14.4840566398865 -22.6646041941926 12.6425814806097
"2719" 9.40231965843214 35.8050167357949 13.4401160476275 -23.0248837197671 13.2703518475863
"2720" 9.28074812469771 33.4424710616185 14.6558195485031 -22.4851975061284 13.3021285335565
"2721" 9.60796822127254 33.8784324043767 14.6872241343669 -21.7284386276261 14.3665206859868
"2722" 9.28209707701914 32.6275734212223 15.6169278844558 -21.6149135935938 14.5390897000734
"2723" 8.8831158949717 30.9669096193189 16.1993699744628 -22.2349812846219 15.3108385388615
"2724" 9.79229256182162 32.689750129082 16.384911298817 -22.4847361991196 11.7971229957207
"2725" 9.91865096061093 32.5763263071974 17.7794992483169 -24.266353381797 11.5793433083599
"2726" 9.18513374163742 33.6235347258675 16.4082407361889 -25.3369904444485 11.1361337026742
"2727" 9.16677476718747 33.8714873516024 16.8064188439395 -23.5242970425866 9.64780955897226
"2728" 9.92372175145119 32.7033063234921 16.35116574315 -22.9247581133176 8.31793502704535
"2729" 9.15471605455716 32.5825470755265 16.8736515730394 -22.4576922329335 9.78220834926701
"2730" 9.89581228351117 32.9550993520302 16.7409651877643 -21.5311788370274 10.8029884910289
"2731" 9.7368931789782 32.1860605627498 15.0390929192825 -21.8814953959339 13.1493522095536
"2732" 10.2384138808228 32.2965481629541 18.7723278194236 -23.0385063991605 14.745030398328
"2733" 9.86244989710015 32.0856093546235 17.7169300407741 -23.723431427229 15.1279606912297
"2734" 9.2518008573547 33.4999860859957 17.6524464167585 -22.9631297532979 14.0986098020449
"2735" 9.36638455437878 32.9860313140566 16.3354343659341 -22.2940263498141 12.2807721837214
"2736" 9.38918167073393 33.6401220675922 15.6369582452114 -21.3948556186067 12.5286270911024
"2737" 9.66717326286343 32.8375056758198 14.3420334261479 -21.0171547284266 13.9578501781623
"2738" 9.61296802332494 34.4542683222867 15.1635450201052 -20.6815023040039 15.0306451511189
"2739" 9.51130102951152 33.6348545919388 13.8252464746455 -20.7977961273149 14.5806467142543
"2740" 9.83617263584981 33.2101676243332 13.9078196833582 -19.915694688626 16.6958027963054
"2741" 9.93288125423613 33.6462706769071 12.8653563573797 -19.4510383676697 14.3966099467935
"2742" 9.91995529775049 33.2129079996603 14.0604456585034 -19.6261276216272 14.7085969977629
"2743" 9.61180229212716 32.6060046092727 14.2533465188052 -19.8464707922324 15.6081276560305
"2744" 9.36977768329899 33.1777520768053 13.7005820487533 -21.2054579762692 14.2808024089325
"2745" 9.42523020921314 34.3920664772324 14.0163145327249 -20.9789543410015 14.5809757531757
"2746" 9.56233021701821 34.2067711625366 12.489815502833 -18.5191623343279 14.5507753986403
"2747" 9.34466375524182 34.2538002154989 11.0399158496207 -18.7682422759261 14.229980222444
"2748" 9.7619618086765 35.7088589844067 11.12475926852 -18.3279615321124 15.8538583031083
"2749" 8.79166591077966 34.7154354268497 10.6716030932448 -19.3984499312088 13.9357904663582
"2750" 9.3329403128232 35.9257543978054 13.1805015557935 -18.9384228903226 15.5243597832323
"2751" 9.99347399531049 33.1303581746186 12.8510215062052 -15.9948225904777 12.4312920123346
"2752" 10.2710721675982 34.0690796810055 13.5718716267763 -18.4744832967531 12.5770704586786
"2753" 9.42219794775809 33.275871852242 11.9236510930978 -16.8014797201684 10.3187194594265
"2754" 8.99118978717971 34.3194613940524 11.0546785078898 -18.0903470342216 9.16637772298959
"2755" 10.0544645602495 35.7329956493505 12.5973732807891 -15.7247804697491 7.4387867604862
"2756" 9.82293226540946 35.2163528155195 11.8410628561755 -16.1240916003988 6.1413008300574
"2757" 10.155699553157 34.7881223718767 13.5505242142037 -16.5839628397301 6.85213438975094
"2758" 9.37848708605494 33.1767686913755 10.5587401880583 -16.2604551990631 9.19663395461779
"2759" 9.53778305463093 33.9798161339191 11.8664701549808 -14.7693094588849 7.35142687281039
"2760" 10.0762292781281 34.0796366462107 12.3128241421443 -14.7573384134077 5.87639681021741
"2761" 9.87830407943252 33.6545828328622 13.6079817942155 -14.1651520777959 5.88183568831008
"2762" 9.70360822546859 34.1861287274533 12.4788317436084 -15.9369206013359 5.17376747964813
"2763" 9.9321692567776 35.4420365511854 12.9635196139114 -14.8948621125542 4.06913934860752
"2764" 9.48195544589213 34.0017586994957 11.5507490810159 -15.0714754630687 3.14581259366278
"2765" 9.59234065517981 34.903899978826 12.7966736880379 -15.8963713797189 3.52757547876786
"2766" 9.6740265025674 33.6888828694983 13.8136583254304 -15.2025059308393 2.14418914626319
"2767" 9.47165875186472 35.0648753325443 11.0416228655994 -14.1862563292911 3.13013259471106
"2768" 10.0703501284411 35.2721422701512 12.2714449346863 -15.670874748751 2.28648332756423
"2769" 9.70619528463877 34.0552340441883 11.0962229744995 -15.3139978906127 0.843277337977925
"2770" 8.93026875399994 32.1410847325264 13.4109499304416 -15.893217285297 1.32742443143784
"2771" 10.0913779620584 33.7042142499577 15.6638564716793 -15.0138524010691 2.6796846585162
"2772" 9.71791537928551 32.7810050234376 13.4108997530595 -14.8416341386444 2.03197569298661
"2773" 9.80008186754595 32.7368028084005 14.7320607296092 -14.3640931382595 1.39894608212064
"2774" 9.40190368968969 32.7250278271173 13.3888183172977 -15.8082802900067 2.3777574289543
"2775" 9.28544940921726 35.6893564163997 13.748632044544 -17.321081340107 4.35923671430037
"2776" 9.53373038086029 32.7597427015195 15.3457970411935 -17.386134479415 0.372540480068799
"2777" 9.65022019591103 33.313026001099 16.133007964405 -17.7304691859576 -1.46487138193839
"2778" 9.1577271839095 32.8749677312825 13.7085165397552 -15.5128747901236 -3.49663338778306
"2779" 9.78759502197208 33.0838636162559 15.394655763478 -16.1846464507662 -4.07938903125841
"2780" 9.32093392354302 32.7004360900559 13.5025813972747 -15.6131495763406 -3.26884844962291
"2781" 9.76196821069432 32.9182476398943 15.0112424959973 -15.4621143897514 -2.50152358249364
"2782" 9.70900249011608 32.7520438915595 14.7142028111369 -13.0156004117631 0.862276028259519
"2783" 9.77141026630058 33.3491984340039 14.3926178312731 -15.016837298277 -0.68570319658098
"2784" 9.62013797314703 32.6580261043387 14.6051006597252 -15.3996546337426 -1.85889158214424
"2785" 9.35526278625396 33.1362382925721 14.9221256156441 -13.7966208778936 -2.17670049260327
"2786" 9.39518803333862 32.6921506747266 14.8116792952575 -15.0806814321357 -0.105094018595717
"2787" 9.82813822720297 31.6874042578377 14.6623330527026 -13.9504899067115 -1.60266175674837
"2788" 9.55243343796506 32.2673689813676 14.0865307145729 -14.0024530190755 -4.39469345537175
"2789" 8.66496547357903 33.5627591088441 11.9747399298259 -12.4952706994552 -2.96092108536786
"2790" 9.30353166024582 33.4291506745202 11.7480981714566 -11.7807819620862 -4.08995653464364
"2791" 9.4457942856521 35.054625647696 10.9998098889509 -11.6941238013269 -3.6894969645694
"2792" 9.34550626157835 34.3224241714324 10.92750508404 -10.505007894936 -4.79349999646278
"2793" 9.44485090661724 35.8564212666093 9.22012615025161 -11.2350201384031 -4.7064181041943
"2794" 9.55760740041599 33.4828009923819 10.5645379396319 -12.1346044060912 -4.56960246677555
"2795" 9.96022386567389 33.9501515653113 11.5672821011608 -11.45451853975 -6.18458864550878
"2796" 9.58248364586923 34.5695186101313 12.8694187687009 -13.1454728351583 -5.29029642841198
"2797" 9.74289567072578 32.4297384030191 12.938083403219 -13.5241722462229 -5.45220431791816
"2798" 9.56434101684307 33.4676502970899 13.013588295101 -12.4946760364379 -4.42199283593457
"2799" 9.72515139547241 34.2498475428146 13.0013281219817 -13.3058234087349 -2.0971589595861
"2800" 9.1519603685029 30.7810288884743 13.7591510874608 -13.6655050759264 -2.33723505109107
"2801" 10.395129696976 32.5636120123984 14.6198453269294 -11.6455902966889 -1.31853360071112
"2802" 9.05816543660602 32.9501116269453 12.6125599870614 -12.1935524250215 -1.38678677856953
"2803" 9.75751623441639 34.5093454249588 13.5946829613652 -13.5420479859608 -1.69784495304524
"2804" 9.47953069307687 32.8582143686311 13.7904791450505 -13.2023281750778 -1.14734521164731
"2805" 10.0899338434954 32.9141256002228 14.5094607822357 -15.037696248884 -2.18009006286521
"2806" 9.27111467222708 33.2924621165117 14.5795319285759 -15.3667346186964 -1.38515575108219
"2807" 10.3656722789707 33.5069443063476 14.1284574483989 -15.4712524338106 -0.905270057608096
"2808" 9.74763944261891 33.406420812336 14.34421072846 -16.9286487642085 1.14407259063506
"2809" 9.73238160708234 33.3929637463567 15.4859217890334 -19.8002342615611 2.42837014765635
"2810" 9.17278956573955 32.62130517572 15.106894701667 -19.3066136387784 3.57779240649889
"2811" 9.22437369312756 32.4873500999592 15.5456622384222 -21.1010100125519 6.92685698767772
"2812" 9.2032405667724 32.2160095214465 17.2397196007136 -22.2198888446045 6.76581065521533
"2813" 9.70626962791668 32.4146656470307 14.7440160858245 -19.8590230210865 4.7634980510193
"2814" 9.96491663571942 34.0132237781625 16.1191187065335 -21.2748426880649 8.37344492636349
"2815" 9.5580181864907 33.656821551739 14.3928582895889 -20.6409836743089 7.78043893723398
"2816" 9.40742957414591 32.4011030881011 16.459253596134 -20.0395153597292 7.69684619013278
"2817" 9.4995349178539 30.3129243621389 17.6053317770891 -19.8559303831235 8.81321127443374
"2818" 10.0111373692977 31.8503161054144 18.0829867130032 -22.4413459949607 9.71922487131253
"2819" 10.0203092392626 32.6003290253083 18.7849001420817 -21.572312287649 9.53389667668229
"2820" 9.18519368850288 31.1254918616529 18.3842241926954 -21.4476757052327 9.36064510250949
"2821" 9.38798738054796 33.3980802357455 15.4699678517751 -21.6166862199627 11.1478581401514
"2822" 9.64939663582579 33.6651543061238 16.219881777397 -21.2000425748402 11.3059715085904
"2823" 9.80634724763781 31.6259448589053 15.7763225285362 -21.1709225965308 11.9125520318108
"2824" 10.200476291167 33.3830974888885 15.9210161178405 -20.9894363903517 9.13589131663245
"2825" 9.59808713308877 33.7595421431348 16.5987939096768 -17.6698900505502 8.50056655305035
"2826" 9.20154773663275 32.7057955199623 14.0181779393986 -18.4724728016104 9.56188018788558
"2827" 9.39706524237271 32.4546088890962 15.7603883649458 -19.7914452924656 7.5799342468313
"2828" 9.08406590614859 33.7436733135835 14.2374694483152 -20.1461645615726 4.65200760512568
"2829" 9.1960816130816 33.6397366244391 13.7334844790553 -18.5312640148339 7.05767574575051
"2830" 9.32428109121817 31.5384740134359 14.4915561181824 -18.7901916152329 6.37867496114805
"2831" 9.35469233513186 32.6795753206188 15.2332712333427 -18.5766553296971 3.73306243453197
"2832" 9.2988485236176 34.0764664552594 14.5927089153841 -19.2237180679029 4.51284154132806
"2833" 9.25993888206528 33.2190058866403 15.1381705649993 -21.7867796738907 6.41468957389417
"2834" 9.23911399328616 33.8467045914942 14.3482058736749 -19.9069371061991 5.00958137978829
"2835" 9.20521892512697 34.2902609522128 14.2993303534562 -18.4961521684784 5.41820652518574
"2836" 9.05548608970809 33.6664091040399 13.6022921221406 -18.5966922367445 8.40203179040623
"2837" 9.8532553181135 33.9404584490167 13.8388428617162 -18.6271680571476 9.11034647015596
"2838" 9.25660317546415 34.7701934327396 12.8822122925767 -16.8494297908302 7.54277560326691
"2839" 9.60184910221652 33.1596515782926 12.8031281561926 -18.1309682952251 4.25541419285983
"2840" 9.34662999568557 34.811897274716 12.7211361354904 -17.7263624137908 5.26857147043462
