"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2216" 9.78587300664955 13.456556888406 2.85373938226 26.7513843601946 17.9074163193139 10.4576841242946 26.502254664407 21.9570053566685 21.0303999149787 19.696963635717 15.4272610979041 10.5726732753746 31.5304371034674 4.57335947113615 21.4462500463169 -4.66009317155183 -3.66588020343899 -3.0803674400877 9.34373188272905 17.9059271618259 2.42337161186109 -5.92001648107351 -11.0618213169454 -0.594532468066712 26.0991640093505 -0.676768672651488 13.6715536188292 -16.4652275499097 18.283483995005
"2217" 10.1052074175796 13.0085374747266 8.88997299460411 24.9425477438923 18.835793272176 9.047906474546 26.3295877614641 21.5377918008372 21.6398322385728 18.6065239294955 14.4993796840313 7.40193536762704 31.1752614836946 4.47367260017784 20.5929553404914 -3.06801137059705 -4.01858132236657 -1.86530477127072 8.72041720144418 16.5034718710755 3.56274884837991 -8.78910098929736 -12.8873752972783 -0.0226693554850141 28.852510815791 -4.37201098013042 18.0678788336887 -16.2113360828373 16.5988355684256
"2218" 10.3223461289757 9.53915003462052 10.0012498364854 25.0310404309618 16.9568580836119 9.95108923830129 29.7616633677408 14.805333202473 25.8810772212822 20.0736577571907 14.0028576689791 12.7434238797923 28.6747176517694 6.99843690948926 20.7800129514209 -4.27736711237252 -9.09875612976282 -0.927478061983266 10.2294856495159 14.5877673468529 4.71468375774479 -8.48771009884969 -14.8691518568383 -3.25907073748569 24.4444091427265 -4.46322244521024 12.6174027106952 -10.5972869232145 13.7066475800055
"2219" 9.86794763772945 9.37327444144506 10.3949528697241 22.2310640162018 19.3925488748326 8.79256313925811 27.6843281509447 14.2065145087201 25.8012604188133 21.0612257596585 14.3987533512038 11.1635496507054 23.9638993698854 7.25864022832464 23.6450467791359 -3.54032280209881 -6.62313205073168 0.238359363231417 8.30798566981038 13.5330253909789 5.60101456636684 -7.90066993107409 -15.5835903975321 -3.75054318895802 24.5181010712059 -7.74528397867124 10.6188803681504 -7.33550847352229 16.5646898958037
"2220" 10.1853195699631 10.5217059603529 10.8935998562561 22.2061682439868 17.4136924423955 6.95777913518635 30.5008927227227 20.3150887845816 26.1420459685226 20.1905663450063 13.7954233789175 7.144966742812 24.1016815238828 9.4583678598297 19.5660417504856 0.769024199910436 -4.81797045690718 -0.0426976914281292 6.91154299600977 13.6643671065325 5.24767030903316 -9.45723528280124 -10.585324388555 -0.089786051358849 26.7739201513061 -5.46031292751599 6.47188190445612 -3.59678393541092 20.0869841745338
"2221" 9.70706606865751 9.52992012943692 11.9193884509722 20.9216090984818 18.7059725717419 8.21564380584691 35.138203433399 16.5493123020895 27.6349000850891 18.5488662650634 12.7172221097314 7.57934555340295 22.005746163337 12.5901564142425 18.0437956865475 4.69638282802137 -4.97241722147092 -1.13620516078232 7.00980327201927 15.5363174648096 5.63068073426863 -11.6824869103056 -12.3276561503395 0.349809297214182 28.1073971903725 -7.80503874030879 7.94067486849092 -3.36408687325264 21.7608889506651
"2222" 9.88424087244196 11.2060279226443 11.1120047403108 17.2814452801241 20.8116191052092 11.0036851518393 32.0368363524108 14.2668090971753 24.8374066365598 14.9819142580508 17.7097281335353 8.55809551799126 21.3466132436195 11.2215228130945 20.2257552559135 2.54599405096831 -4.42323884092211 -2.82344169167073 7.8147393013453 14.1774952074259 6.22901278853039 -12.3118613267987 -13.714516507469 -0.967110404144772 27.2719102650011 -7.55302657754806 6.9832407077416 -4.22900082073126 22.4533325101509
"2223" 10.0264701969657 10.3840069036468 12.1394767947418 15.3842906481763 21.7740586752862 11.1796790222082 30.258231847438 14.1097483371737 23.7265924717499 13.2184067348245 21.0664866421454 13.636574401365 20.0509273377442 13.1685329206459 17.4460899815913 3.36421416867689 -6.09850263312959 -3.14934448113275 6.96736006877778 13.962163832239 6.85620902975642 -13.5048133006289 -13.4909510109311 1.85386516652411 27.3605474949685 -6.47345488605626 6.35618412142304 -4.71054916538171 22.9460462036201
"2224" 9.36755127895814 10.2723621128464 13.7835020987139 18.3724902422043 19.5594386553714 13.6737899417806 29.9743674379671 18.1122602336855 22.7514122915404 15.2571076989345 20.9276291811531 9.98015604413336 23.5561180513415 11.8928626306255 14.7840955195872 4.01153009567592 -9.84595691928565 -6.72589045231694 8.46147199192537 12.6390763569813 7.60187818966343 -10.2752476123019 -9.5843427907284 0.960167764981272 25.6670779389348 -5.17162840415469 5.12699657563806 -4.51844952957323 17.4740539522443
"2225" 10.7194273582705 8.91137452012002 12.8360356090949 19.0862011036973 16.8851890591156 16.2582824452358 24.7473710813726 14.5305751358487 24.297490482907 15.1561504688011 19.803856201902 10.1118512807937 23.7430678237258 8.95021955412579 15.7771771118378 6.55870318910058 -8.4294537743633 -9.54822923985332 6.0595362873577 13.1664622916058 8.88963923506694 -10.2361773308208 -6.14640637615672 4.4816945783986 29.4025528976606 -5.79780383997574 6.90749118775278 -2.37630268821036 14.4738254347267
"2226" 9.70452377232553 11.0117264519326 10.7312052071361 16.2714141910917 15.5410641220128 19.4470618591335 26.2854892722256 11.7018969433856 21.7095621787547 18.5797782818164 19.0531635209711 11.1364365456639 24.2688594778591 8.60729020232806 13.5210710995158 6.12525171970592 -7.69666516197699 -4.98124562857642 6.56561365430054 14.2441663456846 9.67489511519361 -10.4184699812707 -4.78101326246531 1.9244845382027 28.8061839194395 -7.00843458958201 4.82603419157002 -4.81340704580904 14.4446658481884
"2227" 10.3745596385992 11.7928141084253 11.424549074377 18.6639547133627 18.5143493969274 18.7636985912691 26.265568204289 15.1514872888715 20.4074295042473 19.0494069826609 17.9348159739861 10.241696496866 24.7542665400995 10.459471902928 14.8378618765276 4.60051920986915 -9.76484374502096 -4.64586127233807 7.04054856700821 14.665245607296 11.1015723615778 -10.4392410695552 -7.860102518764 6.86931312222076 29.9637316269958 -3.60695494972841 6.17973992622096 -2.85609642507654 12.9249705831038
"2228" 9.97877182933258 11.4456063642309 9.52908571704586 16.0505180042824 13.464710582833 23.4060670508258 23.3239326947956 19.3316321417706 18.1835907556271 20.3754521282848 15.6940178027207 15.0696342323182 22.5383948096971 7.96221489169581 18.8422027358639 4.00847092133691 -9.80800891978818 -4.59080446089507 5.27762892833832 13.6955069305967 9.81008301035655 -7.38942463012007 -7.45672432299037 4.55388457839109 23.910228455683 -4.75562043509958 3.84574927409076 -0.357909725458134 8.3236127122842
"2229" 9.56923176863811 11.9960598115316 9.60726957999961 16.2844094170245 17.0676036109682 23.1496950827064 20.9223387683162 21.4750070850127 17.8510655532991 18.7306342927548 15.854404767158 15.1405823260895 21.5390556839422 11.2494707057084 13.9283065011244 8.50350518242369 -11.8908883751785 -3.97953980681575 5.31860727295264 11.7817450126091 7.65318353588838 -9.17515227127588 -8.0324571974163 3.13817691670089 23.3241951651231 -6.96004995187407 5.62223813956959 0.835630753286563 8.84824093029832
"2230" 10.5728378166562 10.9769815690684 10.3727347106794 16.85467690463 20.6028466708335 17.5799765319714 24.6056182249165 21.0102880155164 17.8240830464779 20.1107478289489 18.9560339563963 11.9206337473716 23.1098585213613 15.9792924512337 14.187864291041 6.48632865662877 -12.168053421542 -2.22335559221691 5.86876252814161 13.5093067971425 5.25026610544996 -10.4761035914706 -5.96489345627697 8.14566873605876 23.6642393833232 -8.15872390860016 5.08716108334398 -0.929244260535575 5.90490927043023
"2231" 10.2797349897836 12.954828176484 11.0921932175955 16.0863245342237 19.7354492437137 19.6146619756905 25.8484316077093 17.8978479561153 13.3007804642036 23.3777586076255 19.035170623483 12.4469212411762 24.4765706092171 14.1196385582312 13.7624700911015 3.14086962122361 -11.1041644380809 -1.08274864442588 5.50829895254087 12.9547192955477 3.57550011260244 -11.2124166110257 -7.33965253461702 6.9290286743428 20.8680799153637 -8.7371296184228 3.28782619589056 1.56668654398664 1.31820249477622
"2232" 10.4992117327689 12.2247938992836 11.4115349571195 14.4529805749165 20.1474921928686 20.7393111246047 26.3909316881193 18.1476575501828 13.6271393560555 22.2349422440595 19.4790524851217 9.70690595094517 25.685966784097 17.1492440605108 11.5471004295071 3.06336440151003 -9.97096084365172 -1.44794371246795 6.36985336879702 10.7849969971694 1.6192976117534 -10.1462711823685 -7.9627136937677 8.79317383739863 21.3792350222574 -8.28284441234617 3.46491115395285 2.70897947748951 0.0846501279059697
"2233" 10.6416051970442 12.4722093688413 11.3796985603047 17.7610389580245 17.1294672034405 17.8171210433923 26.9372388763089 17.5848670019121 13.7043413045425 23.2659811994345 22.8179238105247 5.86169107093874 23.9393892400978 18.1901180569919 11.2872050782844 2.31519149937689 -9.79282681476155 -3.00864304442368 3.51665183871508 13.4430814943964 6.70413300052348 -11.9157777415442 -7.49095564175701 12.7642727157383 23.4590219548616 -7.16953043995385 0.00777758106131343 1.22986952100211 2.23994694680061
"2234" 9.91858142524376 14.6930102112945 10.871866565843 14.4169555405622 19.9067939556546 19.3955275257374 28.2988186611289 13.44981617868 13.4437450703291 25.4871804212189 24.7606679773645 8.3630387254209 23.595733239748 18.7595252171246 13.025318975552 5.67215587452195 -10.5021450246066 -2.37259934248497 4.7762173294288 10.8208957670476 7.06091682333011 -14.827562246474 -7.60162950823949 7.42720914044282 20.2376881501119 -8.7255344830075 -4.40543772895627 -0.4014059073493 -1.0366204344066
"2235" 10.2483266257981 10.5962591877947 13.0254519133154 13.4474911041919 21.6021028772921 18.5661630826572 32.9765121335865 12.6535630274784 10.6796073128225 27.7660433493895 24.1954579664369 6.50839029765046 24.4726358620142 15.8668546452268 12.0379832725289 4.44158723419231 -6.51457310657185 -2.18374391662002 7.19839554320339 4.5704369695085 9.36048856281985 -11.4127684873542 -7.05636599662334 9.79466789647595 16.0349473613811 -5.48935166180915 -5.18673827388476 1.53835133031905 1.96069522648963
"2236" 10.2508429431455 12.983428261552 9.76084997071351 16.3021513049956 20.8990756902407 19.9067063526631 26.6092930936247 13.3705533264684 11.5586826588902 24.9088005102806 29.4884654724782 9.87738746332103 20.8998819277331 13.2555136769702 9.66855894715676 9.7034420153734 -6.78471219680819 -0.567020741977678 4.88018652144474 6.92744823785959 5.9183739523476 -11.1397481816009 -3.62270125465951 6.13036696290465 17.6842816064725 -10.8419617810783 -5.228133888883 4.90859388448215 6.19596594925335
"2237" 10.4993369294307 13.1964621570716 9.30192162849858 14.0411067236514 19.7538514661948 20.0546576361704 26.9021542263551 14.6159571635008 12.0533657190553 25.6270119919766 29.7902673462259 8.9082673941227 22.4538661531667 14.1761539277595 7.52147291700713 12.3887035910599 -4.83262422976637 -0.811211632799167 4.13694411379895 7.99788780925118 4.87261239926559 -10.7972828470149 -2.94472495216337 4.98134607647505 16.5469610698741 -10.2174757855274 -4.21435770426462 7.04638658145438 7.74461463630932
"2238" 9.77941604721748 13.4858946473471 8.0951294589957 18.4502087783885 18.3042246869527 21.4249618209672 23.1924028230237 14.1856776706038 10.993259158348 22.5413910835407 35.4674366457466 7.14975669142168 24.1549570857652 15.3587811623706 10.3140391265704 11.8770709832836 -5.615176057491 -6.78425505490169 3.02766803864266 6.72700166757797 4.65513034716389 -13.5912773979494 1.12808389090211 7.71798592747987 13.1219294120828 -8.65841106059223 -5.27715760422528 7.5991015575366 4.5997773733
"2239" 10.9422495411726 15.4194265555612 9.29550360306933 18.4234119702586 22.5781602595447 19.8059908334874 22.9380963558226 16.8117770797509 13.3690452852836 21.8631058996367 35.3818221663966 2.90398834810124 24.1716922618738 17.5664863328714 13.963933763878 10.5450287254732 -6.2111481610525 -3.64398633154067 3.67802162703034 -0.555881086611653 6.29882497524022 -9.39383672105922 -0.914038200598702 4.83613554471861 16.8744134539582 -5.38945036054748 -7.57708534423947 5.2511477692588 5.91688513875058
"2240" 10.649103046336 12.8959087216661 7.17411044135735 19.0479961003448 18.2764242594933 21.2426516459464 24.944806352336 16.2983925456388 12.0572322124988 15.2548874840572 38.9593715537194 -1.28552666515754 24.3153946232828 19.2970726873112 8.0757851799805 10.1529770574729 -9.52738087722293 -4.02685950864854 3.6988449811009 3.69396740896021 5.38134281760098 -9.37581036579078 0.185390659032716 8.54375484549149 14.4441576308934 -6.92228904595854 -7.38441519512699 6.45781420675206 6.77573081829677
"2241" 9.66656731970624 13.6282900997054 6.71470616700195 21.3539868667744 18.3892085994348 18.0108471627858 25.7746563159348 16.3029469595375 13.9257378602212 18.1188441066416 35.7260361774956 -0.328712156863781 24.7384080818421 17.9924588673275 7.06168049382495 10.8883788678478 -10.3571419363899 -1.95845958695947 3.34652217094207 1.19652528313033 4.1730304343886 -8.25403669974022 -0.549448289255227 8.05721837765098 14.8102270186047 -2.43900811620608 -7.4395438343193 6.50717422981379 7.95429513824207
"2242" 9.61715458976101 15.6798940728476 4.99458059062708 18.6590920437884 18.3202434436484 22.7989059274864 27.3837859639612 17.038312073072 15.3269220709183 17.8598715536128 33.5367451802585 -0.768336373634171 22.2565485131599 17.534448367874 7.78575368627795 14.3564276956067 -10.4444319609788 -0.0881322269290894 5.74367618039615 1.50395727241679 7.54239268883937 -9.44061410982033 -1.85738895399469 9.23725601074703 13.2665472163291 -2.07941566363611 -7.88203623173949 10.3940645965041 5.91227748045896
"2243" 10.1572415707001 15.169577202765 3.85880596348346 20.8271311648352 18.6087272122328 20.3009886305335 29.0309135293167 14.4523036703733 15.776669971809 17.3684944406281 29.4249426296928 0.223045282626754 21.0304587706853 18.4725796741362 8.53682383185322 13.4848633983313 -11.6856037985341 1.10543828043174 3.21066397639301 3.44343539991587 9.29629938673645 -11.2652269231273 -2.48004262248175 13.7006147398394 9.83894047091571 0.0780449755656722 -5.32384716140679 8.52460478695943 7.75453149879807
"2244" 8.95416633128009 13.9514364778558 7.19045868599318 20.5893264398971 15.1978055797713 21.8715886519519 25.8035066302442 12.2736019443125 18.5743926711016 15.5818693167425 27.5055813954839 -1.44471862171033 23.7626480889227 19.167556451876 7.1466454251148 11.0889381970452 -9.49452197084043 1.00771379670787 0.535160081889355 1.27746897049408 7.75283705320634 -10.5747660205214 1.4191093494352 12.6715799084603 4.33078552017584 -2.94866426489011 -8.3172776933733 11.0397687239755 4.86009804662251
"2245" 9.90072326749528 13.5999127872409 6.63701226493376 19.6778752429538 16.6332047191703 19.0678150476351 32.0797100461895 14.3405663879029 20.1250181883159 15.8771735273913 26.3099944091935 -0.0716179110596956 22.4013642677156 19.5419446144972 7.05683284445062 13.9211753536931 -7.044939133331 -0.860909246777118 0.848639649522691 0.235115622583931 4.56640210366245 -9.98134679148001 0.432595677985894 11.1739485242791 9.83023936782009 0.560902708600663 -7.10256596929292 10.8606379437153 7.5226835823298
"2246" 10.4369572377835 12.739053520108 9.81781613923775 17.2564855876366 18.2201757723643 16.290705394475 33.4159960686484 14.559383431299 17.023174315452 18.1621336267572 28.2073553494041 0.242803257005174 23.2195469646629 17.5001325207614 8.22877908126763 15.3094668574343 -11.7708253067722 -1.48377289494102 1.53238784895555 -0.990293869336591 4.27361066625834 -7.20694179724412 -0.955805898690926 11.3789482086903 13.9350047752187 -0.122739886254686 -10.1260321221284 10.7544401976994 11.1204229691798
"2247" 10.6828736568098 13.0783808109257 11.1390701094675 15.7420652600261 20.7538007364056 16.3433155264136 34.1412194997516 15.0926551507734 12.6710742348054 17.8949152120231 28.3332641530025 -1.43646293232991 26.630616608057 20.3143674406547 10.2202841469655 15.9844298329331 -12.7248204313985 -3.43616123474295 4.67780558256765 0.809284059793585 5.12135143678013 -4.72129634373417 1.02450236744951 14.412814320296 6.99750376250598 0.718162011752601 -9.62108798133966 11.1497940370561 12.7924430059701
"2248" 9.61136205813959 13.3691711738379 11.4585987470605 14.8277993918861 24.290415969117 17.0780337176175 32.3663973485101 16.6361337544609 13.6044564889956 23.102566733601 29.4371518953852 0.542483571735012 22.6006754363769 18.2646866758561 6.20187690719012 17.7386606833632 -7.86271917000353 -2.31673502284401 0.233378636736966 1.98355388651299 3.88163613160757 -8.39076091635714 0.281916949253546 8.50859382119203 8.88275867877329 3.44346640187366 -16.3755362845972 7.19830456653892 14.6313483905868
"2249" 10.4760924083197 15.2860458046888 8.08820602900929 14.8733905089449 25.7685496931507 16.3799374336917 31.8800809770354 15.0697906342969 11.2254118278379 22.3592067713509 30.0505789962693 -0.653535991536528 21.7189830122507 12.8915605068629 8.52132784547475 20.4128226111514 -10.2019143576722 -1.54120102592252 -2.85498372452811 0.97506079336356 5.74509404412584 -6.71544382302066 1.75762151040143 9.56435056495473 12.1898701426819 2.65492025466831 -16.4720961779007 7.43154384119142 16.420370087342
