"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2920" 9.51167009213924 14.4609575625268 20.4837830958488 5.09832133281985 29.8929179208696 14.1505711717975 30.4877269596097 14.0893608037994 23.6751880995858 22.1866643453499 25.4429884254754 21.7655864245355 -1.33482310451253 7.97344888370439 4.45874196905689 18.6224744999304 13.2183121806901 -4.83165092257976 -15.5575168907027 22.4508666559487 -5.76950693778253 -1.88319421167826 -4.54154564215386 -14.8623008792306 14.6093062643259 11.4940461237448 8.26829587393553 7.84349676671854 0.174307265642397
"2921" 9.52472595484157 13.6739696481883 20.8537920453761 1.68296680964893 28.6605012164046 18.2667255680215 26.4844922200306 14.1297578445249 23.6262114973014 20.4997416355239 25.0012653942334 28.1888199425634 -2.18395642354056 3.43397827493458 7.89689827651014 22.0779015071297 10.3738932138606 -7.62145986369638 -15.4839015648114 16.598765147683 -5.01854367341407 -0.367752972546769 -0.81862329221503 -14.2090775675825 21.3380451328749 11.0119833093602 4.7084147130056 6.9821614035267 -3.00059404472025
"2922" 9.90303996388798 12.9065433745751 20.1278551326439 5.64823429939635 25.8819956304435 17.5180431319373 31.8692709050195 10.1890335784113 24.3380660996754 16.4650132305873 26.162846146157 24.4963838324683 5.20036536037638 0.614314767551227 7.11046019526982 20.8587867251837 16.6150011568456 -6.8400623823679 -12.6245000721025 13.7008267634235 -5.1922005143789 0.181856003848918 -4.6389819132089 -14.3762028627181 20.5774310387904 9.22443091941615 7.45695219787177 5.50740022848684 -2.83209905501657
"2923" 9.74154796198601 15.7864435269709 16.6948676452268 9.23089752462239 25.481842580061 12.723962061245 32.1338582704617 8.35507350766593 27.2194938816017 15.2755973697081 24.3672571358892 26.6616326170737 3.69807411400698 4.70224357567285 6.06068405134872 20.602756186918 9.56570736260819 -8.71734317174111 -10.4420527514496 16.2399426010308 -7.30589747528991 -1.05812032487815 -2.25633639654186 -15.0385191570143 17.1954970576352 3.76196753741151 10.3996003328349 6.56897901129727 -2.21348785157433
"2924" 9.04140018676872 12.1149923850477 18.6989792579541 10.8756671543209 26.2730599998225 15.0160364254972 31.4668495922664 6.99041789938816 30.0600548136947 15.6414206495566 25.6228637090121 30.6356905431005 -1.35176316706156 4.6192760977555 8.60159943802606 19.7755830799613 5.31258541695605 -6.4509666137666 -4.85115164303811 15.5262552722462 -11.0365500643203 4.84966872948253 1.39677363023513 -16.3289760665443 26.947224788797 4.71921806107683 5.38328691988138 10.0856523259937 -4.60427756140748
"2925" 9.53838751074188 16.6088920885675 15.2791917335731 11.486593356395 23.9010663275555 14.05852226032 30.3684699527391 10.1962266703348 28.1689265874484 17.511167459527 19.4831182584147 29.0482424450462 0.917510327848466 8.32661317619024 11.6401686029598 17.7184464928663 2.20762104810222 -5.75091096144796 -5.6263915360266 12.6420951458541 -9.15282921003876 2.48957790019893 -6.37752002561352 -19.46539227453 23.6714837843213 4.78239494875855 3.14544229906669 16.6217193335838 -4.1565069837868
"2926" 8.8141924072799 18.4176054616404 17.1272544714852 7.57522756248139 22.6528733468666 15.1502645239879 28.9513939303226 9.34340567614167 27.6696420327769 19.1111146233713 19.5513110686544 32.181444583834 -0.990591059645246 10.3803383010587 11.7993486028353 20.6780339789531 -1.5311882879002 -3.91036292633373 -5.67518852806819 10.0781916013364 -9.03352799288305 4.10049835525976 -4.34910905822382 -15.1501447745482 28.4414229544816 1.52880831314453 2.95792950256442 15.8418247871353 -1.25022252431781
"2927" 9.19336093514108 15.0377234086849 20.4595346409164 6.21791899654976 21.018578252621 17.9362268797014 29.6736095322989 12.6835985949828 27.5642036222381 17.292062793588 16.8527083504476 34.3823016618969 -1.59590053949327 7.14244064824816 8.30438638022858 16.9805561084742 3.67875454009214 -1.70167085152142 2.34038003805497 10.1605649621478 -7.38162577926603 2.78035950734354 -2.70653318466081 -20.719958598178 30.023215137281 1.12946489595887 -5.0844670938215 15.036860188799 -3.71528036683462
"2928" 9.02746351049046 12.8391398067983 22.3145991224231 11.0306781437726 18.0136315051797 19.8133070831493 25.7348435210003 9.95931528246666 28.713532185834 19.7756311546122 18.2290884102854 31.4511007080037 -1.71458896066164 7.26771419140153 9.47870630289444 17.0048561643419 1.53835042977372 0.142247343324308 -0.783035936005903 10.4653908718895 -11.0222264152202 4.43678576418753 -0.108012914345419 -21.3501351430518 26.9843465941743 2.72566849361503 -3.83009754067616 14.2984762991145 -5.30487932627323
"2929" 8.33731299908884 9.34168433531468 20.725563077798 11.4603565453943 18.3426758761695 18.9772391308563 25.3615403680807 12.1539007873747 24.6308932638003 19.2658983694911 15.3599988859221 33.6963764906076 -2.9143661112978 10.570975845269 6.70672296059643 16.9413052405948 0.163004261329775 -8.01681193873728 -3.33962342767117 5.21269135044829 -11.6432481157738 6.54446220795827 -5.96214959272781 -15.18210406621 28.1950331206679 2.69204901890984 2.15213805603528 13.6322601282245 -5.68556658660208
"2930" 8.89997710079801 12.1951642835528 21.592554345407 12.9226302207283 13.4725175595735 18.8358098587513 29.1314302228198 15.3968463109111 26.8661861653033 17.6979153795165 17.4462876883493 33.5663661104529 -5.81807141062293 16.0800061113321 7.76561140499453 22.12042617662 2.41125338221158 -10.5439841084571 -3.76790356052886 7.1808877570751 -6.65209157473235 4.17186177140807 -8.91682991361376 -18.8837307040529 28.2855150291056 3.22432948950744 4.60961115037265 13.6406619296112 -5.99663304139772
"2931" 10.0721713522288 12.0008332605835 21.0038764925232 17.1061247242066 15.5139463855701 18.5051796150866 26.8217608532297 15.6804409673643 29.2080960921574 15.3809485160413 16.0367046147433 34.8869106096913 -7.3136908180234 17.7018385899249 8.4760617788356 19.9236965664919 2.95066622145658 -8.79797814332937 -1.21043104748559 4.35173540757126 -6.16213556833343 7.07247109734891 -10.3151467676087 -20.3076825347739 23.9835838301934 5.55798768356589 5.11270461934124 13.1170471653435 -6.60928518663775
"2932" 9.11335590699923 8.53924637905957 21.9969079744638 18.1516644626728 13.2337244095121 18.2054053476252 22.7237117228346 16.1219761123318 27.5267485321869 16.8987792919019 23.3612584555129 31.8612645910576 -7.91095647310215 13.1935399388572 3.65185477475065 20.8108123305307 2.930649163733 -6.17444807623888 0.13109574687913 2.67762884542512 -1.61514525352478 6.34866415792156 -8.10425509550837 -20.6118376126427 22.8824337514726 2.7710110808735 7.13828910712972 10.2971015768941 -4.64614115864005
"2933" 9.5163786308725 9.8862838581562 23.5541812041408 17.6875206918555 15.8691426118525 16.9076193204509 23.7522237783547 20.013353496676 30.25844626822 13.3350923399148 25.798606780459 31.6908288061043 -10.1740569276027 14.7861635258007 5.00426992711296 23.3160934698093 4.57265613179897 -3.76731701514556 2.75758840269617 -0.498485620631787 -4.72459071083988 3.18765232578918 -6.95174116651265 -21.5817467429794 23.6164416163686 5.20133353516222 4.39158060882002 10.3430477910078 -5.75820623560814
"2934" 9.09911157214162 12.0996573957765 21.8768445910917 13.9480468133484 17.186555690264 16.7515111529158 23.4586129377912 19.7306702164999 27.3978561654965 20.1367588623118 21.7567413340447 27.4968206894452 -8.8979454566517 16.6897080306721 3.89665369812164 23.6499043454261 2.07838328929422 -1.34167847526698 2.26269267723394 -1.33969215700053 -5.15964193675816 4.99619799254329 -9.79844249481488 -20.1312664629137 24.7893874585339 4.58826391922812 6.52965418253399 12.2461886398138 -3.53286075781921
"2935" 9.1662575474922 13.3113607542571 20.9562805716745 12.3379449418479 19.8178868148693 14.8019254211126 21.5612032291669 15.7521279066875 27.1038330736871 20.287907294801 20.0981123236739 29.3553278814822 -9.15255698084363 16.4276837438722 1.86534606985211 23.9851286858646 1.09255043068647 -4.56537359215611 1.60561572425243 0.997537515399899 -6.55326509864061 9.05904631352398 -9.15225863857548 -20.3203817071371 23.882246024622 4.16622503146745 9.76906803723075 10.7215087732485 -4.78563545328924
"2936" 9.33719742866283 12.3393232090709 20.1955377029862 14.1659121926445 21.22302986338 12.8841686313305 20.2595413418691 16.6655142627856 30.2414847651966 18.495126371081 20.3002335021048 31.962542201034 -7.85073333723101 13.036274303894 -0.931459795951796 21.4447264200451 2.82425359050455 -2.69429148777903 -1.50291101825219 3.92411346967304 -1.1199901260825 9.88613618313522 -11.3244814842735 -18.8916095692964 24.9893485645421 4.87701835329367 6.85976278555697 14.858125162568 -6.4013645230809
"2937" 9.21193252985232 10.8326499559501 19.9857973666628 15.5705277265859 20.4991035693106 12.6983067628142 20.9295709370436 16.668839674858 34.3315181512353 16.0473076792629 21.1186056999122 30.6927354044635 -7.93494972276449 13.3959492648214 -0.18986762774373 21.6504920480038 1.893289398768 3.37515286348308 -2.46855650129822 1.61759775603367 -0.845615108243527 13.4994604357618 -13.7625757452063 -17.2747528076932 24.035816903265 5.50889001926778 8.17332836033672 14.6934514159226 -6.13627137260262
"2938" 9.49649419839637 10.3051723823077 18.6596956639145 16.1962999079901 19.0850016382384 15.4728428280425 25.1439068783513 16.9526688784883 33.9248907931357 12.1764567560733 19.3928461348025 30.0484608210294 -6.94563390876056 15.7581757259226 -1.18699844326666 20.4702371639971 2.78733655968754 4.56351386814762 -0.923708072250215 2.05315698115201 -1.6620835008899 14.9127728196796 -19.2646069503242 -15.7581340380524 25.0281549725111 5.70140195163579 3.73799862981323 13.4961429014081 -7.15953229051136
"2939" 9.80122665986078 12.1326131023485 17.8178755855236 14.6433320347123 19.818842902011 17.1675992278608 25.4190430090658 15.6370132505926 35.3812045476706 11.3940407832716 16.3200585864528 28.8955222436044 -6.69687398856814 12.1102236742028 6.45973241427785 22.6330841910468 1.41472078997037 -1.35002048790467 -4.2377130778991 1.7253530478035 -6.20848789962068 12.9807228274649 -14.5217948743678 -17.4555945060244 24.9053568938572 2.57996433323718 3.54579074474563 14.4985324150922 -6.6573202704363
"2940" 7.48101353716408 14.714918507911 15.6825440942413 14.8553455158916 19.573476598974 15.2714851985042 23.1214209922382 16.3801980814771 32.4891769555122 11.7797061028328 15.8023151555689 25.7549651706764 -3.41743074160394 13.7819155403589 7.21781909467817 23.2662865222258 1.53761854077611 -1.34053475619676 -0.698400068564502 2.11977467769976 -9.05832846526872 12.0363734826114 -15.9410946781097 -18.1615629358563 20.8585378401413 4.24287125476864 9.88440688267928 15.0688056412444 -5.92123550176219
"2941" 9.22287068928047 13.3720320135345 19.9893396575409 11.8796014643426 17.4797890953848 16.5938365403529 28.1592221669282 12.3551490107936 30.597750128583 13.8104588590522 16.1866993906571 24.5848163779284 -2.01793309726009 18.9834478982875 -1.11119464126555 22.2978484597019 -0.0703552812494264 3.30509217279118 0.230024097311973 1.28131309801921 -4.90993632766769 9.08569027451563 -15.7507137485255 -19.0424536790646 23.6078651993682 -0.317175303612842 8.54931462420889 14.7020557154039 -8.2607126166195
"2942" 8.13356157474006 11.1335996611343 21.4549881023175 15.8880480977044 13.1825799234832 17.0844710967482 30.7961107217508 12.3329565551275 31.8428026625374 13.8663917867616 17.4378626392422 24.2125418644958 -1.51053212900619 18.9824701049282 -4.02634250239533 20.2128202536647 -0.52629080688357 2.94641180662457 -1.97409145673252 4.65803930080454 -7.89190142690719 9.89578617371062 -14.3208215497448 -19.0209786922144 25.1949586331654 -2.65648037817031 7.07707578203864 17.298478980782 -10.2489745872762
"2943" 8.00976038654163 11.2186163141208 22.3300055289536 15.3097230621475 14.7548193880785 17.6702723615217 25.7514760327169 14.9656084367382 33.0944163198094 13.6915549088688 18.9849295507206 26.2607122862653 4.34554528280196 17.5245982752416 -1.33024516904902 17.9272682926752 -0.698622414481911 2.38306407847067 -0.938858334290331 3.87420448441174 -8.05574694460737 7.82824416003465 -13.0096868998858 -17.8742353679119 29.1589112405487 -1.92960296654926 11.37929761154 16.5366416046327 -10.6573913159656
"2944" 9.77107941870785 11.604196894888 23.0049084898386 17.1450490673667 12.8293703036892 19.5288132380244 28.4918517779075 14.5724236698083 32.2121426121783 12.730379108271 23.0058862937484 25.0325805276302 3.0245255962613 19.7577090379424 -1.43058146888915 16.6823366877288 -3.72870578647333 2.90453319500614 1.68804760123599 2.72136333316711 -6.75313193043344 9.56683708136477 -15.2861131943894 -17.7434396485382 31.9332699815427 -0.273992145520716 8.91179708355446 15.8391428957245 -12.8392901100289
"2945" 9.2423219319264 10.2544689634641 22.8878566268704 14.2402701767534 12.3226623119132 20.1417269071433 28.7736100256442 19.097842474166 28.5979157312717 11.9498771240335 21.5812942237889 21.6801619429119 4.95321001387817 15.9088125774987 1.7150446644865 17.5811603226163 -1.78989717720241 1.40092549281402 0.913208721104251 4.08877352017367 -6.23011635505516 11.005005748203 -11.6451546402106 -20.6769929484265 32.6457053661092 -0.0442233753684255 8.33362193183946 17.1727232920674 -13.8900723439691
"2946" 8.74627180373416 10.2617131920511 20.4808772313905 14.3205792094436 13.7319162261918 19.8111386146497 26.0313855618662 16.2792619185594 26.8199454745516 14.260778503536 24.7332623429962 21.8116499372019 4.37826486172293 16.1254092339982 -3.05555505306774 16.2270974504023 4.44663277309593 -0.994060443363634 1.8479250646345 2.1449245512626 -9.27290417918086 13.5742282344823 -10.2013955332137 -20.4866380240518 27.4605492200287 0.27007863087654 6.27174664469806 19.6654103368743 -16.5516878342027
"2947" 9.11291518728624 11.0490385333894 20.6721930233281 15.9639649611406 15.5659969061923 21.4924565049836 22.9309967247486 18.1068084347643 27.09059558698 11.0094172371813 28.304682231158 23.7539922580696 2.64406343073358 14.1488910778351 -3.42073132585863 12.0272749656864 4.15141539814695 -1.18815810688366 1.13836946242581 0.552143494062966 -8.74527526536857 11.7152890724083 -8.97953225988937 -17.8093541987282 27.2488248410957 2.49511904432556 6.29736782937995 18.7138668780971 -15.4630132460048
"2948" 9.5808639956244 14.4889087494064 17.6617461623502 13.9483216045207 15.0923640477665 22.4482270558492 21.8657235798268 17.8279164682917 29.0916951653142 13.4779856544719 27.9782864433705 24.1180800265125 5.23638753724367 11.1475126790636 -0.35939722173999 9.35515334225886 4.08501779333455 6.33650666732985 4.54078292164982 -3.62646360719571 -10.4973806190571 12.0925364394404 -11.2556465388219 -14.6857073861038 25.8889845582748 1.45158954764633 6.9618301748623 20.6368076169187 -18.4675033752298
"2949" 9.59429320023911 13.4223277035349 16.4614848914872 16.2773617875835 13.0662078548276 19.8386774306914 24.6827465900265 17.4781057136736 27.287600038714 13.3668891871998 28.3202798365598 20.9348454608288 9.5553912085163 10.8122496392304 -1.48342035670639 6.67046690436287 4.27885466695591 9.49122970337374 2.24237580068758 -7.17895816024293 -11.355606102186 10.7450857683807 -7.92524566778446 -13.2212928630682 27.9413548175567 2.6720260484333 6.07533678853845 19.7282151820172 -15.8847014246058
"2950" 8.30089549722216 15.7076852606203 15.8475112124736 16.3728282130055 13.8236420139152 20.5900257362854 21.8441094070941 18.1509261186026 27.328254078411 12.7231241681509 31.7283829892459 21.0307723583515 6.39945400578182 12.0675277420339 -5.8047270581863 3.67225524913091 6.48473921017415 12.1505622420512 3.06131308239032 -6.01629234778575 -9.20760739661982 14.5243030550486 -10.6807325737155 -12.5052256588976 25.2939478470841 2.24968032083086 7.13140818129534 23.3014230648367 -10.7707585409431
"2951" 9.61167210531877 15.3497197106078 14.9349099081693 16.5225402590451 15.0548315033021 21.8456864810878 23.1842211661265 16.6691246540487 25.5814605594643 11.110365434851 31.2342716168328 20.515637943446 7.39840916949534 15.0337941436835 -5.86926684933398 4.77680395568829 8.794792029177 11.8747991407557 2.58173488309738 -4.22503027489628 -4.66868360049078 15.6301557636228 -13.8102314927514 -12.9327066008677 28.0430172215292 6.1642972462364 6.20554313166034 21.2913333404963 -11.5809722189485
"2952" 8.72141531442207 12.6522380662726 13.7368356748907 19.0955485122567 10.9373889603737 22.3547286902846 22.5970299549067 18.1720102864227 24.3530622548928 9.28516695433476 26.4564040662035 20.4843240748471 10.8565965094888 14.2585315951523 -2.36238199936781 9.79189330365392 8.30408470835106 7.18555404726459 6.15336234667298 -4.29817327890607 -0.58337698510981 13.8364550769055 -12.545661301591 -13.4970074014243 22.0377686415699 6.52460328584902 7.81626778349833 15.7291894136521 -11.8012243047802
"2953" 8.7688067242302 13.7732794607535 16.5105875776102 17.8475408791887 11.3776998264907 25.4760358632211 22.3339385642582 19.5400885634102 23.1787131616399 11.8999268381477 21.3371521155357 24.4658158893813 9.71160129345135 13.3576604963589 0.0294636300516155 11.0587618577996 10.705179298852 -0.0559290095862062 6.9190450041026 -1.86263814708668 1.47644289239833 11.4786057788048 -11.3150991356174 -16.385007494219 21.7115036782791 6.10179785654662 8.39466548754884 14.7163185693899 -8.6791184115058
