"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2964" 9.88306904282675 12.7857759116033 9.52810288995019 19.909376971208 27.168010956822 7.11967285510659 20.4414118703615 28.0934466779923 29.9740443461065 1.06201079088564 28.3454247198774 11.7959918829399 22.1289407606003 15.0451430999142 16.1651406824274 -2.31707612124632 1.78590263280224 5.14780861843886 11.3995528113353 -5.58984255657367 5.9951253516372 -19.3191979398149 5.80695427272971 15.6454584081308 -12.7349327503504 -0.532321322726571 4.91047099130341 -2.51500140917485 8.595600728223
"2965" 10.8070737228214 14.7383668572387 13.1463741444302 19.2543600074658 24.7073847250773 9.39273454035114 23.6076192350273 25.8129443608949 30.2933687647389 3.71800438456753 26.7707127525379 13.3957157947851 23.6389388060951 12.9893418889401 15.6725194674227 -1.67493834657078 1.37704858506602 1.01203286107867 8.91004712514343 -3.52508559508699 7.58739484767042 -19.2301277841211 9.40513324274395 14.9300464766356 -10.7389961983149 -2.87009694486243 2.28166317234942 0.316959478176003 9.44379711702352
"2966" 10.2031589940197 13.1656562328341 10.6933670566141 21.2927969369256 27.2948796192926 5.97082265977683 22.6758761260429 27.6960033443421 27.7529249513309 4.02934297936472 24.898346774641 11.6928340435757 27.5028371545002 16.4387118935313 12.3977746645661 -1.77975095633245 -0.0727572919797295 3.15129439042201 7.22559998858771 -2.83414373265039 8.40902559086202 -22.4125670429182 8.05544812796176 17.0662746123649 -10.924078334151 1.78259547195251 1.03200439480196 3.10189325022552 11.3354264853712
"2967" 9.32696783221082 12.1263738902148 11.3913328123606 20.0515678563671 23.1139591902503 8.58579303685804 22.4574611720619 28.5933607606701 30.600497165008 2.72107966795992 20.2379546258664 10.3490753069755 24.5746011915892 15.7769303248635 11.0677067974343 -0.997391973191469 4.04135425439848 3.43381337847117 10.6374087874816 -1.80573701188864 5.90102277359771 -22.6713974748118 8.86428920020346 16.9271647408102 -16.2436312428229 4.06791126314391 3.77719471336792 2.21340892554611 12.9443616792397
"2968" 9.4868653355848 12.6498157802468 10.9237916956197 18.1145518152878 26.0546549689108 7.06948463603437 21.3182430002851 29.1517454440183 28.9342165737767 4.85237857888332 21.6354130301007 10.4581029396773 19.5019657131551 15.37787571648 12.2089592003316 -0.72948631928792 6.92906080437696 1.71567692958172 11.5759246833097 -3.01028786636563 6.16967053480076 -24.8370743518064 11.3149306358357 16.9553268655863 -13.8627022953993 2.49329166866848 2.74426946161626 5.57452172276762 13.8344928637399
"2969" 10.441563469497 12.4417719154785 11.9797245455215 16.8266751337375 26.4474404905828 10.0464566528474 18.7048999115973 28.1555525655578 30.3312969990193 9.55622981015414 19.1176317483528 13.6552365135969 22.5495543084298 12.9294587258133 11.2538260036398 -2.61538994704503 6.57183445407395 1.57064039144254 14.4754246755394 -5.86259694429733 9.53901218833593 -22.5918376016092 13.2299118397184 18.6879941404964 -12.1968738251876 -1.59358668030207 -4.09206065110188 3.84633181861808 12.8899035726373
"2970" 10.0494915306156 15.7873261389356 11.2102629321648 18.2797853773825 24.6700014338429 8.3300977297406 18.3464867504431 28.3513854351567 32.6546792918045 13.084703503301 18.8824232246223 17.7724760032873 20.2655293461555 6.6361258547073 11.5671251470712 -0.994336261481315 6.76701915391997 0.529118937208967 16.0614810715838 -7.40143042158904 9.30010511834592 -22.9690916328626 10.3879885974291 15.3492347803944 -11.488594152282 1.20867946746285 -5.96179061453782 5.9143765941586 13.6920325265101
"2971" 10.6205804019198 15.6422166347323 9.10240842365378 18.0385012925661 26.3354100972095 10.8717074647508 17.4899543747788 31.0106357788543 33.5180796823768 11.0520852176075 11.9216112977287 20.4042551167579 19.8763682282869 6.51243174113269 14.302810262774 1.96107261467133 6.91166888673992 1.95424162786162 18.2921327234167 -10.0291066837482 11.7937476990393 -20.8763870513382 8.4806539861121 16.1429040389922 -8.0634623041347 1.31850243800866 -1.81761105950969 9.95573025047914 16.8253698559869
"2972" 9.97855820609614 11.7503871525391 14.7451203864203 17.0842119776814 23.237389050983 13.0557764185017 18.8692959069635 30.0375865125402 30.8299921833641 16.95707402343 5.57504527819367 20.9788497737269 21.495675921057 9.19562972137541 16.7673949697718 0.269964020865965 7.30308998426189 -0.928057567476121 14.1705652961905 -9.32704877544068 11.3561507804601 -18.617040687679 8.23670820080486 13.090438581938 -9.24242096027241 3.14007717556578 -0.848076679365099 10.2103632283396 15.9791576020826
"2973" 9.61129599982893 11.9541845350906 11.419540512367 17.7504651801931 23.3207220716345 10.1287185863065 18.6514549248119 29.5303416005703 29.7986676753711 18.4967253561197 5.3471330528877 19.3923451265267 19.1742848373849 8.0899774716642 16.8110780596048 -0.143331808475482 3.92891549840898 -2.34122833602997 15.1455587975736 -10.7552595167607 6.0806978084624 -18.3982644828808 9.88667260818956 10.1472839915168 -10.6915331256366 0.267542317894644 -1.48885362946363 10.8728712518503 14.345308655764
"2974" 10.1303596795804 11.8618681667726 14.1017704449376 17.4678789078209 24.3459277402933 9.28135960791475 20.023917463487 29.9896790709877 27.770522878621 19.2807976543277 7.53862942700519 21.1528785723562 21.0522149533483 8.54175320189701 18.474767380611 3.2019270838443 5.30354686004252 -1.88743770280643 16.7205692576409 -9.36026455076635 6.47242855780628 -19.5733200125691 11.3221047731274 10.4777927346904 -7.35413142172312 5.04770047072105 1.80740171741127 10.3428559510255 17.0159679140391
"2975" 9.6132632702226 9.79804176306976 14.4932892258969 17.9481192690536 22.6279504677319 13.8113220789927 18.6973309471621 27.1768679297649 26.256623647429 19.0482868526793 7.81055970165739 21.0924854338209 20.0574194211231 6.55522024081729 17.3142474256816 1.02557121638647 7.52178398540411 -2.16229982073568 12.364586924592 -11.3956580392531 3.76312805170567 -19.0540663921246 7.88356476548761 7.57007138832248 -8.92085502278572 7.62908945984456 5.1937870992627 8.00541551678323 17.5899700228891
"2976" 9.70436373398456 11.0339200660557 14.2928571885049 18.5620106752942 20.4939506930203 9.79679284371695 19.8935329476007 30.6306626988 23.9310358425791 16.6991865417412 9.6144113682253 20.8243684628942 16.4236780736306 7.05177061203976 17.6492373713061 3.79415198649307 3.24578034617403 -2.99051724762198 13.8877178417859 -9.92178207900223 1.61244257045263 -9.70177981431855 4.59204667944371 1.47360704483773 -5.8931374480357 8.96124040660146 3.99675496334224 3.48291076021987 21.470580132997
"2977" 9.84369183773746 12.2429685561665 10.8653115255511 21.7029983381062 20.500337718844 10.6605066245991 20.961295016193 31.567427723404 23.4798142920045 16.3295824255724 11.9825935698723 17.3926649377888 20.2332155227702 7.06093182470777 19.1609621250607 2.17159579224555 4.98892800354116 -3.4218540375825 13.4160203556538 -8.20547299984265 2.08111436566638 -10.6464116414551 4.37282783511159 0.459895808756394 -5.38383775827251 10.4897402518621 7.54796814178778 -0.461767434184126 19.8409370508492
"2978" 10.1666612158741 11.2281148344747 11.3423749307403 18.3685053178503 19.7272309939277 11.4475124569405 20.5390939299838 32.7871176133676 25.6922731367648 17.0543285649904 10.117236056894 15.4037375319609 18.7018602001814 11.6273242636543 21.0078392642457 0.0622861444119208 4.50942417892716 -3.55513761112 13.8506967158625 -7.36090781936874 2.01015467639013 -13.3159536818494 2.01040328332696 2.28937873229357 -8.8050735975129 9.22383833061596 8.12031134040405 2.29479378671841 23.1185123501139
"2979" 9.48012572836926 10.6238252206028 12.8264894084769 16.2445633704554 23.350793574907 10.655285127197 15.009038078124 32.5405182866527 29.0742187313069 15.5697425579656 12.2482983879124 16.432483356087 15.0377755282529 7.72089977608903 17.2499451420885 -0.125917050607343 9.35921413011787 -1.83972698809191 10.4843301681902 -6.86069045561356 2.66520383818461 -13.3613245254469 4.58089840441201 -0.176876016564821 -8.05669499842396 14.5295726005548 8.51948286509852 1.98907142604323 23.2747360914757
"2980" 9.74084805190696 11.6761750696402 12.8599601625528 19.0130596513294 26.0714029465069 12.8270109994578 12.1336817019127 31.9438308452654 29.9002185189265 16.803529121886 16.1454770748174 14.639147820294 17.2936332411397 5.44772185135659 16.2928469926002 3.20257193098275 10.1547451958955 -0.948644889385077 12.813647189925 -8.06004830980059 7.60473319086239 -12.9455737674956 6.58171358917364 -3.59451361036039 -8.29470360490559 12.8167169560352 9.26783685352384 5.41393024780387 23.4258855207497
"2981" 9.30723050709273 13.3802444251415 15.3925379458194 14.7302371473641 23.7974110046056 14.4028592351053 20.0709931436488 30.2261027493003 28.9175390330799 16.9806590781661 13.2921397030963 16.4228696813089 15.025495374378 7.4956683057518 16.2663557661488 6.01030764993233 6.77559805210264 0.569372816801835 7.504155573211 -9.75210630330433 9.8540499675468 -12.0780390693321 7.91153984039474 -7.32085715420426 -9.32997066616629 14.8435680737401 9.35176442250719 11.2821951323232 25.392523392349
"2982" 10.6570160848001 10.9676602197232 17.768568091631 16.156283448903 20.5874832797928 10.6196015078364 19.8448714094327 30.4998136588104 27.6117791694012 16.7976983352055 13.9273049124276 16.1479335988704 12.8693300792784 3.85222440388402 19.7030605754851 6.32666727796895 5.87516900227733 0.390543345047786 7.66376387178644 -6.37735735596 6.68749208483866 -11.7325410978055 7.85622758709477 -4.01935644711674 -11.2566276412981 14.7396138088266 11.6925075512206 11.9904783006 28.2035567086788
"2983" 10.3928435084016 12.1032116410277 16.8601356876952 14.9945201754916 20.6922321407144 19.3444316060039 21.5488020010953 29.4600503993022 27.9512731824801 13.4294400412277 15.1225920173067 19.9493530325942 10.8497181731727 6.27792689881482 18.2989652927865 7.27822829100108 6.04894192865092 -0.378319309260526 7.248363124921 -5.54108486166387 7.84383175863166 -11.1607741230427 5.32099880766841 -6.08609054645381 -8.10817871700529 15.3474755202613 8.45789490717247 13.1847413531143 30.3933247067429
"2984" 9.46315208080467 14.2626677476326 12.8587540530862 13.8292165631621 20.8023033202806 16.0724170055532 16.7886421475657 28.252305603234 27.2470537366516 14.4567837826004 18.7479726498552 21.4856100842918 8.73930897541006 10.1705814450929 14.6443935454929 9.12946417679498 6.14834620501973 -2.51281634932373 -1.0663088530719 -6.1550201744598 9.48782318318253 -11.2258285749506 8.90221398077627 -6.35507058574681 -11.8347549927112 12.5624668266394 2.83048827609475 9.72219946101719 27.8763815400521
"2985" 9.93087709755405 13.4695497194656 12.2467699140778 14.1097101729478 24.6292382810557 16.2447950137648 17.0500224902638 27.236651357586 27.527767535418 13.4843148740609 18.8993353102566 21.832963922713 6.17816246602994 9.06396960287469 15.0752899861242 8.51009458865672 6.71710843652169 -2.37091993191198 2.013667879298 -5.92724674188886 10.3943780689669 -9.91470034695004 6.70311245391112 -5.66663215486896 -9.72663155744261 11.5340826541768 3.63090131648774 8.19217450820389 26.414871163055
"2986" 10.7007601912004 13.4220818877067 13.3475917760623 14.9166787630698 24.1551961179531 18.9981294931781 19.5265120121215 28.2611465298911 29.4525470228609 10.879625637857 18.4736736093208 22.0566170691387 8.17838960967198 12.1741870856258 18.0801551471727 7.15375725049017 11.2668215674385 -4.09851901581614 -0.0264618491881101 -8.83494377866652 8.65764456780503 -9.63028269346466 4.37274538109339 -4.33508482345052 -8.01821375723533 11.8311724529534 4.82996458457965 7.12257136220731 24.7506641320899
"2987" 10.1887673891388 10.5672300045258 15.2730153052082 14.2304170391382 21.153735553946 13.5071524973829 24.9065479276712 24.9312633956332 28.682284051599 11.9946619119239 16.6361406962927 18.1843829854996 8.20672465212801 13.708178325316 16.7076266371926 8.27178195872069 8.68126740597964 -4.69217850317989 -1.58321907728971 -15.9639520434018 12.3759246882263 -10.9286772001252 3.32350151096205 -0.478746300325297 -14.1343288606596 16.1442610799149 2.46339481723269 2.69036436894241 24.998742111653
"2988" 10.2574331738954 10.0304644933954 15.4887730505774 19.4575250722946 17.6843944293685 14.8367633130487 27.1381271802974 22.3630132680747 29.1839023089693 7.02946102971885 14.918949900634 20.4526618575897 7.39952104913266 15.2769987552989 17.9656336735771 8.90619362147174 11.0161740963163 -3.97907006230263 2.94488886077979 -15.7343526815304 12.9646384906615 -4.16730002060957 6.87957632040581 -0.630864907807274 -15.3248297482988 14.4992015947503 2.25365484990468 1.48803760527294 27.5134797239007
"2989" 8.89116964646815 9.33662348874673 15.014219289688 17.2238736562732 18.7777902941303 10.3555772777933 26.1384520842636 23.4306557925868 32.0487802657521 9.19608841210735 14.0990945179191 16.8160835618785 6.47940010300241 13.5768777901696 16.0531396429038 3.90221438274589 14.6810166269745 -6.34054911711232 2.53965411538391 -18.4729147539866 14.3849134963913 -1.96808038221679 6.53019886170447 4.37786595351809 -15.5968387115574 13.8868438390146 -0.31905798894794 1.51970352599241 28.2280631675975
"2990" 10.2599136282921 9.34612651250886 16.2183568203782 20.9466789964929 15.0583094365405 15.8344611866921 26.4562239388587 20.7707956158807 28.0902086884863 4.09491014466693 25.6958898708909 24.0072080104731 12.5623632590919 14.3258477703383 12.5624545199563 7.29624992669874 8.29844827707882 1.09581837623436 -1.03935723103028 -11.3636213722052 6.17698734277961 -2.78871365262585 12.0057850032313 2.45887242346967 -16.9163288860574 15.5753230986283 15.2198128335501 4.72222700892702 29.4070386709504
"2991" 9.63409052482678 6.88332128082152 13.1244468537719 22.8670445808407 18.4332046605445 16.1619232261261 19.7759562794255 19.4262020850011 29.9754949645953 7.37852434944415 22.8271225425797 17.0673291904067 11.0752677634178 10.0595679482232 12.5055718179888 3.20539538944705 4.15135501349026 2.74336563129966 -0.560451836783166 -6.48577688795407 3.99926314156757 -6.5197887240502 10.8884834374707 -0.788506521381933 -13.6677500305648 9.57473510911428 8.53902462045004 7.90684206595589 29.6984545057642
"2992" 9.81756145164062 10.2634397593933 10.8048772073806 22.3144999665853 18.9520449905686 16.7931017415206 20.5391920207057 20.1963323088481 32.0824719170133 9.06619676590505 20.4006655887556 14.6355698677264 16.5949444642302 10.614430089856 12.3148453895907 3.46445389183837 4.86372374178123 3.7675874976761 -1.75616503816908 -7.10052589231578 3.83772685351977 -4.88427285240275 10.2670452504465 -1.36621055299631 -7.91052437204393 6.03761671485417 9.25239175854315 8.6167031313055 29.4728775722543
"2993" 10.0757775956749 14.2162703803298 12.8959502673958 20.383799487693 19.0957470293037 17.9953613715598 15.4025543960388 23.7686669181639 31.0184920976291 9.9853970261122 23.1712523972105 14.7532771859291 18.6089634683404 15.2104784963999 9.68903071716446 5.27586895271037 2.30958593903879 6.19522005630296 -5.08645032058672 -5.33541740187807 3.9561931212778 -5.06512215345268 9.55280365678089 -0.0491038283165654 -7.56722013819558 8.54637131717222 11.6181601593452 9.66339934638952 32.1091058493834
"2994" 9.91058893021602 13.1873735140883 9.38889468198023 20.3458346523645 21.6855410070441 17.2244978041382 16.2910206992319 20.4070996801376 35.8024202798741 8.88864019727624 26.3405606851873 13.1948496090373 15.9265104651186 13.8938840477884 10.3290562278239 6.08907941283255 4.71410260016833 6.59084733986661 -7.6129074239465 -2.28106257869866 3.53287213712067 -4.10060640549833 10.2296187066221 0.607194794084054 -8.75744804567064 6.96111208681311 8.10475543395377 9.48911569609341 30.014800389839
"2995" 10.1223767357825 14.0887001853361 8.16905829026315 18.6894074512683 23.6664814199108 13.2315113628784 20.1948629450719 19.0950701232899 36.5733135614805 5.00322884725407 28.2128445883783 14.8640516393011 15.6438304311517 10.9785846281422 11.6322283950477 9.14369282287181 -0.56590586385673 6.63352649305984 -9.10265436303705 -2.07243172228011 4.1914739619163 -3.24198196743305 9.47533123888006 -3.28415361834868 -7.88955059028849 1.23406440670792 7.78885222131345 10.997051224842 25.0512447740205
"2996" 9.19503662817719 12.214364929455 12.1192438340915 22.3662732877675 20.0489127259492 15.1693541149709 18.6990166883652 17.0847966924329 38.4977844507052 5.50390778817623 25.8444047475161 15.2470601211642 12.8838418658227 12.4933908845967 12.4409883284003 8.12216321179303 2.90139382311786 13.2374992206815 -11.6322483511182 -3.00324162800876 2.1492654338896 -0.816224210717721 5.29933921166665 -1.49901713414102 -9.30152108711608 -3.899420017734 6.73400430545953 11.0825904094479 24.1277384023928
"2997" 10.2882142090224 12.6022757227644 13.9783981942765 17.7280135906813 18.6663387255048 19.0165889575031 23.5549459110868 19.0988764951325 37.6650733226548 1.39034953932508 23.4669435910359 17.8754553675942 16.9645718188332 10.4810966920126 11.592632903148 1.86549281722352 5.48795879638827 11.346040075949 -8.56713740316867 1.25326790289679 -1.58173078148147 -1.47696391129324 9.66976994698204 -0.311072338748108 -9.21827105498197 -3.27335336844226 6.52468712532739 10.785448863194 30.209451325426
