"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1953" 9.12222316781795 9.43575662422298 15.3122474743725 15.9799559178937 23.9279107074145 17.1409817722548 17.0899254763777 24.1322525572117 20.2629773299991 28.2422706079575 6.92963150866698 17.5365729266507 24.0911195460249 8.45939763784112 3.1414340441484 11.8665075164709 -5.1398431191893 -2.99778449667324 4.56884627091182 1.6770556041635 -7.42147949242769 -3.06441085368711 11.7444211762222 -7.92397348263403 -4.65645350063909 -2.00673899570618 -1.26735516014318 6.60453781436404 -1.93647841688905
"1954" 11.0551002724713 12.5940370522033 16.1167884855398 12.6722166429043 24.7347085201263 17.9772583490808 19.7204133513535 21.3262059250893 16.8280078237545 28.262913541554 14.2125299216388 17.350539137584 28.160363133601 8.21142163015479 5.520966459948 10.8213995232948 -4.94325646118793 -0.48146064931967 0.186360314596339 7.40236818895542 -7.61030675563127 -2.65012911876815 10.7394110802082 0.322086262987153 -6.08302775749959 -0.0528267181685933 0.673360565024068 6.29019891229935 5.08085497777376
"1955" 10.0851853373562 14.8923715981674 17.3246658364164 10.5270878516117 22.9482263761074 19.03805608365 20.1656856157536 22.1794650792486 19.7193760325954 23.5219947967455 13.3978418703242 16.9528874153797 25.5163865379618 10.9257844168823 4.81089333978529 10.8498954226552 -4.6317215355534 -0.427262631460271 2.7202050096324 6.7677733674212 -6.83756562969103 -4.96110656258715 10.8570952839808 0.924301145737268 -2.62850609741676 -0.885728782000328 -1.18759919360673 7.14613377673198 3.27447754510207
"1956" 9.52516160412802 14.0629183483755 18.1653333048512 9.51455117437344 23.4685699806607 19.1278521064125 20.3434532482809 20.3987218965274 18.1712645278157 19.3477947768889 14.0820796165059 19.389912722838 25.4805216146122 14.4086501277508 3.50367085273762 7.4716100945645 -4.17929027434305 0.383541692112739 6.767068130302 3.46289651098655 -8.75956451635602 -6.00476982187809 10.4583003293943 -2.04865312729566 -2.76147302194543 -2.14273856151169 -0.112268451664026 9.43112035742685 5.0366905517706
"1957" 9.66281536543724 11.8563595508964 22.559579336144 7.75761253959893 21.2132492616312 19.2763890134345 19.9678479714141 23.8066434337615 19.4936092670977 23.9393275929823 15.1156345408361 19.3528828602664 22.7860367364707 14.3926442839457 0.513649632897387 5.35936338788187 -5.5772607957331 -1.55732939598899 4.66555373746002 7.09058231356881 -8.11481452949752 -8.75558968236109 11.2971417239729 -6.75352199855465 -2.36535657862781 2.72375953414768 1.69151438145157 3.34486663673305 3.72629129708983
"1958" 10.6404278648154 9.12721691061029 21.6573749084917 12.6195000373402 21.417927413673 22.1304692012215 19.4046601689582 19.4965907784793 19.0652462145083 21.4688617189143 13.3909603946084 20.8972009592351 25.8205564929051 16.1750454873487 -0.167258321028291 12.2258424746183 -2.23675281140009 1.50631272864372 6.3966141161564 3.23649428528462 -7.13254723014911 -8.35954922036377 13.3539340057757 -4.49385482861265 -5.11466119690259 4.55724963285115 -1.48573497986825 3.30474867843501 2.11225512967868
"1959" 11.4973375726133 12.438078043698 20.4329951258499 8.27337739288204 18.4201817546647 25.0142892292488 17.4933233273672 20.3815215924447 16.3428747410569 26.7604769102371 13.4017679808824 16.0847874825634 27.2272029474213 16.3749018934332 -2.0289298920838 11.6276615602066 0.0045048693821822 -2.67579313072255 -0.564717796254903 5.9391691058204 -13.1403723013842 -9.08288600232133 9.79455617776166 -3.49696566871175 -6.4855324410474 9.17870935393859 0.121911698416684 0.49355055637717 1.89429116801314
"1960" 9.94646237968344 9.55845616683605 21.3939148252108 6.72643561120087 24.4155764341106 21.6553103758891 17.9875573562689 17.0547051669848 16.3125734651303 22.5070953532808 14.128303547424 16.9924693246537 22.3964662910597 13.4273812792704 0.873209493091884 9.65278775330765 -0.762520685770424 -1.79494781751462 -1.35024656850427 3.45534210070785 -11.1953326312176 -2.31327421532125 9.19144832504407 -7.89238943871916 -8.94329185025052 9.08039034294878 -2.21301398294751 8.43331071261784 0.6579302627997
"1961" 9.72612892020044 10.0103878010172 20.3196467530766 6.92826556230371 23.9059136741796 22.4943292680212 21.3495408660768 15.5019341314225 22.1439336803701 23.2629114492532 14.5493055987978 19.0423030282257 23.413603653399 9.50273277607712 0.522208884805633 7.41665690408565 1.57371526695466 4.42390741307727 6.43876530589556 -6.84613945241623 -8.69519625782705 -3.57929092661166 12.2576305800069 -7.61914214920296 -6.32677774565757 1.84120203263374 -2.19904121698532 10.719359674187 1.66866802554918
"1962" 10.4160921136174 10.99844313879 23.2455597833368 5.98759718492305 22.8015890137554 20.3737849443007 23.0647309849138 14.88328595752 24.2706127263205 19.7270547022741 14.2583434891662 20.6425502915275 21.8679695870889 11.1982026315474 -2.284593634925 7.974291773021 -0.555562905798722 6.58482744078522 3.80738005339537 -5.59531843616445 -6.29929440090022 -3.71832970667458 14.7721775420118 -7.2579626494667 -5.10832484183682 2.5582215379863 -3.92875408593016 10.5656111694998 1.52352237348827
"1963" 10.0089854230531 11.2959836764484 24.6363508479928 2.48281232881041 27.1220705708511 21.9968911100424 24.2293182394355 16.7076500483403 21.9965812330607 19.3692161232279 11.1738414002599 23.0601279727657 20.7076741362817 14.2717421790494 3.97683243069121 8.68187975575129 -1.76610025009499 4.45843686680644 5.67076523084653 -4.11365188950161 -5.21618552979294 -5.05792601615483 15.1233884445613 -9.97256915659367 -4.75162580993106 0.475027640154253 -3.59564362143312 12.4800804198573 -1.57754507056533
"1964" 10.5920406313578 14.2799908900859 19.4224544382997 6.77279246736289 24.5645680764179 20.2001747589874 23.9000103407619 17.1625734729421 30.2090009539807 13.6754519867422 12.0159651295206 25.0276190763603 17.8691923064029 13.6266692783572 -0.751211736278085 7.70507495692187 0.640476549590948 7.9496473382831 6.70820033693735 -4.41176569835607 -5.2124518636032 -2.17919403762663 15.6792686516781 -8.97247695002677 -0.107228034464164 -0.0336064420711109 -3.36737775477052 5.74673341816858 3.66183097220824
"1965" 9.65919623620734 12.8457332265821 20.654296249948 2.81228725277446 28.2663140308915 20.5255003441118 20.4469399101517 15.6296274586692 23.9739467019808 22.0051890648032 9.04835580326707 21.5590041994049 19.8243214746841 15.4737702797149 -3.24876413534819 8.09780237275376 1.76683057423842 6.15069951130194 -2.38140853825777 1.69948908648594 -5.4261704140586 -6.23052840598419 17.81787927013 -5.5448206515303 -3.21929174278709 6.77989805100379 -5.30320695127061 8.0226565747765 9.87356567038085
"1966" 10.4760744489229 12.101794008368 18.2662968615077 3.65884935895449 30.6331368734237 22.735021061464 19.3176544181435 9.67049379701021 24.3665915713108 22.74846004613 9.31108714444214 24.0806180811149 18.2513800658361 14.0755746316797 -5.24282043362188 9.67578922034993 4.51805068594947 4.34927928753112 -4.54484461123592 -0.348312193371584 -4.06370159099834 -7.67287257979909 18.5310971333505 -5.59538345316508 -4.13924656675699 4.30397422743885 -6.69712788528431 7.1348718321805 10.0345823386408
"1967" 11.298818664477 14.755313456055 21.1044639572302 3.93947219862597 27.1898426000293 19.4576998326639 25.3790199417027 9.87589606880977 26.3900330130113 24.6400363830275 13.7774332437651 27.517187578586 20.9967987825785 13.2521485679235 -2.37767589744264 9.17909439155604 -0.395706694709613 9.5239964962404 -4.49387498813116 -1.40881917921647 -2.31912784743795 -5.2980733967997 18.7436307748835 -4.21824446706062 -4.3995209853703 -0.0468846155147087 -5.80895877752091 5.13454538265853 8.0534031643505
"1968" 9.99889239665166 14.4578434482053 18.992845621634 2.78809396573757 30.4832203591774 16.4277368711821 28.8251453211148 8.27504431329316 28.7546938773031 23.7271731540082 14.7497585875412 24.1785535411562 23.13290555138 13.3796847675186 -2.44158859469808 10.1109706834951 -1.22352711746713 9.44445084434845 -2.03074777743269 -0.881895932718532 -1.26228253269636 -0.00402112717269508 23.0364975632825 -4.25977290302383 -3.66798602012264 -0.918461090602079 -2.39710091871199 2.61274121116224 7.02224362436959
"1969" 9.53689254062494 16.7546686995496 19.4727342622771 0.343053223516527 30.0404973900292 18.3128908149077 29.0636715224087 12.5175764660291 24.2025761064576 20.9156556161295 14.948884544138 21.6210278451948 25.1416117241621 16.733048633287 -4.71820718080304 11.7483683494844 -2.08289620146191 9.33556383684184 -5.84537322038773 -2.087925127511 -6.80754893637429 -0.151842661292343 18.8204069787442 -5.27285481401311 -10.8252650135189 -0.137281582162034 -2.48040486431228 3.99638732191896 5.26993046058705
"1970" 9.89163044812723 13.9875727210463 21.0849537054606 0.591010114592009 32.2822903193885 18.0143186197447 26.9387490743623 9.63458618486689 24.2826105021895 24.1922698637468 11.560577273755 15.0687889476729 22.6362661687333 15.8668767520471 -1.47087582635559 7.85868916564148 -1.78019803594096 10.5272485753929 -3.82429899282165 -4.47567317399111 -5.71101622982495 -0.457649690695531 19.9007684636324 -8.05975895120716 -4.98003081569534 2.87111091668833 -5.60105857406447 2.47525023686974 9.54666675790429
"1971" 10.4067311353869 12.2420061085119 21.6966487476729 -2.47888992060216 32.7929082565681 15.8120197221337 30.421513269503 11.2982271461247 24.1585141434547 22.8887483679902 12.0524361945226 16.1475597518383 22.4983629468381 19.1191016895672 -0.889678546629826 7.23628085058588 -0.568521326010007 8.76082978196086 -3.64463692590466 -2.57179952638844 -4.89700926859517 1.55985920184239 20.1733129291742 -9.94692480211935 -6.73461829980902 4.9834950769913 -8.04623565614841 1.45833253388557 11.3948091655
"1972" 10.3066714383664 14.0540226043508 16.7733553974079 0.335422864599013 31.5514775783293 17.5108500330067 31.3929425614588 4.60276754277567 25.923179527366 28.3955178864402 14.6322735685926 14.6330102678587 18.8208497360463 16.8434118949241 4.3891316827504 9.91027085380229 -1.6858026285063 9.78052787942943 -2.21713859761619 -6.86358956485718 -6.46007921683112 0.898713647040973 22.6611617259403 -5.47924150864662 -0.657584349190602 -0.32724969077527 -7.63535797026621 3.19675157602724 11.8898542231128
"1973" 9.38516373169307 15.6822401594589 17.1038170279827 0.136069913116861 35.1620055440521 17.495992955761 30.3449349116328 4.75626405524337 25.659628588596 28.6665986572364 14.335716730378 12.1702037925021 18.9202938313171 15.8240089227443 5.7188075230247 7.27169260917913 -3.62845476737181 10.8620814566808 -1.50211217815561 -8.36018692548393 -7.8320433250681 1.35379694635058 26.1687296901767 -11.0700516157377 -1.02994268162207 4.33691829284931 -5.88295118704356 2.4859883356357 9.62716373963801
"1974" 10.825929197886 15.4593746120262 17.4521670289252 0.73904495867563 35.3477389913386 18.2728650445663 29.6462059619382 6.1095630914263 26.1953995915334 29.6051508821056 17.3802837531549 12.5007590419829 18.4661077858233 20.8727498614017 3.02413225325874 2.15454367618731 0.0846442500611726 12.1031156055997 -0.777880771300397 -4.75310337991276 -5.86822201680261 0.741246690663875 22.1646344536376 -17.0380040714285 -1.13066844932639 7.79085533824281 -7.62954899883296 0.291730686258824 13.3351701568226
"1975" 9.85972454986829 15.3993566679247 16.6457167099937 -2.73963606081646 34.9902114203271 18.3316341852753 30.4375601318161 6.84862222015232 21.9556999601914 29.8623116968252 13.3613393024426 15.5388903412771 18.5173466612302 19.7688311658839 4.86243479844337 2.08380393936124 -0.910715148294377 11.6798341639846 -1.14538394681063 -4.91753942397073 -7.8427114617382 -1.14369582339666 22.0143164802983 -15.0764395037767 -2.99589716403935 10.6371533076752 -9.95850000338643 -0.782822946688281 14.5544124574974
"1976" 9.83556153145893 15.395485890096 19.1182085820463 -1.38896594633127 34.0234020293698 17.8313714785295 29.5006035189974 1.5748111523469 30.4801469205375 26.2745734719825 17.9117178776236 13.4917018284961 16.9363875180842 21.7317768825799 6.0881192443567 2.96457816666078 -3.06271007291006 9.1936113702401 -0.440008161770411 -5.61090872235946 -6.69693646782715 -1.5493723605901 24.5225532229068 -9.59492036972115 -1.9655330084769 11.8127179092256 -5.13134227449867 -3.13498148696099 9.47995493395805
"1977" 9.89265084224956 16.8096090638771 17.139544187903 -3.35818512350485 34.7751384417823 20.6807687905704 25.6328817080479 3.07471983090746 28.6996224622151 24.4136935535665 13.8944942784883 12.8552850119026 22.4671254361314 18.9018116278902 1.82199469688675 3.2873351649327 -3.11974579600381 11.2482220167464 -3.30198466491657 -4.89211568215161 -6.31945708076811 -1.57893321644151 22.7582840814361 -10.3507554014716 -0.882897680129191 12.7024262753388 -2.51041468320927 -6.27547449255268 7.50953828854262
"1978" 9.89209837118465 16.6938392341438 15.521765120469 -2.15985256783367 34.0935467485465 19.4892172384642 27.9531510621696 7.51379308968027 26.1587855208552 22.4829717245578 13.8632347896804 15.1345979537914 21.4555656378953 20.2824398755175 3.42311477237914 2.14277243387021 -2.23824006906441 12.9885884708403 -7.07047670895674 -1.62843981855594 -4.17937982985894 -2.11177606858995 21.4976144995242 -9.87634715883253 0.823753748695738 12.6669694906533 -4.99508075589751 -3.86975033919479 5.46161695677887
"1979" 10.6181717277455 16.1375870207902 18.2359086673057 -1.91860498907523 35.1463046577336 17.663614443768 29.2517060082329 6.25146317064067 26.5153850298505 25.4779551034185 12.3422714530208 13.5751214808755 22.117335963709 19.4950153090334 5.55037377868315 -0.190308187458553 0.729714916012933 15.0627357837575 -8.16261512497227 -4.98992063517616 -7.81659062167659 -2.11592606333717 23.5835296811356 -11.5688540443114 0.736822369129404 10.7073413402678 -3.78621507154875 -3.23474821941612 6.4964333533859
"1980" 9.01367290890011 16.0721936435876 15.6828777332076 -3.06578987200702 35.9066792182839 18.7901812845451 27.9789422369654 7.24346187734728 23.6232630513811 21.3090407362561 7.86158608817033 12.7964902191956 22.2920361633205 22.5197279758555 1.73430743153145 -2.34103605013896 -1.72352256624017 14.715514425791 -9.66559570663547 -1.59847239162629 -14.0244601993566 -0.543975967165494 22.7976111053707 -13.65754204867 1.06493352224147 8.31339340964215 -0.78425864100649 -0.884219529652714 2.92930519854194
"1981" 9.97003136679886 18.0237486395333 15.8002216995697 -1.91426891795146 37.4172583208625 18.1570459683302 28.9149370841518 9.28865729198809 25.01831933049 24.9515981660393 11.5671477738571 15.8209025990773 16.8980765039624 21.1983690738596 6.59871925240527 2.2986616280471 1.2156478135009 13.4769758196505 -10.0738813154325 -4.0325654236819 -6.53647598075098 5.54738257002133 19.7440618726323 -15.2029523201929 8.34291854758846 5.89622320053974 4.60544457600655 -5.66880809546283 6.25697316931054
"1982" 10.3000584252688 16.500485803984 13.2795114589257 -2.12727241117877 36.3612297009283 19.6817536133027 27.211285382879 10.7150288189161 25.8538819015306 24.0389867653264 10.0379497231729 14.4053504142171 21.9030014754541 21.5134617540673 6.00334698983392 0.483837571437602 -2.72776318572461 13.2252628932711 -7.98774735988876 -5.16939096219695 -11.6198097599611 4.52862090722201 17.9088250964331 -12.2686194927747 7.43313610213851 2.72694070534763 4.97482529959443 -7.5105274315205 3.72688301052917
"1983" 9.50737614503848 16.8563585546084 18.1099358228276 -5.90962724947045 36.2245970485424 18.9498942302976 26.9743334071876 12.2446040378234 24.6865263917526 29.1849543217714 6.94560703829276 13.4263722602199 21.7510387289617 19.7829269134084 4.20700582401147 0.795905110011314 -1.63915662697516 12.5905608358763 -2.33557353289593 -5.98916344611214 -11.2657137306763 4.84075444273638 20.6291085742575 -9.76960298174464 10.2555813258495 1.79987634093419 7.39537093360218 -11.2158219242943 4.58620518250942
"1984" 10.2605388111632 14.4387796446316 21.6161764590242 -7.25604994557315 35.6196604937656 19.9545335453793 24.4430698409432 12.6798250590428 25.3617481127059 27.9331369286966 6.65583148422357 13.5205527187102 25.4254437479618 20.8542411078355 4.00516805936929 -0.763647836534272 0.250363811456704 10.867499627077 -4.10166457405813 -9.15510740437269 -11.4616873883443 3.82570060684058 19.5639992030091 -9.60509555126637 8.85004123855131 -0.629511094928378 6.12106488029344 -10.5851843542234 6.64395782182021
"1985" 10.1234281918216 13.9571411829444 22.6452364585746 -6.09547191533803 36.3278270330875 18.8673753511288 21.6648239712304 14.2991497309195 26.4119599410119 28.6321726733326 9.04416116238417 11.9304065989535 28.2362100070054 20.1502924652719 5.30054706421676 -0.750708747264027 2.84695680468336 11.3396908010876 -1.28523480215926 -8.18031779624956 -13.5646955448791 7.16447487637674 17.9890603312528 -8.19178661956833 7.35989661258865 -1.369226892403 3.46911781499842 -9.58666281155785 6.95058327959431
