"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1866" 9.38879679819347 8.10753023532734 16.7570788818201 11.6800292125054 19.0186946588569 19.2652152262652 22.7873830976011 16.2543501629667 8.89171358934483 36.9564619687445 11.8675012276361 18.8564944060026 5.68762881692876 26.5581511475274 13.2947471125703 4.15234885875917 6.70187010607161 -3.97708500235948 -9.17593604352309 5.93748086386499 6.93749731292926 -6.09712904335205 -4.81592100090742 9.28556315668192 -9.70418075353611 -3.42634526961174 5.01718936077027 2.16756570540947 -23.1785634459485
"1867" 9.34774469063116 9.22913947091631 16.8926928506801 13.4241717873676 18.2863612216912 20.7441936127028 21.845338527125 14.2848719333339 10.1868974332326 38.534727408775 13.5651286796747 21.2027028663796 2.16087243834616 22.822199815146 13.218910889385 3.98052847236838 7.84187716013713 -3.40740230268123 -8.1245874792579 7.42776767202226 6.69226186975442 -11.356164564058 -0.310811580027253 9.33417521009088 -10.7990841187751 -0.655144947717006 3.18557489984124 2.99609293448441 -21.3194537428606
"1868" 9.28114058925358 9.98375401579249 15.5372136087196 13.7902100641256 16.780374805416 24.152848083162 22.167626694629 16.283245889411 13.7949924626827 32.16509593217 12.9304470046175 20.8301545406075 4.94958823476357 19.0267471348201 13.8458599215862 5.03794043146606 8.92924288108694 0.52115026723365 -9.76615469365172 5.46107311696092 6.26677371767263 -5.94054750544257 -2.49945095198831 11.9721152498423 -12.6688980285461 -1.06885588481677 6.25337112519336 -1.91771766399956 -21.6867613060511
"1869" 9.46220261036824 11.4354087773965 16.4920426333688 13.9284124775102 16.3394154062788 25.6481123146077 20.1399605346403 17.7078383210139 13.1546014274882 28.7495804487533 12.8387411599683 17.0721161765523 5.91646900910199 19.5029633590402 14.1913833726717 5.55783540182517 5.93056000848693 -0.00522573102217311 -7.82323417032987 6.80638843772826 8.41152735693056 -2.57033057861208 -4.84293750444152 11.3959877302371 -12.2065665096095 -2.20129860420274 9.46863379415289 -1.2064496111009 -17.3402370570702
"1870" 9.10328034786701 13.1263047415417 11.5942307625008 12.5261061479606 20.4591896154559 22.7105988974898 21.9864910525308 16.934228357745 12.1838217156781 28.8866429699581 14.5646654010985 16.4946166529467 3.15476058554456 18.4393429935602 14.2280093502366 4.21697543282456 5.97484482904829 1.26483666726071 -7.39162666341667 7.19019351137209 7.02711111778306 1.97581219433673 -4.29636927218778 5.01373235307915 -7.19779609138329 -4.34262443094966 7.3481432439611 -1.32798128037923 -15.9013216432147
"1871" 9.62119341619832 17.4958175105525 8.92058649327879 11.359792728949 21.833969544549 20.5464449289779 24.5471165269314 15.9615152057068 11.3510750993815 30.7377930891419 20.1303933676482 16.2264980853865 1.83763445630997 17.9055598423071 15.7573340798091 6.85277378603756 7.13316221299649 0.554606294795498 -3.83851313077777 7.16004733055654 10.9102839068131 -0.961288388588839 -5.71764097498515 4.29663261290801 -11.1597760202135 -0.194984418659079 5.96201825999155 -1.74070510505301 -13.7711371377371
"1872" 8.16958025122627 14.4116901679016 10.0254904947611 12.9276036059542 22.091383876781 16.0691005980309 27.864656166714 14.4432163289795 10.7982509753349 35.4159635167779 18.0146864927415 13.4675518136301 2.00539809245643 19.1113804919832 16.0300221249561 2.95560479542448 0.586930807183472 -1.2732201909457 -2.91129327961628 3.45567478432615 13.6026105983471 -5.20183992708693 -10.6116335255748 5.29947761969121 -12.3482029698429 -1.10808380627624 7.27720215054352 1.62453873204485 -14.4214001604496
"1873" 11.046229418192 9.86183114138479 12.6245194651574 13.4208942223808 26.5544603205902 14.0741365982611 23.4948487599164 18.0241122670626 10.8235992204278 34.1638445740373 15.8714978165482 16.7879390084729 5.00342010564849 20.6380980820806 18.7359148466835 1.50603110481713 0.00239939511864251 0.0551016721095736 -2.74007001744001 6.50403583698017 16.2128166930318 -6.62275760089426 -10.8685288502724 4.74804931613497 -13.2831794117316 -3.37146053608922 7.5641155208176 0.492909822557261 -10.6618132250256
"1874" 9.94442267724286 13.1496297998992 10.6398546675861 12.0171344027461 27.6433073490464 11.0128337060126 24.8490393185943 17.8157011024281 9.69316664827998 33.734124921577 13.0656307637325 17.6709962841674 7.74616647869384 19.3810520124077 18.8910240714922 3.72186514518887 0.141548882733592 -1.75494586378815 -6.22543259294143 5.74791047834472 15.4787607452508 -1.4408685854851 -8.9454586724608 6.37318920626443 -14.0773225182872 -0.826361643550954 8.97152389222697 4.12316181184729 -14.0100540106091
"1875" 9.99241339084137 13.466417137233 14.3719880280307 8.86472414116081 26.1234355651568 14.1512196905204 27.8292032699255 15.4468796153381 9.38912064930268 38.3838938650659 10.1815863017322 14.8273985616131 6.49790248699523 22.4712341566757 18.5626488906137 1.10519490403631 -1.89284811486291 3.1326902466797 -11.4381888007192 1.21009817990643 15.7188438781274 -3.95775020088846 -6.98831525106686 7.35884365474666 -11.2656385960389 -2.82403738425875 11.9814663453684 8.17256908506673 -16.675973997323
"1876" 8.89377396441195 11.3069922284958 15.6111026197808 12.6785076016604 21.3606877178839 16.409451262448 23.936066930752 17.0800214625309 11.4867567971523 32.9780796226995 13.1417609689629 16.1368557429856 5.15209448013677 21.4248429389047 19.6188517611196 5.49535911208612 -0.682505445969315 -0.839647571516196 -10.0507803846183 6.19835728148868 15.1508893375153 -1.10276052864988 -7.25072866209406 4.8444363407626 -14.9795583921701 -3.28365031575394 9.89841923586508 2.90573741053251 -19.0439627763392
"1877" 9.84448667663938 12.5252446928095 11.2507862300231 12.2664596126354 24.9817138106059 19.2213049542668 23.2814945285725 17.4975205677879 12.2962920651287 35.7162464863257 10.327703249209 15.7692406844778 6.0917377528346 25.7982598192775 24.5205363557755 -3.47407448867615 -1.67331311900517 3.39463976925793 -10.9664335268786 8.91795222306328 15.3218038664552 -2.65650794647755 -6.82472006145582 2.57431968774246 -14.0606623918996 -3.75766897569263 11.4296090630216 7.1476348423913 -12.9717575838699
"1878" 9.34804590214809 13.0054365427548 12.3946544615596 13.0788650059573 24.2033643186555 20.2903683297695 19.9753970469398 19.4224685601867 10.8756939447489 33.72559772998 10.6457446106744 15.2027795071306 5.71062302730189 24.796782203828 20.839241009328 -2.20963341788491 6.6048299877553 2.55704528909473 -10.3868912782732 10.6112739085597 12.923831149957 -1.08235921350363 -2.28926247550688 2.76895097000961 -13.878783702104 -5.0136177788453 13.0999087033898 3.97075259115193 -9.29574249761743
"1879" 9.7794423473521 12.391138811395 14.6053199519117 10.5412190429152 24.8635815171209 18.731769200239 21.425030333988 15.54828789418 15.1048154292485 38.3438818755866 7.44767378274 16.8513536798416 10.2845325211103 23.0940659725177 18.9390856795867 0.388522839728924 -0.311837363145422 6.8867149694926 -12.019389624329 13.8433181793469 14.4015485545394 -5.34176271008225 -4.22312107846244 3.6842399820925 -14.3685309710109 -10.1934770080894 13.3017434486873 6.33881917225742 -11.7794586697656
"1880" 8.43281762141944 11.2321171427825 16.8026564882158 6.73529481799645 23.2002006445764 23.2199158135307 22.0875606393937 16.8796278069996 11.7894578843285 39.3223333758801 7.56305521426097 15.6557165848378 9.21666895602875 19.8404429929904 13.9674402408233 -3.23276807125953 -1.67659565283725 9.76664702192973 -12.9300770227801 13.985815528921 14.0208622429297 -5.27952809329047 -4.29913505005025 7.14610018302176 -11.5027701076797 -11.8124218754648 13.7047630553165 10.1071563536643 -9.88446993944566
"1881" 9.80010719050621 12.4408042718466 16.7721011005947 5.00976288321458 23.8702045002906 23.1306178101348 22.7321194339223 12.3606808063899 16.0589283503598 42.1389661848386 5.69605625244641 17.3070798861669 9.80398372035958 19.2303591319809 13.838874606435 0.187083245458659 3.95886301227048 9.58546085018653 -12.3179448913696 11.1145495189097 14.3948558140898 -2.90979163040183 -0.251074803367209 4.64986864386676 -14.2529183727637 -11.737634391685 13.8393307232789 12.3491555674969 -10.9458491787927
"1882" 9.98013774563669 11.7766798229115 15.5611019192837 8.44182067953567 20.1133232459293 26.0015973394847 21.6124210285078 8.14029343460392 17.0913591679026 43.1523572571838 6.28315149955589 14.3347742456761 11.6437795214725 21.0465265649505 17.1490640883924 -3.8764714062785 6.50724714695945 8.38351719642504 -16.1652221172489 8.25334474147191 15.8142149894284 -9.2227003883075 -2.40964702565878 5.28553313036167 -12.64614435753 -10.7686649792112 14.4086559259768 12.5572767864429 -9.31004269846217
"1883" 9.46809275866681 13.8165285803384 14.4935317123955 9.38669447072227 21.519590633273 22.3735731004135 23.5306428502265 8.25886568843357 17.0788510606444 43.4555817618923 6.91606736508802 17.6455074163941 11.5915541171784 18.0738034574259 12.3602573409485 -4.33699207434153 9.90116363984717 10.9223526636336 -15.1623212813061 8.01717842266429 17.2734202376557 -3.43547859461581 4.70231346540145 9.47925989360746 -16.1055703146896 -11.768488678639 10.4454888305156 6.31875542077469 -7.10338482188825
"1884" 8.72051968874169 10.1061206923581 14.9332177328751 11.0313851437679 18.6131849579949 23.0063339253723 20.5215725513454 11.6251230332608 18.3230414856045 42.1588489651418 6.889740797947 19.2922877740365 5.67962502962944 20.4148045238318 13.1362357270653 -9.24586908856408 7.40787140208681 13.4660076266551 -21.627052222196 2.62812716622093 15.8979527997662 -5.50281174168828 -1.57054611129448 6.98078373710396 -13.0665732374486 -8.10598608797561 17.9129190283282 11.8814427662299 -6.64272432388723
"1885" 11.2009465768499 10.7199057763901 16.0650952671914 12.1463493205218 21.9178199820754 21.0857397306814 18.3153900215909 12.8435824666169 20.7816091764165 43.0173402855206 5.06569091104175 21.433095778145 8.48004212525502 22.2622352562387 15.3689755978064 -8.2978039063043 6.03416907130491 15.2602891130818 -15.2318812244326 2.36763105779028 15.9469227332116 -3.41346974281777 1.70042912609233 6.77232206577057 -14.7652726717206 -7.92224130654267 13.534728701857 4.93998083356152 -5.59949577639559
"1886" 9.58531118046379 9.5670657755515 15.5874636095252 14.2101157434847 17.7026435982863 21.0068713294355 14.6704326382579 11.9208593034464 19.4884877952647 42.5229749996664 6.26727861879606 24.0001623599964 1.96102536370002 21.2763234387578 12.5784996317012 -14.3276842959904 9.58954846625413 12.473713903232 -12.8004351991745 2.46860239322638 13.8644103091228 -6.68262953418993 -1.5354274520502 5.8671077191929 -13.9972708269087 -8.26744335884376 16.9283436829342 5.87278322529897 -4.55572826211736
"1887" 9.91464822472689 9.6865468190593 16.0059517060809 16.6677576927871 16.4780540816429 19.943434435258 19.6398991865062 11.5772305675854 20.6965665408813 42.8219848193271 6.79160421799781 25.7480440036826 3.69293218334827 25.5340085575019 12.1480636720838 -16.3370991343661 6.61269913346508 13.0266584369535 -13.9348006043844 1.72686494509174 14.8005713562051 -3.81420110725698 -3.16295638546768 5.60969053991731 -16.1251621681115 -6.96179925906056 10.5765541109066 0.283841302808536 -3.77975847116512
"1888" 10.6267606666593 5.51011604368275 18.3859856150134 20.5595335088643 14.2903968741633 21.7148146504075 21.3713657492328 13.2225146937331 23.6296501276109 36.61402049237 6.308478870089 25.1187339764182 0.0603064660630792 32.4329829625958 19.1555969739252 -12.743564590918 6.34984530692992 11.021433825032 -17.5785475393266 -0.893351117235422 20.0514087559596 -5.40814739096672 -5.31748554373553 5.36845331825389 -10.3391495936808 -6.42663455656772 8.82687908020685 -11.4791864410094 -0.583770107850744
"1889" 9.45322978007714 7.92914570172424 18.7610919780465 18.6401941277857 12.512569276864 23.2163290058267 15.1547261442948 12.6459642815372 24.65533322043 36.979448553144 6.12885531068112 22.0317352327642 2.67268679949841 29.6139174090471 16.4612717848513 -12.6945545283859 4.86768379378021 13.8383490206327 -17.8580483106095 1.31220077257497 15.5309114439844 -6.39836991593528 -5.05528355689279 6.60934191354082 -14.9395064362524 -8.75757173251874 10.7193654108079 -7.51744254995002 -5.41074561351242
"1890" 8.53815658436016 10.0813784410986 17.585741732299 21.4430499911531 7.77613169857527 26.2465792906922 16.2988949982926 10.5274013652032 30.2012090201141 31.8681424664831 6.30343566426353 19.8314912150847 3.79293373040632 27.3923925204533 13.883104420641 -8.9850464906329 6.86321256873946 11.4213829454768 -14.8287083769994 3.83138963572295 14.7468911655632 -6.1164880092194 -7.84585245194135 8.93503646371257 -12.3956248545024 -3.95427478851366 12.2182492778773 -9.78358860831102 -5.62587309897571
"1891" 9.79130725272571 10.5709917984672 16.0727109228183 21.5094425349925 6.89779186562633 26.0736032018223 17.1453176555438 10.0571207633609 28.2043048722325 33.3412396594917 7.08563046221734 14.4271169037264 5.67987401833387 26.3666439013136 15.9957657025842 -7.58376492553437 8.62778871755855 12.0488667208779 -15.9865678653596 2.10883912595317 13.5310781692553 -4.25583086224067 -6.78860284707903 6.81623181210849 -12.2718523831605 -5.13856423233733 13.2638929970582 -11.9951086970528 -3.92525846135281
"1892" 9.31309116419954 11.3216207833045 13.5220014651326 20.5005274723848 10.5658284343218 26.6240505879806 16.2821173930521 7.15395254767678 31.2510646455586 32.8045482934615 10.1310381831812 15.6341413762091 4.76053237127519 26.0099532138908 18.7914371691571 -4.38813177512153 8.38240233521366 11.3148418460466 -17.8853010524562 -1.00396388411484 13.8204452288318 0.335354655184738 -7.54769994986961 5.57928197751927 -10.9990693709945 -1.27554038231076 17.2433806021948 -11.9747802345169 -5.22051971554494
"1893" 9.58828097594521 11.4158443344252 13.9204103714047 18.9890463545802 10.9843775369877 28.7195951251762 17.3866285347199 5.59564977742684 31.9266951858617 34.9767572879919 13.3503640525419 15.1665575207869 3.24901420221386 19.9575242606882 16.5475386852447 -6.9228465837157 7.82902619633122 14.8252669254909 -19.6800773553179 -3.04720209712102 9.60392704798258 -0.304727436651491 -5.66379713901845 2.36886607323963 -13.003432146103 -2.81826083908323 13.2327454118588 -8.77664376565211 -9.76717343121416
"1894" 9.06773551631843 12.739070399587 13.6626064239776 19.2682906048208 9.34003774155608 26.749976587759 17.394758628094 4.29953882668277 31.2976612297112 33.9436272315536 12.9641245503361 13.3336731279859 3.90815134643862 21.1852667290099 14.9765127327256 -7.90040995204526 8.15671929338707 17.6663997134522 -16.230324067652 -0.827758691333198 11.0918988149974 -2.63785989731178 -6.6139275771171 4.67834643583613 -11.6427350607767 -3.91692532867889 12.9684357139743 -10.9599105943913 -11.2940692288592
"1895" 10.0104595571656 11.7575028587151 9.92593376569222 22.8126940824718 13.1702178223066 25.8278640015236 23.6244199705901 2.32414660786141 30.4193952242601 35.7853856066738 12.497375131341 12.9725587531091 2.68701992615643 20.4913747185515 18.7930915488012 -4.59969387962808 6.33679615205236 17.691433905396 -21.2790895317344 3.21238717862022 11.9867306452001 -1.45343494538271 -3.09157611473275 7.84113627279786 -13.8410079071463 3.97696481179344 8.62103668911087 -14.1066421918496 -6.13388364599226
"1896" 8.60692361714925 11.9798564874162 12.4383369032027 21.8491566056748 8.85903469817185 26.1108308221333 19.5903214721311 -1.23006640467713 28.6873786216651 38.9878995119872 14.0095074584005 12.9573942735519 2.13462838308565 21.8295002054404 18.9877155280442 -5.17060048891454 4.77124019721737 17.0543145371596 -23.6561235752039 1.31643353168051 14.7176882660228 -0.909261086886833 -6.1506794465876 13.8080708449975 -12.5266674935322 1.14578508560251 7.79719898815193 -14.1631493752801 -8.54169209969146
"1897" 9.09162107837756 10.4945120185658 12.628038621537 21.8729925279071 9.20910865626608 27.1025671517022 20.4463905745975 0.290150129142167 27.8997358177986 37.890952566424 13.9814562595589 8.82291020252046 3.44298266113819 24.4512078228535 19.4661650417603 -3.17028257971268 1.58882142092142 20.2629653311641 -21.7573430722741 0.512085489707669 11.7830614193932 -1.08696403663677 -4.09770721979061 14.6133057293648 -14.0740543297392 1.57509917251653 7.15860014998794 -12.9435078031814 -5.00731405857388
"1898" 10.3993661388775 9.34742077434423 15.253285287299 21.1663021363601 10.3365134822755 25.3134128110844 21.5033138849251 1.4677201512472 30.8973614978485 39.5479278277919 13.15941819738 7.08728996195257 8.88929511422328 23.9291893654826 16.0720368031691 0.0357587424593674 4.99760480438007 16.8700336159717 -23.6384342380597 -0.0961465858770519 10.4247809977545 -3.59111810005608 -3.58261784506073 11.8069063754504 -17.2643127560196 -1.04735008099082 6.54428954882693 -10.8299434195498 -1.66680802393579
"1899" 9.72942138278978 11.9357824229869 11.4900537898041 19.5599735180807 15.576995511147 24.2586183582207 24.2872045033086 1.25694333954842 30.7152273926873 38.6000208242068 12.091583541071 5.71610378079611 10.2047852688955 21.9595734239619 9.67417473193286 -1.96444842520497 6.31551349650973 18.7953132652011 -22.8933420592541 -0.234955567214907 13.6840787861888 0.950741747322494 -0.832284787849421 13.0786623539334 -16.2211583778823 2.36621434951197 8.24348422008806 -11.171757381524 -3.82141957251122
