"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2505" 9.10634704453114 10.1091817404058 15.8238461728567 12.8942893796902 22.1161827503206 33.6293985962253 11.3055561135265 15.5231338747536 10.8956455805838 22.3529022019732 22.1871656182722 27.6753522319531 12.4249560124436 20.5068574053334 -1.44144070581981 -1.50944088665176 15.6278093502056 -16.4683016565548 -1.51356054316613 6.71626981651952 7.5926612611617 9.0640572218048 -26.963924470829 12.2817507021123 1.81609750815765 -0.831142650366077 -14.2595750392827 4.78431417661313 -10.3265770937519
"2506" 8.97981409531152 11.0168706473927 15.7828514733487 14.0081187111957 18.4120111590348 30.1987845963695 10.7140868627941 15.0481343843726 12.7414178413878 20.1527548706068 24.2486093696774 27.4568230449597 15.6640972492077 20.454449632188 -7.76874231797902 -2.27672196268006 16.6274267729204 -12.8433563027573 4.11488366855826 6.06324940246924 7.46178057798031 7.8059009837446 -28.4252159637715 16.7734533285451 1.69453558966392 1.10462042673618 -15.146480530547 2.4551431864212 -13.4527859426211
"2507" 8.94259708058089 14.08716532309 11.5170179708012 10.229190187115 26.79647049101 32.2049405371223 8.10570885775803 16.0216073669432 9.5810402553831 20.4876598619352 24.0963394342964 23.253947890235 18.8271379982176 21.470293152579 -9.67946621120213 -0.360842908980506 22.661390519258 -14.2044183838083 -0.0817271296257804 8.17847357554621 6.70355697036959 2.34888820274711 -28.2797449906116 14.1150386849988 5.6470377236981 2.30531822338491 -5.14869307535634 2.51665234305053 -18.6627339267268
"2508" 9.54091992562934 14.0740912950257 9.28803257075168 10.0153020392541 26.3213815553626 32.9480815486577 7.77940059253225 19.1574149613175 8.1642632854016 20.1695571985103 24.7206058868552 17.3000778224662 17.6113558099286 27.3964643665211 -11.2292075152097 -3.55779002996209 21.524016831677 -16.3114857449793 -0.126464334148132 8.91072512678396 7.12243687473231 4.75905993893694 -30.5419354268305 18.863967406938 9.87382107492194 6.11566651432986 -9.58292923487002 0.372740603155617 -20.7789563555757
"2509" 10.0390183141496 9.51088157221288 9.88928757423606 15.705291385973 24.1462855148351 29.3564745826147 11.9338090287457 14.8927990516934 5.08173507801263 27.3840354160889 23.115943955887 14.7088132094006 24.8147014714972 17.2773774519063 -4.77038610069054 -2.49351863195351 25.6881776711506 -16.6273283719102 -8.22565171371706 6.92138032527923 7.21434461181782 2.25406846022705 -25.2515313299609 11.1771067007955 2.82809208522737 0.56686622332738 -5.71766198149846 -0.0164836507962184 -15.2148508964799
"2510" 9.60354266308529 15.7596840611026 5.22950202867032 16.6575939494358 28.5728241271888 24.0488080619916 12.3707046206802 25.4254193962786 5.40003308786157 21.211094774657 24.5039889191303 17.2956869380374 18.9046574393368 27.4414395455312 -8.77200008675255 0.184337609728042 19.5663476023914 -15.634280281843 5.20633008893256 2.74929821191475 5.3178082388657 7.07123250713397 -29.734023567462 13.8217172439863 4.88043159435516 4.60956237468714 -6.34389466713031 -5.77391970727044 -20.5481458433463
"2511" 9.01184775505031 14.4497051489533 5.60404289458154 17.2039651089352 24.5584810611137 26.0995226117259 15.5255842583685 27.2364415955514 3.10299983379336 23.8368086508445 21.4535399125212 12.7001919687022 24.3031246379857 20.5097547586413 -11.8906926026962 2.39655418368765 21.6738660594484 -8.50438679617674 -5.673264239298 5.00274174307131 5.10289077236021 -1.62337177952353 -26.2750822103269 7.91992274545026 0.356961126806783 4.7498413634197 -5.61347100648106 -4.69613846677323 -16.4230934075039
"2512" 9.88040023965993 12.9267136778376 3.60203631761785 21.2254088891793 26.5921241513887 22.0421247270007 12.2779881679755 25.7157526344159 0.959363806041827 24.5336130952631 20.2451720215117 14.9897553833511 24.6578614398965 25.0852808442101 -9.55324830441133 -3.04794545592561 24.2265377730344 -2.20019192635268 -7.86022513879696 3.67581015251375 5.6028475857845 -5.08309417322086 -20.2374773310088 7.17627119052821 1.39292360866457 3.60480991165869 -7.28870800452221 -3.42040015702046 -14.0113138530971
"2513" 10.4112672061629 19.4610960599479 -1.16153966445957 19.8498119540158 30.3530328790009 17.4972027891803 11.7900227256942 33.2450781677661 2.16794471034057 24.0613652332363 25.9758294582107 13.5181583766187 19.7348147811446 28.3479474175844 -8.34648079544045 -0.871576041511014 19.4103904617115 2.23155419962319 -2.3168611037029 6.13448010043556 2.13184048770106 -0.536331353521667 -26.8374393786747 14.4402246813288 6.10339225102415 6.10879839122848 -7.17345439325815 -0.962067544125479 -14.8555768787661
"2514" 9.2532954953031 17.618670028016 1.82920253940175 23.3006821435972 27.9771421025897 15.4254793404364 10.627795810962 32.0857037121819 2.17287351736267 27.2123467635444 29.1441352602636 12.3517885813731 17.6594581674598 23.2362639169329 -9.56808351155089 -3.62203945420181 22.1034195992313 0.06337130078561 -4.93414418857977 4.46535923395183 3.68043766121964 -5.19466780476289 -21.4849925394963 14.4388071996079 3.14597254940315 8.76771232628964 -7.88854857289358 -2.4434998118285 -12.5718588953695
"2515" 10.6225942937655 15.7204421452182 1.86921965462051 21.9364069292583 28.3564013664101 15.0707269310437 13.8944231086454 33.91889231366 1.93515470809125 26.4089840722804 30.2330084963458 16.1077056217406 13.4899499702402 20.8963775068844 -9.15304784631913 -4.21311423690822 21.0678358810658 -1.84574752560096 0.192897452068464 1.27578123668079 2.000333296257 1.32720345226577 -19.3917632746666 14.2922963334166 4.6408249592202 10.1404232289402 -7.90377358787658 -4.52089492118913 -11.8029058914515
"2516" 10.0908639925104 15.0165610629205 6.19378510175077 18.2334508704419 29.7148303807148 18.4228224023874 15.2415190350367 35.3414845589009 1.03748848821532 24.0211276574152 27.8319342084038 13.9619000342155 14.6741358733432 25.3344629959882 -8.04818679675824 -1.92524434635559 22.4958762241917 -3.88955260340054 2.75726155837524 -2.38809875749069 6.44159814607784 -4.14768681558506 -15.33677444841 17.1060842299539 2.66624863043592 5.10348595037321 -13.4639189287096 0.44582684695087 -8.57341671538178
"2517" 9.9066573888444 16.80486197132 6.15752211566301 17.6235652799045 28.6936398763819 16.3366016900746 15.2768096039743 34.91126336253 -0.467629277580396 24.5984861026187 27.1633799870439 11.9004353543229 14.8253631236148 21.443790543694 -6.22387852733752 -2.90319447787604 25.5977175498646 -7.2501290983233 2.09821677992749 1.45959592387823 5.86165118630547 -3.70553599539299 -9.81932342337849 16.6333364022131 1.68566672923692 6.31711901747022 -11.0766873678647 0.480936530088271 -7.37793669372902
"2518" 10.859057495532 17.0061185910015 2.61767671438214 22.7402030372694 28.2438881917603 14.1282660973953 22.546340794152 31.0312868325104 0.528728284423833 26.5858780879279 20.0480471070698 13.5405199194438 21.3719500795803 18.204527315715 -8.69896054545752 -1.30629589973949 28.4960607937901 -6.57985880626859 -2.28579729700086 5.49070108809168 2.2006869000433 -9.66758669087734 -5.19501488033508 6.15766068295507 -4.00381489403221 9.68689330931695 -15.2474650865663 6.55698406082512 -7.71030526853652
"2519" 9.95857509830648 16.4049103256824 0.983749377600406 23.5225071600659 24.4410649634246 14.0903468940674 25.9671372993232 27.7160338372899 1.93179311613266 28.5716896311772 17.8264110553532 17.1514772647953 22.74025274519 18.9256193939277 -9.41690757167198 -0.380043255231455 28.8613846888844 -5.25476729592343 -3.55889432292972 6.08024714014846 0.874309917551477 -10.5514991021515 -6.2599179871812 2.53960532239995 -2.38013379286997 12.9795948148266 -16.034263204886 4.92017483639362 -5.86914988732888
"2520" 9.53297632050043 18.5661411269015 1.65374772901415 19.8272140952321 27.3406907125279 14.7581552337902 29.8227662245225 24.5172364828052 -2.44271876626938 31.115296294251 17.9880231527754 19.8346458979691 20.1533204543445 16.9948841288962 -9.49932783190965 -4.17856717712966 26.3722513838692 -5.25901157318669 1.4311401355105 4.37072224396169 3.63337813839039 -10.0060205428874 -5.93355606065504 9.57529528213536 1.53654978402627 10.7072928278837 -17.1896544695778 2.54484670492351 -8.12340856560284
"2521" 10.5700955664008 19.5370740177014 1.34836477769637 15.1648236588259 26.9493827212811 15.0486795632648 33.0444428920862 26.4324854590421 -2.62767517450906 29.5513136386668 20.840440298332 20.0615884690261 19.191755678736 16.609410812124 -9.43400969007478 -5.20012572718747 23.8805543038866 -6.31182384423202 6.64273048210406 7.32435248860392 2.76944510827406 -5.67934366090493 -9.32025537296888 10.1981388093342 5.34929237676967 9.82606434004775 -19.305395865306 1.15818583166566 -7.83686578031462
"2522" 9.21616678646614 19.2426066504474 2.20519781583761 20.569123361893 22.2370792698665 13.8839537766368 32.9428450840704 20.1346802479338 -5.86066357173669 32.2018368472591 20.8918267571319 16.8953302980094 18.5966759284576 17.5373652639483 -6.92829070114265 -0.434547051299216 20.3961040779198 -4.99623106032918 -1.70109427418619 5.01789672800074 -0.413370099611526 -9.31044802727845 -8.51486821165631 9.57952446328957 0.0248151284397939 7.68110500819318 -15.7599678159031 -2.72349022518278 -11.8823627574834
"2523" 8.7568150195742 19.0713484874943 3.88793113396489 14.9555878706209 26.3748720519446 14.1381391016578 31.2627997239361 16.2851912048968 0.970369870572061 33.036298514624 20.9657488911732 19.953418173875 18.5524473595728 25.5194863888342 -8.34305457157625 -2.29370100680198 16.9314893100716 -6.13615886643333 0.295112173817339 1.39389037846242 -3.24586977525266 -7.64176969517993 -7.12900880430218 11.6430564357707 -0.446596539550479 10.5804976336642 -16.4660793665019 -9.98936020797791 -8.92324062879416
"2524" 8.82025349371706 19.5201241980576 3.93826875809209 12.1314134661011 33.6365624474012 15.3924356522453 29.1827753529027 13.1761182079601 3.77560940079504 30.8635004162457 20.424042862162 17.9333511241796 24.1578348572153 26.6227917902859 -6.03298353660326 -4.56753768959867 15.2017227197685 -7.62459516183658 1.60189352989819 8.03617672127597 -3.20609158872825 -10.5336940475329 -3.20898869833212 13.8835970020785 6.25623378953152 5.68951055197346 -16.5821731189739 -12.1860963176933 -7.20792177874934
"2525" 9.28043502425894 13.9884563547833 4.0133874834962 16.626798413069 30.8498684012488 13.5607654590926 28.3372098942326 12.3359493047963 2.31575800199274 28.911582502562 18.7279056159793 19.6231596513834 25.4001516970061 22.3225372746998 -6.90875266875614 -6.89533022965529 14.6845090208823 -7.44481021253079 -2.73687731456999 11.1147580766485 -2.04314937775272 -15.1948906642774 -2.92901390258179 11.7948531604518 1.4379966092364 4.28205420923204 -18.5625556912812 -12.6072765537466 -11.3414788992484
"2526" 10.5015889787682 18.7500332608648 -1.05346926652917 21.0902852511085 27.9097307541149 16.1559759101539 32.8673810607397 16.4702250668887 -2.16346298322705 32.4007475752795 23.4358853429951 12.8167752838747 20.9891789248393 23.6712235074525 1.51345671016465 -1.38288792534675 19.2568421030998 -7.01265187047145 -1.46016074604891 6.19584335824746 0.831926835524053 -16.2362487124612 1.36710755639922 11.0456724508345 3.99945189811569 4.05346846700423 -16.9578088404943 -8.24007723052314 -7.25343219662394
"2527" 9.63574668190751 14.4780707605665 5.24291443709401 20.2524221214811 29.5238278158872 14.6424182275065 30.0127222056431 14.0029405479942 0.655264033601752 29.9691122317196 20.7520286488279 16.8722657826686 23.8070000588818 22.7958143773863 -8.21191440742537 0.631223016194443 20.0075375688938 -7.20535943691251 -2.43971237799251 6.45777089941075 -0.841595924977506 -14.0703530901681 -6.3637031283476 5.32795185473064 4.88191139576279 1.55389073136078 -18.3602123520613 -10.1726135454264 -15.0438337288394
"2528" 9.31789430241202 14.5359799941629 1.08980323032622 19.9775446042069 24.7211944974986 17.5473657518248 30.3242363221719 14.3055001072375 0.746651693897133 33.551147314351 22.4815752835372 9.88785780349601 24.8145253432691 22.1168301498974 -8.43756390029555 1.90078794131208 15.1497165095867 -7.94630261781465 -3.73085039640214 5.09753799069157 -1.75840602480304 -13.0764836002217 -4.5428403518199 5.72802207801127 4.0117467055358 5.40238797178473 -17.4325688413413 -13.3467140907748 -14.0629675881016
"2529" 9.6055997286438 15.9284044788093 0.250605563075521 21.2611228876045 24.1805446916174 20.0088847219249 30.3283231958626 11.7730152097095 1.01874621160915 35.5398466164868 19.9457603995048 6.65165008079338 24.9949246534205 23.0628600254766 -5.19456951702166 1.42712677056576 18.0251121799099 -8.45262930942652 -6.31486712266694 6.30806904448229 5.41388324899931 -12.4239616842719 -3.13876052729784 3.71984494861005 4.92794235267686 5.07357414445535 -16.9210245893618 -11.6468150961857 -12.7493223223902
"2530" 10.0091609069004 14.7378487062462 2.16523849311668 20.41312771706 25.0531103040892 17.2768764875107 30.9218730779079 11.1370115264687 3.11563677649213 38.8086349229311 16.3303067917606 7.30522577674477 20.5147365933909 25.8045708387665 -4.2068865176795 7.69744437077429 18.3964381302771 -9.4065970795801 -4.44663533507988 10.462294171762 7.62173246296277 -13.9468253196168 -0.927580316786539 3.47497012591535 6.85418821352096 1.02496586368943 -16.6556946121588 -10.4056410145705 -15.5225886235827
"2531" 10.5258996314281 15.2890402870459 4.36297264299094 21.5033049938356 21.0533895106431 19.1678159100394 32.987475667524 8.55615277837553 0.0264131372630827 38.4800445392665 19.6862627591995 10.3244377914818 22.2455352229241 21.5143467978411 -3.05657153183475 8.93324963866581 14.9819211588096 -6.00438045425778 -6.71962054747824 6.86925573925726 1.85076620323152 -10.2529160382132 0.499682325318364 5.02019231834022 5.11017187530734 4.52993974423898 -13.8547784910286 -12.9953829255897 -14.5643896078509
"2532" 9.57378390205966 11.8323477262452 3.95868369868052 24.6997336072936 23.5822994326747 19.7635727733099 28.4076892624848 7.14772613906321 3.40311061300277 38.2998494455169 21.6605757258225 9.91460100568394 22.6343488217041 22.189885653824 -3.53971779601217 11.501473504532 11.701960857166 -7.12200847929983 -7.41963820710444 8.47329143568155 -0.501169919061488 -6.6900350913164 -0.255770610756194 6.06883051949715 3.74965227095764 6.7966631378954 -16.2499876056648 -15.8523756990278 -12.718818290221
"2533" 9.15321222736057 12.9518543815404 0.0765395201128761 25.5548090369289 22.4864429207782 18.4330738279106 26.0350730843589 5.6313520987214 2.98732586032878 37.8718774346414 20.9259878812086 10.3021785925859 18.7975856393418 23.9785114395516 -5.40428854583827 9.51945244227016 9.35312681422196 -6.17742685581318 -6.8655785266278 8.45165759590081 -4.64699054571331 -9.92380718652559 -0.706304101834104 0.338907443029976 4.75290783806341 5.78355875802438 -16.001964933323 -17.044554541826 -14.1035083538623
"2534" 9.14371916725475 17.9708214317918 0.423995961362292 26.5069404991243 19.3841582431315 19.5129280889707 27.9251295403589 13.165439411495 -1.25079099471915 38.3693739833167 23.837180886865 4.28623879494746 14.5964803714623 27.7331915496689 -0.995727958726626 6.95415259629363 12.5377012058768 -5.58784495871381 -7.37120110780523 3.98288187456884 3.19882570022948 -8.65148288769859 7.91031269010779 3.59763152865953 4.50890130127713 3.24328226423627 -17.1101734047129 -15.9783148555795 -12.4549316885514
"2535" 9.54840589489977 14.3504741370236 0.523844059499767 27.0798866028628 18.1351552387995 17.7751461690826 29.6244051464575 16.6962920978302 4.73420485625723 38.9893688719159 23.0327693524218 2.07212931223308 13.9353894890402 26.9230309631045 -4.68023814677459 8.60671691366908 12.3818414422531 -4.05762839399167 -5.18614162252041 -0.887445237103721 0.614433650200525 -12.0002752823258 3.63850473287635 1.14262913316518 3.09140047785257 4.53351124982029 -18.8325874178868 -19.4361766450745 -18.2283466701324
"2536" 8.94701104687558 14.7871126777585 -0.61174991364632 28.7085779559148 19.6982007849285 18.5757864488606 27.9097138360568 16.4262798744698 0.500349296251118 37.4594703631338 21.1397643126442 0.0745065197832118 15.6415183795131 26.9043874013293 -4.42111359633503 5.3699807151637 13.0249708002323 -2.07127736313874 -3.05156265013334 -3.68550870622795 2.12043501078386 -9.37507491146282 5.1991728720178 0.232575344338664 3.36191824010798 7.42223905090863 -16.1687547554704 -17.9764836509512 -17.4845029976838
"2537" 9.17353497547607 13.6097075140702 0.522297798703918 29.3431683654425 18.6186550520275 18.0930296923521 25.8425703218589 19.9991561452567 1.59621170504278 38.283974741884 20.2974424513619 -0.346530583751545 20.7898751615148 27.3464305929439 -4.99778800721324 6.39191192772026 14.159590693914 -0.45505970054416 -2.69144224613634 -9.29075145663111 2.37909075054396 -9.48991836657083 6.77548968116944 -3.02089906903844 1.91492398835538 7.59044887726971 -11.580692076711 -15.3148189274994 -21.7208350935699
