"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2229" 9.14143887760951 13.5423923400332 5.37464888562899 28.2680910114951 17.4099140240649 16.1777248363101 18.7322752302094 18.5096369351554 31.7199499597327 28.4867890935913 5.78903277188773 13.309622719134 21.8880198351737 3.46437321034684 14.988572801479 5.48015223632256 -10.7545045184662 14.7858299429565 -6.66910729927564 -8.44741870849709 9.55148694803444 3.1705573503829 12.7247036250018 -1.85497071596283 -24.4984975095341 -16.1197942849832 -8.1039222397801 -5.29965342855683 -3.94764437931107
"2230" 9.69036418759594 13.7551395759705 5.84989170278473 30.4986033544751 17.5343771385092 10.9075984498283 16.6817206195707 21.0492844439287 30.883582775676 28.8543647634744 5.59806154010925 17.3708154975394 24.3392814101112 8.5659936923652 17.6749200050609 7.20742835293452 -13.1333915418663 14.091699171045 -7.42872594926796 -3.09030666002696 3.9712113840434 9.97836330684941 3.20296801089716 -1.46149492063104 -26.4825827261652 -14.1529845390601 -4.50875622287024 -8.96537983147891 0.1264293290477
"2231" 10.1392959100256 13.6119682207386 7.10861232234924 30.342522260922 18.2129025793433 11.2597027230303 16.3187939708168 23.2555287318223 29.0753698165037 27.8132409362699 6.89372978980391 17.3366199043235 23.9386097972464 7.4455727019479 18.132723378515 9.64140759880739 -13.4998961515031 11.5547129972545 -3.45176988095794 -0.905081589701778 4.46681897446597 7.83282588307933 2.98689418032815 -3.18111522525805 -19.2189583256183 -11.3825217163251 -1.92602246810617 -10.0785647206061 -0.444873593421755
"2232" 10.6919534637758 13.5850796638348 5.76478920330742 31.3447568202515 17.764803529225 13.6041919636357 19.1780659493185 23.4038507508519 28.0490793948871 30.0356962146349 4.15829573143806 17.1565447807774 28.1627879145569 9.77388968720935 17.0126550179578 9.95344333124744 -15.6540375609177 8.94086680526047 -5.52540020667944 3.75185373598848 5.7872564313522 4.10806876559055 4.89707672010136 -0.42819352305599 -20.1134836716071 -10.5702549159438 1.71993926865822 -7.80472110532947 1.54197565241884
"2233" 9.76949288019449 11.4336871222521 5.79251405151167 32.5415214044243 19.1202050712453 10.8514423849467 20.8334999901956 18.9535972334415 26.2227368215146 27.0894190477326 3.33517405594662 16.0541859340184 28.1338594978191 6.05288416197526 19.5345503359425 10.2254945333225 -12.6136411342555 7.39644334875501 -7.11267917009802 0.629012014540921 6.06751909192506 3.13356108432941 4.36514114580345 -0.944861986102823 -22.548985280624 -7.42540287369809 -1.28919180211995 -10.27049585513 5.28546166999309
"2234" 9.64982952665438 14.078871404014 2.2848559866492 33.4599691898098 17.044489976313 12.1658278597268 21.8608356080704 22.5555543417907 28.3376532190934 25.0873746708157 4.74683909749784 20.8082489070364 26.8143619409183 6.27682560292553 22.9789966223978 10.0977663477426 -17.5345102708593 7.84883588179005 -8.81888985086352 4.9702111348127 7.21705768193514 6.49530303009214 0.673830536950516 1.44515013115106 -20.5724860544869 -5.8193695276705 -3.99124771252228 -10.0722519325861 3.3302192205304
"2235" 9.94442613203269 9.59095185271712 6.28877856343224 31.4995308695133 18.1564624516369 12.342148359618 15.1258435851857 24.3748643013362 28.0337632516314 29.1594596258624 4.02065297512628 22.6097709465848 25.8572737910366 -0.275674949637313 16.130911697412 10.8605362246746 -15.5609326902975 9.73889507635607 0.113355138010838 4.59753302131603 2.07679382611845 8.65807361724311 5.2783957991952 -0.0339026769645521 -21.4220152767066 -5.2591055173818 -7.52294170639687 -15.7612811882264 5.54177826714817
"2236" 9.8229724094568 13.2438656872261 5.24581611579091 29.6137501940576 18.0567405861422 12.3401787836106 13.7765988895884 28.0946565032938 28.0510181755448 29.1452053780186 3.1326111934133 19.8861439720181 25.815985970305 -2.90503072204256 18.2301535423866 12.9439885519032 -15.5653940698148 6.99493807664668 -3.1980677275881 3.55675458922433 6.50518619450813 6.61593250649846 2.28113794155382 -5.18059661937368 -22.8836583289291 -2.04680558715871 -7.61452206414572 -12.6777259761869 0.950553205396365
"2237" 10.389255974053 12.5273955528216 5.63320023698781 28.9457635289763 18.9363653778256 15.3864515686826 13.7257629949076 28.977486526664 31.2179820115171 27.4894601229805 5.89637465414282 16.0566835477044 24.6646964069795 3.18995722911804 16.0358054181554 12.534348922568 -16.7627518371414 1.76493724509517 -0.446845852265677 5.85105685696077 8.00693503099349 7.75018651330576 3.71719060616249 -8.94456060472581 -24.8912401762985 -5.71448412132514 -5.15016262826391 -13.7069005502402 5.69145355832026
"2238" 10.1964125144718 14.1732100725081 3.38391980890942 31.7650345342695 14.3637402505664 14.4070337426452 19.5512511938639 26.8091871852418 30.1050733271783 25.7360061040073 5.66910593125736 12.4334490864996 27.4533387948547 0.201800433744683 21.2347673928379 17.9753861822618 -18.3025436933376 1.464107126559 1.77617497716131 3.40854672786846 6.05579167316189 4.17915460022668 2.42517487255472 -8.76621749930439 -17.629668867023 -1.9802482670215 -8.19806185316891 -11.0651522076799 3.31582884340222
"2239" 10.5987166706398 17.6708859835672 -1.40744558551825 28.8325363863886 19.5924820148909 16.3387180912215 18.3901053921833 28.1236042303554 24.7927581059611 26.3295871194117 9.20702485772616 15.2996573386014 26.9916811326886 0.00998462253171917 17.4956605564342 14.2071719351166 -12.8138438982434 1.21356667595992 4.36202144527812 -0.0498831077783883 3.83498122310612 0.876758784761264 1.48957386363232 -3.08653056249398 -18.8873057059641 1.19883723354288 -7.17862650318937 -11.8544334940016 2.22832962610048
"2240" 9.7429318599557 19.9014380707424 -3.07170093875392 25.3270815896173 20.0539790426998 16.5866216771655 17.2259352025776 27.547259260961 21.4185502541985 27.7123718472574 11.2861897058963 14.2745775210644 32.0522144823591 -1.30220712865157 16.511309787184 16.5240398146906 -12.4568945098163 2.0789918896232 6.42987673725955 0.762692122168403 -0.425381540584815 2.81210123557493 -0.374859336200904 3.63180529405402 -19.3675805944894 3.79691822369892 -4.94673108260904 -15.6533186054257 -0.646396259289077
"2241" 10.2996677975227 19.6951295998352 -5.13672703744624 28.3003851112871 24.206052569918 15.1402208851036 15.637185791048 27.0694310241662 25.6442753142422 29.2393305351327 9.27667724552749 10.9076127510831 31.2290769790792 -2.82406186541658 18.3417423856218 19.3383846877063 -13.8322716641787 -1.31520687137151 8.59653263597429 -0.0234066622933026 1.46288875479627 5.87095363035004 -2.14712479946815 -2.72190270321399 -16.1647673854206 0.740093109743138 -7.58743000281732 -14.2292029048821 0.25066686864739
"2242" 9.79052902769008 17.5609137408151 -5.85242485752817 30.9459134223113 23.0827851886922 15.5151652709719 19.7358405426012 23.9490185656093 23.4120078225969 29.7110983961786 9.96357028375594 13.3593397037394 30.6748739581251 -1.46870236021616 17.6524439679998 22.2427255707105 -12.4202876048319 0.696475749120173 6.93445367039453 1.00958563243858 1.79516978763647 5.24851067579891 -3.15536379250157 -5.07565760683851 -15.5637031262814 -0.663016689531277 -6.79730325439729 -14.1143366379443 2.30817763394537
"2243" 10.06174149989 18.8772544419013 -3.06586014321969 31.4865993190626 20.7085981246341 18.1047028843066 21.1667036289292 21.7359105381212 25.647009847705 28.6017254829252 11.8612479011661 12.5919676893453 27.4472853884925 -0.404821463809743 14.3773506336503 21.8743313904386 -12.1889209852825 2.77810698456653 8.60927465932629 -3.32297030677113 0.3109313302538 3.6512560210454 -1.47974783441053 -9.65067410389975 -19.9414932782799 4.88439116638215 -6.6265626248026 -12.9879390285556 2.12593975064555
"2244" 9.57943293808878 15.2224063150619 0.0540577228361329 31.3471577807228 21.97219817178 12.0046078302439 19.6073066990914 18.6133180575986 24.471359165136 29.9892414145616 11.2889971209683 14.72283539928 28.0306943738035 1.97360903602071 12.8995587372306 13.1459074638921 -13.6048184693525 1.42546585107599 10.9124583193721 -3.00925623796012 -0.36855418309159 4.71098791277566 2.10370645996056 -14.9049582750172 -18.2368859233854 7.41093821761533 -7.31336470439759 -9.60871013741253 6.14711425845697
"2245" 10.0061222303678 17.2055832960296 0.0617264135369097 29.8135530997864 26.5511980201107 14.9952585677292 20.4332998340589 17.24751016325 26.3426059003297 28.5881883254037 13.5289400172669 16.5558136107313 25.1211508694091 1.48977138787217 15.1764350423213 13.3289722591357 -13.107947890743 3.50467968000261 13.4578356646791 -1.12389862043952 -0.602275439196099 7.76017719466256 6.48803673473684 -14.1643810493184 -19.2825987959328 6.68783385193588 -7.0482579082621 -7.93963053961661 4.11095427563713
"2246" 10.5901253819947 17.8044507029806 -2.64855105820575 27.0158184657944 22.9496564694076 14.7392349339137 22.1008669462604 17.7718551580044 29.2533094040251 28.6607052945718 12.0036973418575 14.6647716486637 21.2684935130237 2.96134316730582 15.0152086904505 14.9876869844245 -11.6107075585977 4.31872556655834 13.1952446836318 -3.77283233448882 1.15587359387701 4.91819566594334 2.2971368065934 -16.3143644639639 -17.5005906376884 7.28498419250262 -9.03132131485748 -9.17864417155675 1.59706561505519
"2247" 9.87760424593691 14.7018446408375 3.36921939356202 26.8129049478332 17.6706565257103 13.8117963873451 25.2192022986784 17.4603708309093 28.3009076024274 27.5489719839023 10.6751249079501 13.4420648974229 22.7791543151556 4.70359930129425 14.3580235437066 15.7696998821644 -15.9363352477423 -0.620172372111298 10.8271427020338 -7.57834521580576 1.19885627495652 3.31980323802471 6.80819816473732 -16.4852130435458 -14.8878657495283 4.33652552856415 -10.2810118724874 -10.638107527098 2.8113678637292
"2248" 9.92599871324275 16.1938449573945 2.1561177039107 29.3280611144892 15.5830221600796 16.7276885154176 24.0080739677462 19.569733594011 26.8803156039492 24.8193350303141 11.4576115644841 15.5371731592893 22.6422765202328 4.88408788414207 19.5643619842326 15.8964618129938 -15.0074027438793 0.743887489144965 12.5078299192043 -6.69734441394711 4.15429045116878 6.11142598488936 5.41670210205759 -12.1693574751984 -18.556481427739 4.90028408023672 -13.7262375467146 -11.121157564153 2.22394123913731
"2249" 9.69939209367413 15.7090848402457 1.30930805101309 28.4878389499236 16.8311166924349 15.7925526319101 24.2157509089877 19.1506288226811 25.5598871441714 24.0618034134592 10.1401574978848 16.518611866999 19.6461548185416 1.9049622232198 19.502746628161 16.212476357855 -9.70494972370677 -0.283507934389907 10.7260607863293 -8.04102421906477 2.04114068050881 2.05426454383628 5.86421408431253 -11.8989846816124 -20.981134206694 5.0609598385649 -11.9227200773506 -11.4334534736937 -1.45577313510211
"2250" 9.58929901786635 14.2407706695968 4.77947862570954 24.8809451957095 19.4098765360803 10.4425813048439 26.6720690347434 24.375363115863 18.0675202114562 23.3088362613764 6.90751010197366 22.4430013184184 23.161574325707 7.21433360545167 20.449440612652 14.1971590710067 -14.3188646367144 2.9941201815133 8.73645725339998 -3.69893405094221 -4.89141693057503 -4.78901740324939 8.36545936024358 -1.21516032358881 -24.228547649837 3.81434944542584 -5.68184519298279 -14.6734701598525 -15.0368773765802
"2251" 10.2041108778508 14.6595825027918 6.33783276720102 27.7193321129485 18.6653685359808 12.4144339728283 28.655760539691 22.5773031359884 19.6721216631147 26.1366060118428 11.3670420417664 20.9937409292293 24.7156157202102 4.68479320830467 23.2118414208064 10.4168919157286 -14.1375137807383 3.89050376135266 10.4182630979652 -6.1127335068763 -5.45367562392421 -2.98263944808764 8.47481802949115 -3.16302480820894 -22.1635509540961 7.50007929912305 -8.30837257071884 -8.85543504721102 -15.6250939528779
"2252" 9.70449836656412 14.5177107859097 5.37363072554966 27.1065789902424 16.8608715655958 11.8446762765293 27.0615124247468 26.1043217381309 18.7180399248921 23.1584245409945 8.76440454604293 22.0818704586598 23.9556815799568 1.34054963545306 24.7898929569028 10.556082770575 -12.8554660989744 3.61301806660788 8.85737120589404 -9.42908681261762 -6.58058175993646 -1.41891198547813 8.25029492199512 1.29709417880099 -18.806830948085 8.65731093764285 -12.9324426958848 -5.8148692731909 -18.7488328836502
"2253" 10.2162594503107 14.0244150312606 6.48051401894315 24.4789218613989 17.672249575515 12.4242595794552 30.6092277053541 26.431299067609 16.8908073599808 22.2604165386546 11.2193295060469 25.046994429246 21.6427361950131 4.51832671895561 24.6726675443832 11.8843316995549 -13.1936900264957 3.60097993750314 10.9968518270714 -7.73388593262466 -3.96159535920967 -2.03116645810853 8.88968076320337 1.58429671163525 -13.2822467846603 8.42138864921954 -8.85408569629293 -4.91513148749782 -20.2305552874376
"2254" 9.81195612582684 13.8439382602204 8.41393537842686 24.5287683075314 15.2359059719751 14.1053196265522 30.6943095724193 26.1453864423454 16.4853356999699 22.7392070447495 10.4802008614639 23.7303224276382 19.4542925454416 5.88474390287559 22.2530774260495 12.9507870777657 -15.0979533369145 2.08088136567304 12.1871700982874 -9.22827613841434 -2.66017883283835 -2.70657992008719 8.15980302907266 5.11696370959586 -15.1736075143098 10.5574985838357 -10.9060535805123 -5.09694209203348 -21.223277623328
"2255" 10.2176310185193 11.011098643649 9.58359705782089 26.7558499029371 12.8175854173409 11.8855523815233 26.6972614138485 27.2835318008004 18.572685711226 21.2785333322038 10.572281895246 22.4919233813831 21.347063107104 7.86516876632923 19.5344362231532 10.2628656122232 -12.8094000436009 2.03062968271421 9.80078408507033 -10.5781720247187 -3.25321028141726 0.475572460994584 9.81593752292956 4.88044432330608 -15.5800606373609 14.4842780983211 -12.3161837489537 -4.47544141466649 -25.2489392592069
"2256" 10.7429394485913 14.839566695466 9.18114976939515 24.8360070884715 12.9763045498583 12.8145190850495 31.4347448850783 29.3313052053237 18.6621187715664 20.9351298868832 7.67192685895861 19.5592584890854 26.9131666132627 14.2411577615525 19.4996850214556 13.0488958161382 -12.2293636631206 -1.2202657567459 12.0667632095011 -10.2977209208916 2.05223163450622 2.34437172476622 10.1089459377497 4.98892538015225 -13.2357848436823 11.3149992619743 -10.695610012892 -3.03646274599278 -20.0843164451873
"2257" 10.1667731844141 12.4772831928614 9.62398975325982 27.5443524610002 9.27174865050505 16.9619903677475 26.9554092054949 28.8528849590649 17.2228642861471 25.8117732925263 6.00701597894622 20.0191167659771 30.1971921279779 16.3216918788121 19.687689177406 10.8120370215902 -14.6092927301028 -0.351088171335474 10.9959086935731 -6.50604111556418 -0.444441264765626 1.98428158614363 9.68172780206717 7.41011499998523 -10.3682819807698 9.8838895923498 -4.82631542199661 1.16762459774457 -17.9159480624569
"2258" 9.68032761606663 11.4737179279921 9.49336316192793 27.8969180177031 12.510041747194 14.0647363035778 23.1202817624873 32.9462668988065 13.747284808603 21.8546604635241 7.45459757500151 18.410228428015 24.6175538215138 7.78767344972109 21.4977758613967 6.49681139528686 -9.48871893853829 -1.64295861310754 11.6936548011145 1.8947907509683 -5.76300293792561 -1.09159004607277 7.35758931662505 4.05072412337955 -9.63016426988573 7.25720256669106 -14.1491604974348 0.26564283752712 -21.5705591687856
"2259" 10.0871957705123 11.871752110639 9.29649318930665 27.6699573871142 8.75863684725782 16.1678460272597 27.0012557237122 33.4044094897545 12.2068157894196 23.4498311435527 10.8756315316147 18.152007110961 22.5381086790447 5.27787511252737 21.5033560130805 4.64281888417333 -8.43743436419533 -3.21869925991197 10.9121293411748 2.25426615134455 -3.57884245093882 0.627716529909026 9.5806497049196 0.975445498620083 -8.77050584801103 8.625240498763 -14.2129786354077 0.899604093603831 -21.0213103241063
"2260" 10.7340681529068 13.8365160452442 10.4753397851078 29.3441400225452 12.3727824983953 16.5059934552429 27.2647863441209 32.0552715272111 15.7019973825057 26.8898422571396 12.7598141319179 15.5605620505998 22.5633410434972 8.13895239542864 23.9477565194426 5.63648694272378 -6.61001477268841 -2.29709627256787 8.64615769159422 1.62417995071449 -3.00816253570664 3.63405173603062 7.40107647997108 0.729584638436599 -7.96661709759591 6.71686483755582 -13.9859133082117 1.06463958680472 -22.6076117330809
"2261" 8.88161691373583 12.1485950552391 10.0129559106268 24.9552470395744 8.855660908326 15.3885451718833 26.6387102867802 31.7939952613259 14.1448988196413 23.943147556438 11.1882170703106 15.1454178685642 19.249885075827 7.9688054239689 26.09135450618 3.50422889075982 -9.53512524992132 -5.13855174153821 11.1509144101679 0.249919218251398 -6.21389820666481 2.27328262945103 6.53819408588553 -2.12475179633037 -8.21360787164968 7.772548078005 -15.9723092319984 -2.47427988143866 -19.6196877492956
