"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3237" 8.79964884868884 16.9185166777233 9.4676791802439 7.00594348681076 40.3552740526404 0.877810665042868 14.341099152738 31.988323690153 24.6373000736564 18.0800872275877 19.740783144893 13.1360896173042 9.87839057281936 3.31201857471294 27.8617941856727 -2.85982112477463 6.26663223084203 0.113178660995971 -9.70958765299743 9.53461024717294 -1.9300027441582 -7.6529563832787 0.00375941839098748 -1.35732609444973 -7.71470113367771 10.3871722849571 6.0740162681718 -8.89341444085576 -1.58535758701636
"3238" 8.01412297921159 16.5430023558938 10.7946695386923 9.41194547481618 40.0132711433265 -4.48466334368354 12.0861758745726 30.4276972876918 25.5238255230686 22.6339718034044 19.0109671418905 14.576566658642 6.52825602393052 4.52481007876985 30.3227365783904 -2.2745297468936 5.79341660583872 -0.294632663397538 -14.9550699058093 6.88633515370634 2.25901136979777 -10.1489958577588 0.853874534622918 4.25410020477313 -2.79404013396915 10.2154792688946 8.26157278048785 -11.3031653571611 -0.214654004383008
"3239" 8.61408715707124 12.1772962284673 12.3801683532623 8.75986212722433 37.61739061454 -6.14949523848156 14.8096976848673 30.7515547959881 23.19886167423 24.5090134676717 19.7831464810519 13.9476729427984 5.78052157020296 3.99252686429002 29.9100987689576 2.86561251527994 5.90686034774059 2.80954521954407 -15.0593973886779 9.98473931311014 1.44230990746551 -11.0852246123719 -0.16135473914056 3.82131587136015 -4.51026388779243 9.46464636192101 9.29050186020598 -6.30833587828119 -2.84198523834531
"3240" 9.16936710784253 12.3786620890565 10.7821980745157 12.715685124729 36.4940654154001 -3.76853520984695 19.9834273090178 28.6637103285204 26.816226864388 25.4587045086668 17.5872073912925 8.75085080491801 5.88152545421297 2.53545060918873 30.0505310315244 2.785381211894 7.79996968930775 3.20664690328944 -12.4657693892332 8.46187136327098 0.91946546987243 -12.2034086353351 2.68291785290465 1.75227639776113 -7.06884259284298 7.31071257940398 8.8034531712611 -7.88773603742052 -3.3868257447999
"3241" 9.24641999778427 11.7992090309209 12.1684545415843 14.3173361651465 38.0420374584962 -4.90401187592771 14.0878155351831 26.7260142501599 26.4086976231098 27.6071135342547 16.4073887568168 8.99312524440559 5.87634880959236 9.89898126325619 26.3092647765857 1.25668342754834 8.92538926046704 2.98167549463497 -11.1355604524824 11.5398294452645 2.10073187881561 -11.6498539768164 -0.168146951225094 2.48398561919202 -7.89354221674029 7.23870972177385 8.28254944141332 -6.17977922310578 -4.68164392712413
"3242" 9.17430471356488 9.21992870962862 9.02605731681594 12.1175123408866 43.0267424229881 -3.81890189589136 15.7969847846915 23.5880679109894 27.6373781836612 28.8313030591382 15.8224595361994 14.0589962365912 -2.47227790325714 14.0574402202961 26.0969370122247 -5.29356934769605 6.95710913913403 4.97104310830267 -13.4224038207496 7.556330680676 5.10957906944527 -11.3414116488627 -3.2675901718088 -2.83687254012946 -11.095501827087 10.3032511916519 6.25097145480013 -13.1763484615824 -10.4766518329013
"3243" 9.47197349675649 13.3440498330607 8.43975623593299 13.056348374918 38.1629236839472 0.0829590727766729 13.963912004421 25.5376607662008 25.3371357118296 27.9318746938029 16.981726953305 14.9278593072217 -1.26164765272278 12.4188913890416 24.6418480919843 0.641853371230758 9.2678296902121 6.24450689423704 -17.7689278621835 6.81274348709036 3.94124770215643 -12.1802842122304 -7.29792756421867 -2.34286089179468 -7.55343372784693 9.47604654222784 5.14489599279288 -9.93599135391236 -7.11707113321635
"3244" 8.33061752931211 13.1185871776556 12.9360969599008 11.3315765531179 36.2802257280599 1.17867776688574 12.9831312707543 22.4926844180849 28.3109293365834 25.7691670632189 15.3769012995395 14.5674556869767 -2.9162091189437 14.0753093434059 24.7003300305199 1.70150955779808 7.92816356094368 7.44857831158305 -21.1086794321395 10.1607497674445 5.66520470346654 -7.05400117399804 -9.39622311843173 -3.1125949084798 -12.8239472317893 11.7114546842553 6.5089785590821 -7.30128612965558 -3.77715523345279
"3245" 9.18470379936536 12.5418841119323 12.9634122831452 15.9943881949445 33.1531679389467 0.456503696158784 13.1135305250389 20.7304763928461 30.0197566689116 26.7506480519082 13.6997842351857 16.9085530089885 -3.65531221652956 12.9428712767245 29.1581848536627 -0.430513083746755 8.57654099308654 3.7567875655186 -24.5238806117218 7.72878335264988 5.76394355708675 -4.99562192350627 -10.8140316426513 -0.133071439761649 -9.46050595801707 9.57969912082821 4.34368283550632 -6.84345322528564 -2.07596845855824
"3246" 8.94423392831217 13.4618938876312 11.2895323325691 14.357857646578 35.3187937573977 2.68458062367793 15.5331323247693 20.6784431141902 28.9355390646262 26.4914611445607 13.1499630340673 16.3512406266344 -3.59294830628096 15.0004825799111 25.4727969949229 3.13258321829977 10.799302971223 4.96289800815145 -25.5089537690177 6.69268297347232 7.6862361727296 -7.03340857893752 -11.3882294633192 1.5111130833127 -9.36983294657362 13.4685725857589 6.93725250476472 -8.61616148766082 -0.581417821836227
"3247" 9.30884593865131 13.8805159977605 11.4875590235905 15.4064350652955 32.9890216078751 1.69210033235656 14.8988828883172 24.3671963580241 33.173108049901 24.0260490094166 11.9252870202119 17.8234298614504 -2.53548099060518 11.3380333286324 24.5231651774321 3.07889099822161 13.5230263712455 5.97314427343682 -27.800944534422 8.92358428376041 6.19295501673628 -9.72862958217455 -9.63115904118969 -0.77232140878822 -6.68015235632055 11.8466811221693 6.05894747869095 -8.33554291833482 -2.34186802581008
"3248" 9.17314420553736 12.2322078472478 13.0111726603927 12.1707317620008 31.9344652071948 7.61606954846638 12.9472654401874 21.6894605257349 33.2206437881418 25.7863596854755 15.0679056198002 15.7411465673579 -1.83825396284281 13.1607846556761 24.6619844010708 4.21979712985163 16.8217268145219 5.77062220592954 -27.5931748884686 11.4925517883194 6.56286922814276 -3.24403866362357 -10.9970434601172 2.54302448537186 -8.63687813500316 11.8173471056505 6.90381996051734 -5.81059243092154 -4.76930038279206
"3249" 9.23369342776634 9.95935765315972 17.8047054767869 9.41938803048393 35.8463164906914 2.17092482317172 17.4926582384164 20.737992303883 27.6989422482243 26.5201152153053 11.6191897014956 20.1691071591344 -2.22607591534958 15.506411163979 26.9997804491083 2.22116850364292 10.1645945825226 3.74642847177944 -26.2161098794082 13.7111438811244 8.61521406402718 -0.997250337234564 -12.4281127735984 3.75540507497945 -7.56824116172366 11.6738595054714 6.70486852196783 -6.28093157968133 -3.94622012673679
"3250" 9.15289319330499 11.7840632053563 15.4599847113876 8.4127806235348 37.8998157244988 4.60053015135396 17.5100574982619 23.2431661977348 30.6404018933878 26.8469766147686 11.0462553079859 19.3709593868271 -1.98171271878233 13.2497473014841 24.7586023917787 3.05672559319478 14.4463572257619 6.00988908747605 -29.7613192577465 15.0498454496985 8.23448407875435 -0.28809115364548 -10.6343301350629 5.10836852477075 -5.39629767424221 14.0715987751018 5.05473418015296 -5.95591646088867 -2.73300332979515
"3251" 8.87057980458685 13.4508366953451 15.9209534837538 1.10931627639512 40.6451689095456 4.4873789889966 14.7393718484925 20.6540215062983 27.5592272218851 23.9660466281907 9.48665601659722 22.8758378792751 -3.30098853680999 14.8019641429998 23.6640330808468 4.50703822759116 12.1905393593994 -3.01574256343472 -28.5390683628674 18.3052631563789 1.57612542662553 -2.23010361740743 -6.46694725652917 3.35437025052535 -7.14646532105697 15.4199719903793 2.92857605126128 -11.5893705485487 -6.97362030668741
"3252" 8.56348329788861 11.5263691289136 19.946431097203 -1.73637346449247 42.4662588922243 3.15341378191882 17.3519732493633 19.8899696412921 30.8951435187284 26.7235166937297 8.55779488518784 19.1653453098195 -3.72437101824081 14.9232477297884 21.8795301529465 4.17287233824053 13.2362850576778 -1.63376295684607 -29.2801231610644 16.3394333065766 1.32730205929484 -6.61216762910212 -4.79429630055846 9.56997890601785 -10.573243598848 13.5900984821844 6.2503279788741 -10.2727797438048 -3.94320305191574
"3253" 8.78260753405064 12.6370355884123 17.003610319366 2.29009169290859 43.3616090092747 1.93207522860749 14.1648832777095 18.5352357471233 31.7843822956128 19.4871511443179 11.0225393593312 22.9697830297778 -5.32801164823328 20.3676593506477 20.4399794389126 4.26180139769093 13.0372841121221 -3.48412164092575 -26.0562561009849 17.362744774856 3.00991736802065 -6.51762360586102 -6.23975345571716 10.3274066671965 -7.33632425282597 18.6667526025677 6.68582266405301 -9.9677338561328 -4.01985770852695
"3254" 8.5641009444818 10.4580528047871 18.9901890524183 2.71847116143361 40.5090372905891 5.5968544338514 13.7926217856648 20.8448011997453 36.4304026072523 15.0901276419315 11.4629254700926 18.9893501463744 -6.30426814501842 24.1499113829904 19.3957450334104 2.41724563474445 10.0435154658073 -3.79301440747921 -23.8399502691669 14.4809967970025 1.01639040153913 -7.4167094788674 -5.48808442727323 12.5584154117716 -6.42786557565047 18.0669243005838 7.8588095423407 -8.60031563887594 -2.85016316159967
"3255" 8.68029445913709 11.00841697174 17.1598276467623 2.56579735869204 36.5740881929815 6.08503658824456 15.3970366424346 20.3060345740297 35.3352511780742 14.3247965334626 14.7454329813531 15.5848080475292 -3.02523599043404 26.2036762114866 20.1537202254915 2.71816363305566 11.0179512352538 -4.12926674336826 -25.0345571546931 12.3957141847375 -0.301694439301956 -1.40156126856929 -6.73373692422946 18.0658924781811 -5.21346939490278 17.633254431504 8.81909046500088 -11.0755551073814 -8.94508159716011
"3256" 8.87235327754836 16.3425251178961 15.7800326976791 1.0326809757559 40.3466146860011 8.22002076318115 16.8010602431333 21.2044464347688 32.5657616648552 17.5912947813656 13.2991962969626 17.65455640513 -0.896419480571412 28.2421644193701 15.7106582767018 6.46727184259253 8.0570649893263 -6.85641173698606 -18.8031917902954 12.0592404644726 0.0678867571354066 -2.40191629759559 -7.61345971812193 15.9661812218719 -1.13551153395162 14.0333986083665 6.3486786065392 -7.76509020813432 -4.8997703334754
"3257" 9.29387863758673 14.9337144664346 16.0237231224207 2.77239376424181 43.4140675247269 6.40033061216782 16.9076747493634 18.2136083234683 31.2893624778762 18.088831414405 13.2497261579057 17.6510109961817 1.05479074419104 28.2603530122913 15.9168465982839 7.00486254342111 8.50648093144291 -11.3331059189681 -11.3931196127046 6.94156538386574 0.348939525664717 -2.09324927561539 -12.09758383087 14.7819950136473 -4.83155078801977 17.1918523828514 9.66660046463549 -7.2388479285327 -6.36723892699693
"3258" 9.51798530771913 13.105746495477 18.1910955538606 -1.4653213617962 41.8661044523379 6.719493963217 17.8338115840768 18.0575614657344 29.1000606007192 22.0234533142937 14.7435143940853 18.3306583409942 -1.85020163670978 29.6253635326736 17.0409761553563 6.25767616794644 13.1746921210667 -10.107621775952 -13.8325182131363 8.66614017628054 -0.0952492965091128 -4.99988852311883 -17.598356681609 15.5057127519375 -5.95398117599326 15.7221885928202 7.713724994628 -8.97807934875208 -4.32018702635687
"3259" 8.90659873104956 13.9112850486316 17.1775594214802 -1.05108961686761 41.1769159505097 8.27601889357619 16.8054132242695 16.3992641379756 27.6053695115753 23.156596899923 11.6320897181591 17.9562069679281 -3.26757442389668 29.2009122822268 13.9079842541186 5.42717978547124 11.6439061536102 -15.4709842778748 -12.8712487133484 10.0282398764556 0.262644766243848 -4.72765114370743 -19.180703643087 14.045731241827 -7.68931691716005 11.652771391158 6.39157722873268 -8.51086959267336 -4.43015616238023
"3260" 9.47037171601113 11.5249704013969 16.6841952081504 1.59433582635179 41.2032565342211 8.55735678786374 20.2363575255998 15.5970459057163 23.1955574485271 29.1386986217037 13.0943163680448 16.972363058653 -3.98145913074445 32.1222293662331 15.0232425209126 6.66963357321002 12.6876543066838 -13.4085310652228 -11.9361826770562 9.91705405813827 -3.34423775202286 -1.75981772569072 -17.7693344183836 15.2055327778181 -8.29534733428558 8.84390450430317 10.2081497683394 -8.35430016239729 -6.45887815955938
"3261" 8.75521270812992 10.5057263322779 18.1255919490118 2.39423109315985 38.5667741685482 10.3312757880148 19.265920601367 18.1548187326422 21.0210081232962 27.2521056838419 16.458639002339 14.1461277359634 -3.38554193778381 28.2507683439432 17.19271122754 5.02701016828944 11.652555354111 -15.6144453581961 -9.61511052163763 13.9225741753883 -3.98004073963055 -0.839872488101197 -9.9981648961517 18.2478690231814 -7.70928253573215 6.69004173457067 5.03195491043732 -7.73104839197942 -5.99523784592504
"3262" 9.10430043155259 12.9741276796783 15.2614431624814 3.44117730414596 37.7013313280673 7.86361422468252 19.0488296088253 18.9975820111892 20.89265975958 28.0878129757989 13.826934376207 16.0274417775019 -6.34163888186708 29.5649138562494 17.3265525032547 7.66906824954265 7.75099755737587 -13.2209812049647 -10.2096231822162 13.1803842559624 -1.50716784399635 -1.50302904981625 -9.65190954318924 17.7965392643079 -4.97770097939286 6.53251812542941 1.94837328194614 -5.2185095790913 -5.56816737874002
"3263" 8.28383623765812 12.287952232515 12.2571356232296 6.57503529187246 36.1455027654862 7.92776493760657 18.7174809904771 19.8395618649196 19.0614382118874 29.7545051577348 12.5377053609641 18.2397272417581 -6.74800576592423 29.8355599906578 14.5253665057651 5.94715395041968 10.1978285228476 -14.7603182155428 -10.5918060838703 12.7150631138776 -2.26420386146135 -1.31664186076812 -9.52552446219192 19.1389195947795 -3.35567946942547 2.76624574909453 1.67115308030883 -9.99312160851224 -8.5510505814011
"3264" 7.77754513142552 13.9682134053797 13.2053299062719 6.09126389061802 38.5241367881454 7.5127958228494 19.3006061253825 19.1008281867543 22.6311191414006 29.1947679345596 13.5575023582634 19.7059870267651 -6.52702054006946 29.1702280034829 13.3529027150747 8.36434134955312 12.7209158991024 -15.9069161186857 -8.24682365332229 10.1138358400124 -2.104758254337 1.62358504688655 -6.51749262146154 22.2379727219973 -5.7721652270362 6.83787932697049 2.88496938496335 -9.20174415536588 -11.4795525899363
"3265" 9.26965566933616 11.9899602589636 16.4630093636965 3.84502223256754 42.0460326035069 6.33031890311128 21.3225512024576 18.0698409045789 21.9114207123127 29.9405271763604 15.1061141200715 21.587621884867 -5.69945993349094 28.6338081191058 8.41385304463144 9.66663882771253 18.2453586446009 -16.8385295857179 -7.32646395867755 11.7523159990634 -5.14140374919962 -0.918543969917965 -7.69409667050735 23.0487343551061 -7.41780115524254 10.6600407856455 1.04911365689018 -9.82960873883686 -12.915492073831
"3266" 9.94078606792343 12.4454785512344 19.2938093745373 4.68834268519573 39.3070619563324 0.674943046761165 22.0924390274869 19.5695663558945 21.8017387828745 26.5954465888153 18.3981592770313 20.3321779901885 -7.3036743782292 27.6808193193495 5.66191000882676 10.0108749608636 18.331746981912 -14.7240675123075 -5.68102806580557 7.31098093907504 -7.10518920263317 -4.46007105745387 -6.98791120224693 19.5777795683556 -10.3420619821541 13.283973821385 3.64556666339736 -6.75337192351654 -16.8478934033486
"3267" 8.74281612912541 9.45543495099851 21.6291354400966 4.34344263135739 35.4737064146858 -1.22600061703109 25.5525978809148 17.503607688671 23.8108459428105 26.0338586354012 17.3517430757645 18.2872259618832 -7.45346729077287 27.0183812259577 7.1977271617862 12.1239345756248 16.9084118536114 -18.0207132640096 -5.53793917829892 4.98886912043994 -9.71487756473621 -2.02526412630579 -4.75036159764937 19.3397497280112 -6.93261960697617 14.2500987903913 3.70640557964117 -3.52623866517466 -13.4633665012581
"3268" 9.72235875074349 8.03007389224025 21.2152797772035 6.97064053121362 34.7308397227296 2.01329771086334 24.5099247297773 16.9474087003217 28.270107907832 24.3533041462832 18.8021948050154 19.561271952791 -5.429243207537 23.1717085764386 5.79826255534379 12.1331762032676 16.7207288110756 -17.5527613161835 -1.44152136910135 4.54144408975674 -8.070459429812 -6.41857815341838 -4.11677468937692 19.7640583658061 -2.54550893410664 15.4371808958561 -1.51643381884609 -6.74044113139748 -17.3223562997726
"3269" 9.76585109290651 7.46467856240904 26.0600072076228 5.75144875504641 34.7601144607717 0.699798958318313 22.3750117717339 13.7509497951424 28.3871796245692 28.7750732408925 19.8857497916939 18.2189582788406 -4.60389840519168 20.8568192251071 5.06976549302886 12.2443849108093 16.5429771369939 -13.6229736759185 1.27702500999739 3.29205557619602 -3.94690859592614 -5.4370299765802 -7.77274564150496 17.5731789704902 -5.0048902370587 16.6393268154953 -1.60483725556223 -3.74805853370231 -14.3201068521036
"3270" 10.0077720622304 3.65653168621661 24.9710087714352 4.44773515916711 35.7872521038273 -0.754469133982717 22.0139593217873 11.3504762288725 28.6393194835983 25.2212548977701 18.0950270557064 17.6816511445097 3.86454221232288 20.7143718436413 3.63907514195329 11.3623468682493 14.1760603297269 -12.6089679863892 -0.728445523870486 5.72242362574744 -4.90489458034658 -5.08519659074977 -6.89854294226048 17.9152754686582 -6.70415293323023 18.3394469166637 -1.10902367264352 -2.28382555773494 -15.5032111479683
