"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3330" 10.3130919899722 13.3625165171721 10.3250520265114 9.17393015584484 26.6580781775113 27.233543896987 8.88616517465859 22.3692494407876 25.5785454650397 22.7112214219314 17.4907291947676 21.0865352808102 0.440452642139625 22.6397243300635 18.5511881649873 5.52193805038912 3.88179136248819 0.0889357090352019 -0.184412802853692 -2.01208324705937 3.93042212766943 -3.25842292116896 1.21492928630716 -2.92282953701107 -4.35672612605746 -4.93945628608839 12.6061597756878 11.3411761003944 -0.118315455588622
"3331" 9.5753349237209 15.7760943232954 11.8870780949996 7.08282081574279 25.1514587200131 24.6211051201504 10.3513684496439 23.6881223799521 25.329078552428 21.2524319042181 18.5633174226315 17.7902874310627 -1.2752907992712 22.5769209915063 17.0127080852167 4.49945622015107 7.46677678806932 -4.72502326584501 -5.56769203165469 1.86179978556937 0.802401978219282 -6.54293064104602 1.68265882070964 -2.70706219386621 -2.18951015984989 -5.24609764186918 12.9004582296396 14.9780106196759 -0.921973524361749
"3332" 8.69107079130167 17.8721558996757 6.62701121848122 12.1739926124584 23.5783756095617 21.5829519880223 13.1923904621405 24.7048813095147 25.3160631893237 18.1255571650352 21.150782395883 17.8441278049477 -1.05242603970311 21.4964086404002 16.3916784263404 2.68923962220596 5.57707101730986 -1.51179744089286 -6.3385263648466 -3.26919128522197 3.75580768658486 -6.66533431547879 4.00963412543306 -3.26234787899533 -4.2380471374145 -3.72815132220247 12.3186617454237 6.32211202541687 1.15362182081245
"3333" 9.69746570557185 14.2774665499512 8.95163782386385 12.7395438447439 25.2528297228055 23.1343622541377 11.8375456101191 22.3199597777054 25.6949349786083 18.9296602496167 23.2246868246046 16.4405339105778 2.76894660718607 18.0493611852983 13.0026180972373 7.05610267020232 6.69222534154808 0.290852674116225 -5.08082783922415 -2.66511381212378 4.80577175327827 -7.48529730202538 0.458297237725892 -0.362451507434165 -5.61105268662554 -2.97274608928911 13.8698797491548 5.96109844568277 -1.97551032309507
"3334" 10.865823052944 15.1831057552194 7.71999398505845 16.2783277979534 23.9086461451609 21.0103899551686 12.4263141954076 22.1551887717466 28.3551916907902 14.0690173764816 23.1352318775033 19.7502158500699 7.65444858075936 14.5105873812051 13.8566620927979 8.75485557595739 3.35881049290875 1.90941650664917 2.60947091685033 -5.03812237405294 6.90397600289531 -6.83301190474584 -6.23497981152779 -3.72310346038496 -5.95155994434574 -1.50179255436449 14.3312628021394 5.45208852161729 -0.57776063813443
"3335" 9.38529013848609 15.361453505292 7.33005699116634 15.0758364274772 23.6378064431344 19.5510924843261 11.4878076551242 21.5146159288984 30.3723869278327 16.2325212268947 21.7753224311508 17.7914655524592 9.35815980999083 17.1404538724839 11.648099739559 7.71340427428903 4.39455304768775 2.03208756158393 -2.6253670340135 -4.11017754284768 5.96906522253815 -7.63345437075894 -4.66421516500586 -6.83099250586241 -7.05458351797173 -6.9575473093999 18.698689611431 2.24064560608826 2.2027516656465
"3336" 9.65532617902538 14.4688258066513 6.13600053440802 15.9920357438705 22.1450504422205 20.5701770667094 9.21926567977411 20.8879739426747 28.9287413555498 16.9797443619208 21.5481448173505 16.6926215688269 8.50658343550537 20.9542028761652 11.4346615717966 3.71615089534254 3.2792547039122 -0.218577690125951 -3.42889374328743 -2.16599054311689 8.44805262886526 -9.2701300895493 -5.52483003825214 -6.66415050708982 -3.87871780179219 -9.51623215172436 17.5219833090568 3.64893776414799 7.78479316388604
"3337" 10.0926117872268 13.6502216553934 11.7024552465345 14.2987066415695 25.3203883703204 20.2974387320166 8.43436781181974 22.6378079526938 31.135575239774 13.7143808837151 21.2084503543354 19.8847523168452 11.6744436783006 19.8099863642181 9.81733681355405 5.38975316162859 0.936402019235197 1.69742643178849 -2.28073566797461 -3.68085854150828 10.4627750301265 -3.45921610280264 -6.30750928217853 1.23079737079865 -5.94512060139679 -7.70665999346974 13.980500040646 0.247771934165447 4.9588374987761
"3338" 10.997535734113 9.99654810809131 12.5188309409975 13.9239386854433 23.5347950580061 21.7756791119364 10.4158571817644 23.4698843179527 29.7866340451971 14.6653727321065 17.9421969388016 17.2197785316461 10.2380215398615 21.0008966394059 11.9201331881011 5.90375965851988 -0.724337912775901 0.508877266075859 -3.18564637835314 -5.41290077283973 12.2246444567793 -1.81633305975349 -3.6677771827411 -0.307844927532071 -6.7889338187182 -9.44945449648149 11.5094345634857 1.05162434064482 6.39151543405326
"3339" 9.92880045768426 11.7995546739147 16.2136728484599 10.925001834134 23.8305338235934 21.0562367533059 10.9824801397215 23.5406165778547 28.7834023315126 19.5378820630448 17.6207003134111 16.7904890447084 6.21946243157995 21.2536401374224 13.7917694748636 8.33920316673308 2.34289887881619 1.0006877369023 -2.64491351425661 -4.43690716338971 9.12080306690005 -2.11932124526683 -1.56272406022425 -1.69807338967053 -7.32585888710231 -9.13437072681456 12.4246474372267 5.19780432385033 4.96106788819416
"3340" 9.49878845261043 12.8964713039546 13.0475416775566 10.4206390005631 21.1529854719344 20.0321882496169 11.4832909196788 21.6062981726625 28.0832072167302 20.526897315756 19.7425242446164 17.1694543531974 9.48438291043626 21.9025349466215 10.7294576430389 4.34824188421179 2.82752273865883 -2.2658939592261 -5.50404603362528 -6.70302477596425 6.79009011662186 -5.89094915399057 -1.49372152043515 0.173779146892901 -8.16119228064289 -8.95940383751108 10.2830276817651 5.21191315355221 2.96771365189641
"3341" 9.02581913395967 13.1801267325845 12.3072202187248 10.2960941248007 25.8394428149837 19.0586587246014 11.2796894641477 19.4858982499438 25.2076547437414 23.1662637067492 20.2589468839338 15.3432077833252 10.4929435370686 21.2711281647309 7.28679558077871 3.58514434231423 -2.58556977693918 -4.00343944568221 -3.0039117315278 -4.50041973529979 9.59656372684475 -3.1709418469512 -0.342682350290632 1.33989000780509 -7.8528239123981 -7.51260572256044 7.03160479067491 7.09632242995019 4.377648097808
"3342" 9.63562832592891 15.9331572873709 11.5431460172838 7.77846923932148 26.0593525923216 18.1063083645184 12.1163474610258 20.9618437261323 27.4435373197067 22.8492347550015 21.506214199381 14.5817345261671 11.0499955201542 16.1359380391061 8.56037961649766 4.65022414531871 -3.80805770007049 -0.0100921787071937 -1.24721584358288 -3.74092247404201 13.0877181398717 -6.44384598619695 -1.94130539492871 -0.124682818954497 -4.53361928656668 -8.50815169163601 11.4778843471647 5.94115217672943 4.68964060374863
"3343" 9.69894399822949 13.7560126322835 12.0380041754104 6.07706097283373 28.2546136014649 17.2045610687092 9.85804123287178 20.925226088499 27.6492752070814 21.5988111489078 24.0087957644903 12.3148373431546 10.0141401607285 16.9309982160026 12.1546409512729 6.81567106144771 -7.53963146049541 -3.26355047171724 -0.863418218449229 -4.23189451584595 12.4530150961958 -3.89841226084939 -2.29433729043738 -0.426277189065294 0.57666183025686 -7.77953095220243 14.3922182896402 3.97995003533599 7.42722550111503
"3344" 9.65653713408055 13.9423733775032 13.1230546174777 7.3435220816442 30.0977921658018 19.5359649210462 13.1837892179201 15.7560209003466 22.2810552952516 20.2693060489189 24.275208901201 14.6436864083029 9.03687001152018 16.7069078895412 14.9611141771824 9.22202892820913 -5.89765161457811 -3.82507977055074 0.77266448280237 -2.41304150598523 9.95186524043653 -6.10036373773022 -2.26289972473112 -0.846090632761326 -1.57723373958767 -10.4423875075594 17.2840002078852 6.25562298118832 8.22483016060873
"3345" 10.0212354550443 12.6251461860922 13.7461157604669 5.0287504983354 29.975988573896 20.9106204655448 15.1711229857704 18.7235136864112 18.568932189282 20.9259782114641 24.7676483239607 19.0434905492606 8.90521095571629 15.1179763623079 15.5628583072445 11.8111346332966 -4.92141248709285 -5.14642665441835 5.5908712834189 0.835010388994879 6.11629190300072 -7.76002011673308 -0.763709005391599 -3.81952746788748 -4.89043214075855 -5.81977760711847 16.6273019236428 11.0773084572963 3.3650185522955
"3346" 9.85031317364453 13.2513466746548 13.0420794708547 10.4811168763646 25.4567673080053 18.163133689287 16.211421341788 19.7782981023937 19.2795241778154 21.2957551388957 24.4878649481732 19.6925878776717 10.421727136676 12.4712147423174 20.8632585072245 13.5731896631603 -7.28156326537781 -5.67325095322908 5.15636811510369 1.79464486542213 0.0560034100983984 -8.80848993689597 1.90279475500743 -3.46335845894014 -7.806346996935 -2.38040485928429 13.6882991446623 14.6790908314408 5.63353018485865
"3347" 9.53752528008984 12.1307463021149 13.3773575951281 10.3450060329807 26.5177220952683 16.9974441156774 12.8913624826595 19.2721419953488 24.9075599253153 18.5616468851269 27.8239832158108 20.5525869954116 9.77442644684293 10.6310352471168 20.2197502378193 10.8546719224152 -6.62922216414838 -5.03939357212857 3.52683038235038 3.03239477163277 -4.37653690522523 -8.20260322618064 -0.376388142590835 -4.85497268852517 -8.40231524571072 -0.869969784553466 14.3257969918941 15.4065481281652 9.88224075605116
"3348" 9.30416484058544 14.0937629757191 9.02788303734053 9.90020289896426 27.9188820438571 15.2919502670602 17.5807008332469 18.8834465376028 21.398180565205 20.6479274000836 30.3185123510633 16.9602889644865 6.87541857022683 11.0800291547501 16.8306616017419 11.712846085281 -2.7840983669533 -3.82123859951975 2.07976185275542 7.65718093802779 -1.22822251725977 -8.33705068634742 -1.89387460945865 -5.25383883493271 -7.21591153457794 -2.2414533156697 8.06246852041492 13.0004962922715 6.33493898162523
"3349" 9.73132413726072 15.3432853593472 9.57302315478717 10.6714740137436 31.4842641133715 14.1513425375295 17.8318924556834 18.2951280475076 16.619156987311 21.6649143292029 31.7067473612398 15.1035648263528 10.0695413948509 10.4606319064964 16.1704657659464 7.93057872673807 -3.22226196066579 -2.42547691711337 -0.853494682755997 6.0184191530413 -0.753205313804412 -8.54284408381386 -2.09119936840529 -4.79662357653276 -6.59565730446754 -4.51309010138594 6.31149478211385 18.1577753484082 2.98394596748899
"3350" 9.01542269257698 15.206706954649 8.43280756328785 10.1086777835981 27.6588986210807 11.8871097907594 18.5859084455056 17.5669640940727 16.7863025233532 22.2550573684028 31.0964098916925 13.7277307530592 10.7054019551215 9.0749688588123 19.1527514372134 5.5246412698917 -5.03708991490867 -4.72320960035438 1.36924694123862 6.12065712967085 0.307385877988283 -7.12525397309242 1.77146463451229 -1.96318046632383 -4.58828076734741 -2.94376190524941 6.20629835017744 21.5493921187893 2.01823811042362
"3351" 8.69224980303348 18.0224439586496 2.9823148584792 9.16260971688495 33.3997025099951 12.6428000520354 21.8071550687016 19.1305139952063 15.6574358899531 21.7366702712042 33.3067535436855 14.0006910938326 12.9399958164106 12.4352216457154 17.3223699780022 6.80490832852063 -2.43992609098445 -5.73263884152935 2.57367607119059 6.27607348528788 0.809386244979496 -10.0128578102758 4.57075489194112 -1.0713555767779 -2.63909286369782 -2.59231368710141 1.79995504064345 15.3655948557297 -1.72803924913413
"3352" 9.58292278947373 18.0469436661622 4.39607377147151 11.4026209932159 32.826550464578 15.4677216314844 19.2221970917012 20.069185933486 16.7845694653505 19.6866774919623 32.7952236123809 14.2890418994776 12.8586685120702 15.7443802971019 14.9355438699295 6.12130299064641 -1.41554322628334 -9.83023209590596 2.78999341770447 4.35185772937704 1.200684691107 -10.5859741123723 3.57011501094759 -2.91461725062782 -3.38372896500964 -4.10809869312398 -0.746630319098707 18.2769153255538 0.945720064356613
"3353" 10.1748768077766 16.2511153462064 4.76092571747292 17.705041857837 29.5964043553243 12.2188293611555 23.0477297357211 22.0885484871307 15.0839431173768 18.1876974354736 29.7271476197853 13.8692036046821 14.2801397421391 19.5930964902859 13.7629041622607 7.8031638407991 -5.60205750357489 -8.25801517913497 4.17604260743494 5.32339100610765 -0.480902530349479 -10.5193511165368 7.19080222370865 -1.41183049954103 -7.10819166570202 -3.675789137779 1.63866361374136 16.2884601727973 2.59789815969373
"3354" 9.45857675978075 19.1836777579654 3.08405959226698 16.7607906079142 30.103602064604 9.10312444375255 22.5719627564445 20.5797651478319 15.2954057336976 17.4409592548707 31.5078468107621 8.89849088002173 13.063116491363 21.5946779937148 14.510456152674 7.97421104723911 -4.66995307420617 -8.8926466911793 2.85303333439777 7.31014512100161 -3.72662903313105 -9.47277158318652 4.74109147255783 -2.7536784542976 -3.90952240679651 -4.7879401668062 -3.70153205564144 14.2679541837877 2.859842540107
"3355" 10.1485512492355 15.8689228295337 4.15280161850052 14.3210408997354 31.6618691310177 14.6630931062006 20.2057694476154 17.8922382955294 13.8157547410522 20.4884867199153 34.2507881028858 9.40560620595527 16.0034403071936 16.3509375126955 13.8924987493564 10.7418292122174 -5.07976102404702 -10.0399334681293 4.4712449158143 1.73987315815847 -1.62765741387645 -7.09619444423181 4.03790864017415 -1.78740537086733 -4.17366059218612 -0.620129214121021 1.54917731366937 13.8500032186138 -0.456998792521675
"3356" 10.3189441223384 15.7093668447942 2.70778108206457 17.9537189251926 34.0685528784983 12.5573411636005 19.7467331007822 19.1640720037955 9.27547273159714 20.8089234370433 34.3171616516564 6.89009515634014 15.5050546847639 17.172480487837 11.9363733956379 12.0636067216315 -2.13336117080572 -7.56590095400514 5.89982012198706 -3.78961561325173 0.233450660587092 -5.58267653237298 5.44582067682104 -4.34898280500201 -7.28503338940139 1.64649289110271 3.09585552566399 14.6283555677725 -2.37860697323489
"3357" 10.788570995082 13.8503301418224 6.50226864199058 16.1812498758671 34.3170885761695 12.8186647749743 19.5761849974518 18.8260054476595 14.5646557301015 23.600606962372 36.3311652152522 5.90966426391264 18.9313794497937 15.0028500745917 14.5985130814009 11.1542840817511 -4.26207687801542 -7.90108573377564 4.98082450578366 -1.03123104672926 3.06332549991185 -2.90910650528508 8.5582906371272 -1.97563107046085 -7.9017009352754 -1.02165060489469 1.54984036305682 14.6689311662934 1.35997802597646
"3358" 10.9846757866103 14.0257765458191 6.87322938987235 16.708939371983 30.137439076934 13.8140303626815 19.1233511013499 21.666378442628 17.2050481462403 22.0315650966904 31.0643216902575 9.25072788823627 18.3998694430555 10.8254499587202 14.0038653294348 12.361184082449 -2.51725989269477 -3.90459905555332 6.9082785317496 -6.1424222909906 0.117725742248946 -3.27657898470765 8.66057304225161 0.221321577787822 -6.91126225264237 -1.80866907017269 -0.335029696461732 16.9523757605223 -4.11907724795992
"3359" 9.89006205674585 16.878457760633 4.89584061095861 20.6196765875196 27.0968239173995 8.6285174819855 20.8725375554806 22.9599103357597 20.3973989157312 18.7851207138961 28.5806581064205 10.5440804603513 14.3911262603205 7.12248974507871 13.429529156738 14.0220048513659 -7.11850887328891 -2.82059860076578 5.67195082683881 -6.41119443057666 0.69905110004061 -5.86413759753361 9.93000971513346 -1.75352913154836 -9.66543382363497 0.768210456775891 -8.70630724234296 23.1151112829572 -5.66703600274532
"3360" 10.6611600060209 15.48506260361 3.78512507944462 21.7318936073902 26.0593618665132 8.61686216992016 19.3843213680707 26.6298179591093 24.6723888349118 18.6441760911431 29.5920789270057 8.77903609895287 16.4484879148708 10.4705060556721 13.6555343631972 14.0865205968881 -9.34654101309095 -1.45910778431485 5.34215741403433 -2.10483319274926 0.732678276646163 -5.02454718604114 11.3854299643811 7.18896790984889 -10.4299631555818 -1.64739250409075 -6.6085620499909 21.9951828001912 -5.64261760133307
"3361" 10.1077091156994 15.0053739452776 8.88575157967885 16.9153822689705 26.2814470156735 9.61698411428741 15.4474467418791 24.7248966500002 20.9108178771752 21.7249805057996 28.6066270068884 8.80683323516171 19.1880898086702 5.06079582425432 14.3882319598078 18.8624918720566 -9.57023051685555 -2.73210087313831 8.36070654572147 -5.98188716896918 -5.46439069208579 -7.64957437362076 10.8835193799881 5.13448894335021 -9.30055998345974 0.936577502856156 -8.05853881925082 20.2781052695242 -4.53660960298628
"3362" 9.76315695638689 15.0408219628173 8.71469915139687 14.3486326087245 26.5498703240365 10.3367210509427 16.0275596524054 24.8382689344542 20.9620882743694 22.4262805180445 26.6147429902856 4.37055465890821 19.3412542851532 2.49941667227926 12.752247394204 19.3039716114776 -10.1954875495091 -1.9787590178454 13.5363155841907 -11.8952178228019 -4.44395090468437 -8.38710008472755 12.9413235406423 1.26379110630518 -6.92040515416605 -3.01351493632462 -6.96067240025765 17.1520397808432 -4.95062998144428
"3363" 9.86932044344748 15.2053784264972 7.49297832408992 18.102627129413 25.1789559539738 9.60442901704394 19.6315382482445 22.4131502440263 21.5695654427295 22.3867341829657 31.3732741068587 8.21382583078928 21.4359039181286 3.36374356489294 13.4050688384045 17.160505431511 -7.71618133570758 2.58730763847444 13.0798191112821 -8.60576780907222 -5.41043537979298 -11.7219247648546 14.6928679012112 4.63335638188646 -7.26111435141329 0.00862673719144964 -8.73878799434668 16.5865152855469 -4.71461060563003
