"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2067" 9.49514871455941 7.99167317189685 18.2174396968261 18.7150143747143 6.06738814449625 28.0341646067911 20.7008226037158 13.7053743965928 20.0592730770312 30.5076836375966 13.7068051206975 11.4510364478659 19.6230871155247 11.2730430827031 2.73405873524459 15.1718216230898 -3.09055811016282 2.82005219129702 8.11434514229353 -5.47435487632854 1.35261284210557 1.46118437846716 15.4594591597169 -6.74226912927007 -11.4383058571394 8.71808233116608 8.38352983559456 3.06578734582841 2.59056501774279
"2068" 9.25736288087282 8.99691379128305 15.6294483020502 16.6775732025293 4.37840090329404 27.963005489776 18.0051471856571 20.156486495735 18.277305546794 29.294496954808 10.3320803472771 12.3678971148671 18.736793621285 12.6324978119895 2.04854460726413 14.4510728330807 0.248252039625238 0.354295295350937 4.78460013053654 -2.99708816245952 0.463869246325469 0.644615501593221 14.0605398420259 -2.96805937051686 -8.16616648445987 10.9778794439484 8.80732554258966 4.21999667578663 2.00106861810012
"2069" 10.1166774523014 11.7725924287496 16.2056003007306 16.6512058125682 3.36683691680069 29.8105759524089 19.5997327611407 19.0837888136275 20.4038236489304 28.8118638681506 13.6716047062427 12.1226319354995 16.702751255693 12.1792047069397 1.28458670929687 16.4273960579421 3.4329910989847 -0.31150151153738 3.9069419750791 -1.02959946899155 -1.80299841730974 -0.340047236963735 11.5870644422387 -4.04151426147911 -6.70817219578866 11.913582575179 6.37983121867988 1.05662063728024 2.41029534573085
"2070" 9.81227061973932 12.4564916343322 14.0552230348789 18.5405147871184 7.28762950652537 28.061977647848 21.1999970627986 17.5645082949547 23.8092623521054 29.5845875349349 11.445522581538 9.93356719977988 15.603089841915 13.1664039109662 3.78772680054316 14.2021717842363 7.1281989099879 1.69846890879681 4.98115174590665 -2.81707123302652 -3.72658743531768 -3.37529530578882 11.1583227551137 -1.37828779783131 -2.94259833795086 14.6404898495126 5.65950230585039 -2.81608602798558 4.395408944572
"2071" 9.05021033879665 11.5617088911863 14.9090582487758 17.4582128699832 8.79778835899653 23.8611361458566 17.573445913415 17.4850613363313 26.6558556932366 26.9233755090899 17.0001748450378 8.66277789942126 14.1625669586102 15.3485930037637 4.31172242136675 13.0891512877287 4.11433952465022 1.11723594172016 6.39002209294865 -4.57107773997396 -3.23198982640797 -4.90625290737382 13.1928004930483 1.66618412055123 -2.62862882745654 12.1499928856655 2.02878534511143 -1.95247838663427 4.28002945574397
"2072" 9.50677552441067 10.8381488475145 16.6065025919122 16.2755035796576 7.9811157293681 28.0184230368573 22.0577933139012 16.2854415229455 22.0784981277056 30.842371601228 14.8637848755617 9.03322401418712 12.9971277142945 16.9309686253448 4.596409971068 13.2265253606586 2.37999685115952 4.91253262954199 5.95819856854952 -3.35531122069703 -4.56272758232802 -4.46358248754468 13.5865194940344 1.14211419827972 -5.64723147220766 11.4792128008317 2.5796070044269 -1.24041866676764 2.43592190495509
"2073" 9.31392863840489 9.70806035499765 17.9191518154038 12.1737085868416 9.40921414311208 28.9437051554413 22.4769455638264 11.3385519245975 21.4197320306176 26.3177606734493 15.4977309707773 14.3154056695608 17.438194248364 14.7188029664952 -2.19872862225949 13.0467448266478 0.655632662702911 1.48391536737272 9.17290598886318 -3.51108430971785 -2.81511701464705 -8.38174554533989 12.8814732710598 3.65999734254512 -5.67955937324714 9.28512893376385 -0.00106666915497605 -0.672792977883355 -0.199822345665888
"2074" 9.50230471611274 11.5547374815184 16.6227114906129 14.9831115977015 7.45157238591881 30.6985295197403 22.0806008968859 11.2267482840697 22.6997587056449 30.287826582315 18.0355559048379 11.4710561696046 17.0172674936997 17.6231362788439 -0.200541212258825 15.2803823987982 -0.500631348005182 2.74948805555092 7.91547061387226 -5.2134112799122 0.202500639911709 -6.78766691125348 7.65712450846641 3.12163359446732 -2.35550192366803 7.82052669945299 -0.734903914199296 -0.104030489376768 6.11777861106575
"2075" 9.68709943904719 11.4408005714068 13.0349428359357 18.2426254416819 4.45243313184979 31.8096519603614 19.6393300898207 8.85059068403349 21.0731246015049 32.1415137112983 23.4489963256733 8.77989962705104 13.4339781522318 13.4526952137048 0.694706620866047 10.6767600935696 0.15904456156008 4.73204562284091 7.42641385728026 -7.40140005933617 1.46887663507529 -4.47272996253727 10.2494706593419 3.55069503337855 -0.789352507487086 7.87009416378639 0.489722627289387 0.400950349972811 7.32941843747357
"2076" 9.76847114478618 14.6596004731497 10.8699732781135 18.4339669159958 5.92743516370652 31.9333204835262 22.3700218027305 9.62789343025394 21.5111532563643 30.5811660346064 20.921837277527 8.87567387737908 10.9648273552256 13.9492857098248 3.06122170642509 8.97728612473802 -0.770230317207111 4.92993750550383 13.0442236337016 -9.75221211140178 0.860724796255268 -5.69089919920332 10.4346826455529 1.932949048089 0.0341503505310893 8.10512311637237 -1.66964091665588 1.73495578726052 7.01582068421782
"2077" 9.65056337300493 12.2377444349119 15.9114192629003 18.4131636873911 6.70409947209019 30.9308797979123 21.8369455399525 4.69683420773918 23.8113299202125 34.6411653376802 22.860514355293 12.5494007283064 9.59992784238034 18.0200822378029 4.50157232385006 13.4026211504694 1.88362041571918 6.74158334901753 8.33762357446633 -7.7227088839789 2.16217362495647 -7.76083491544913 9.08435243420702 -1.78029417326263 2.12683585066848 10.8058009464915 2.10785084208572 -2.26636149610666 6.55048377271277
"2078" 10.0781504989497 12.7557998291133 13.4178371673686 15.6067952982073 10.5977578143066 33.6939102263051 22.1827091761601 5.18147012961678 27.0127294959995 31.9591129315687 15.1681714293211 11.4143891642641 14.3954763328007 13.8209115350743 2.25623530996329 18.3805537636751 3.50926103930272 -0.759322806224791 5.01739580973839 -9.13394236422313 7.07528940553418 -5.19292821323663 7.35330533441268 -4.26925742883017 1.24915551592041 10.3200206695616 -3.55199192593165 0.790334736301818 3.54932922156171
"2079" 8.74407447014716 11.4604419098402 12.4362664340153 14.9308157693131 9.04232733881447 29.8785306070512 23.4989240341543 0.516545220722152 26.0044088888623 32.6148739542514 17.1445829450658 11.7635319829574 13.0990745132728 12.9171003365694 5.43720788797826 16.6533223693242 3.8130837152419 2.07324905826087 1.19108641597281 -10.6266672232491 4.94355539541949 -9.3580208031425 7.52384414133418 -5.76500608833184 3.59994087078295 9.62611744261032 -3.91503183958649 -2.84621639220442 6.61113684480975
"2080" 8.52114789370918 13.2851191463133 11.7954665155286 15.1619537310573 10.1328406742095 30.5757964737246 21.9768785854153 3.09109236175424 25.3761312892731 33.1686472138418 20.0287353422385 9.52775754289087 11.0053487744845 11.0557246113553 5.55211161643676 14.7483349498257 6.0642396963916 1.05784739012693 3.00002185034516 -9.21425091275311 8.81457464873957 -4.96817765299884 5.44620897196373 -6.95843485841713 0.610398449190025 9.26234594141046 -0.573211153656376 -2.49127892763919 4.99811713247873
"2081" 9.40423032296719 13.4017764143376 11.0245001046855 13.5302000494689 10.9692907335143 32.0824731585419 22.3747982003061 0.301702718456763 22.4911744846951 40.4142680129166 22.9317423792028 4.64595446042105 8.8193722499791 11.1877022187009 10.1116384624562 10.8677064390225 4.15456340330392 4.77902203792107 3.61126874333021 -13.2548664705182 5.32252984049087 -6.63040567348992 9.2450300599931 -3.92499596173302 -3.89396364497103 10.3013914785258 0.350379656694258 -2.27867904937001 1.75547170566666
"2082" 9.40152124978241 14.5234764681925 10.3013492046836 12.4009759945417 11.4364942427719 32.5833057898333 23.3838038659347 -0.931606251111256 21.7787294007047 40.6155030077212 21.4741225952876 7.61620414981274 4.56608188376886 14.8680554723598 8.35103886711434 10.6413678807362 5.57805107035371 5.08539240697079 2.53363346529909 -10.6303033893894 7.85139197943201 -4.61416383078307 10.5183272144738 -2.563958260349 -0.213938953042585 10.002509398494 2.44057750604492 -1.13106677638347 1.3011297652316
"2083" 8.27440872398718 14.1984841898887 10.1869049328442 12.0892491275269 9.58900822530854 34.0259198111236 20.3545558610952 -2.04107945944771 25.2326164834891 35.9111162428264 19.9838534710627 9.6035523318251 8.3334651493124 12.922697257008 5.32952055152351 10.2168865554449 2.23579705560972 5.21098502860681 1.19411661231618 -10.9153182401851 9.30654452750732 -4.1672984677553 6.85143405494182 -1.54829364718459 0.125116234203396 9.99271813698431 0.19450234104186 0.293275451596694 -4.19127499720557
"2084" 9.20803378167636 14.1518350800498 12.4309982923384 13.6330304731456 11.3995699889894 34.9149238163013 21.4094757965253 -1.92566982385396 23.7160691209133 43.7734950040976 21.4946530907226 6.82034227891015 6.7983588488251 16.6087488494194 9.00253121001236 11.9659342502664 4.59334538264488 7.29472814976018 -0.79234911102705 -12.6320721784322 8.92339710560545 -0.0762066126017702 7.38320904924442 -1.90275474950097 1.59921375311388 11.2381397667729 0.203413993305758 -3.00067480594128 -1.69134690682978
"2085" 9.1584874210807 13.3524092294609 13.0977500533748 13.0996975440304 9.53598871328397 34.6635363609213 18.6764154037013 1.25205400969433 24.1421051070451 38.1997621358351 22.5153175471686 5.14091221974834 8.04597711896026 14.6338529701353 4.6025650754228 12.8819158578303 1.88618254299782 7.14066378748437 -1.48209042084851 -9.71054133763874 10.7913152532477 -0.867549739954957 7.55543268470413 -2.74695791618378 1.20746559194759 12.5391025272947 2.76260937637248 -1.94233869211654 -4.92991857913511
"2086" 9.73863757725454 12.6798822173288 17.3456404939586 16.3955458689538 6.26988736699555 37.2296468252651 21.8909464118095 2.67899361754385 24.6629859451164 36.7433299441836 23.8510156617196 3.78302977762603 9.00257931427818 15.2682376232613 3.55133264265645 15.0449598189248 3.22413780764748 9.34520085391952 -1.82800559275286 -9.80176178708993 9.02697263188703 0.727819658354976 7.24848099317043 -3.93633997797165 -1.69830342014712 11.5563223602005 1.46233196739797 -0.738389327799328 -6.95484319566881
"2087" 9.55424501067246 8.40761271947401 19.0146680286008 13.6532007614453 6.11702445677451 36.7906154793706 20.7878569311046 3.46427539079543 20.7385871363533 38.7912853011902 21.3121895589822 8.98613653313978 6.35407487468756 15.0322685877185 4.51017990837622 15.4470733269159 3.87467064289273 9.43010188178748 -1.32722095667985 -8.91851044191089 8.22158716806894 3.86732977974 6.05145856378134 -0.537419952726395 -4.48456107207903 14.242330677259 4.30114888162426 0.768574041640921 -8.3393699626045
"2088" 9.85122178698124 9.92705415716302 20.5837069300053 9.73313368957396 6.66987058921045 34.493574270939 20.7597894036964 1.56070304070682 24.2128021959117 37.880564334965 21.0884722456145 11.2653571822614 6.18271605878646 13.2608420561763 1.41917754928383 15.2804752521001 2.96281692128393 3.85449659562147 -3.95114117415928 -13.1988417778982 9.66390371333025 3.07449896726656 7.23500115290364 0.374303565191834 -2.76013732428622 15.9666138651354 4.88366979544983 2.37811734521636 -6.94963862600384
"2089" 9.60192149299992 9.11584685765657 20.3185929576796 11.1166914981529 12.0628686463288 35.6733308608901 22.8287384711887 -3.10775574208755 24.4579242480653 35.1835414476534 21.3376623684171 8.73082187945077 14.1497179756359 19.2740114154167 -0.863882528067155 14.8915162955611 5.60374503768183 1.65513462789852 -7.72174244058996 -6.06474558968053 9.83042153925282 1.77343051579685 -0.111325112948455 -3.70565592642253 -5.28878004825381 17.4978724477342 -2.0167443607297 4.51884416405578 -10.5497856840608
"2090" 9.68779928463015 9.98206599969562 20.6289589813484 11.0610823502136 12.9237469519838 36.1918145729213 23.1824558930262 -3.94815158607179 25.2514908073001 34.7473194405496 20.0916219117559 7.85690113640314 14.514040444329 18.3437898557032 -0.774760489168229 14.1703156509297 6.16835001086066 0.155011322619453 -6.97311251336602 -2.56057158434785 12.0098160284818 0.779907845307392 -1.72021881319434 -4.76990443404844 -6.00729300717329 20.065623531299 -1.53004604139118 4.1520958017152 -13.0103829953374
"2091" 9.96834660167417 6.02717085020529 20.7108650899374 12.8840215673343 9.41415055290534 35.6859917629278 27.122836528348 -7.62053012073575 26.5472557992508 30.7711575421379 21.5391828213534 7.45340768933593 16.3273291252829 16.9054237551814 2.78819556716075 12.6514642190711 2.99622425420655 3.73669848040234 -4.79245129031444 -3.64488824772236 10.1870487573988 5.217006248284 -0.511593511023277 -6.26639336937125 -5.49018057416974 21.06596093853 -4.7925829758959 3.62873152682146 -17.1465098122958
"2092" 10.3036952723154 6.38326218282905 20.3252487181221 12.0787491794116 11.2733986075947 33.8054281149165 28.99202540431 -8.86728074095002 29.8721056148799 31.4187467369129 21.876678779655 10.5105146887574 18.4010832717899 16.0777094558467 2.23764432104395 12.1015659707885 0.0837611300568253 2.42504964430348 -0.595598549760107 -4.22878458236432 8.12349418336987 2.65366854593997 3.63834850094668 -5.10455559930127 -7.26023481968025 18.494840382643 -1.85543868134299 3.17319649601426 -16.4504379832618
"2093" 8.47164165996694 6.62499829921957 20.7813259342959 11.2623633166426 6.10394841351805 31.4182796373535 26.8538011656642 -9.23218925063522 29.4694576187797 28.7462298440938 17.3535032709849 8.9604123335213 16.2181263587319 12.0219494684414 0.356072371455044 9.51121806395701 -1.22841195777111 0.275083838949727 1.15299493790702 -8.36195751675828 7.61534791134413 0.574427528047634 9.27569745990427 -6.62509736736608 -12.3640041198999 12.1599368501323 1.43871741103461 2.59055265191467 -17.9524305558696
"2094" 9.91067913520455 7.22290213688737 23.9599429621524 12.9623971084204 6.96256298934137 28.9275709672845 33.6284938150061 -9.28081915047924 31.4253842882681 32.7408073381691 18.5258024734497 8.13731165220397 24.7782943194508 12.7059737747867 -1.48437624814832 9.03564128815172 1.84906446417859 0.0277841255270206 4.78147844456036 -4.44424848623313 9.52073405464876 -1.52650118784208 8.81309744239969 -6.65207416617122 -9.67034853325229 12.2288397756393 5.54361838175583 -0.904277254684474 -17.2063146887514
"2095" 9.31577302066959 6.76295945753836 23.1712161268991 11.9511787795862 6.91245164824133 30.6982714786449 34.7718143034244 -8.89580608731425 33.1090604124968 30.9807707695353 21.5234971570425 4.43422923928597 23.181982990803 11.7901271663881 -0.488155131888311 11.6149058475379 4.37701694266791 1.13744545812386 3.43300499141258 -4.09869882733995 10.1453327002157 -0.109372095491412 3.92823399145604 -8.79214271357169 -5.85486010457721 17.5199268855452 6.29280356812409 3.48308480535581 -15.7237654070867
"2096" 8.83727798546773 11.4497203462224 18.4105749423478 12.4641121972234 4.38780064555087 32.2127248453914 34.7042353416227 -10.783620377872 30.0210718413066 30.4182015434386 20.5009749403642 6.18133486881729 18.2343402285103 13.1253772956114 0.925781173888633 11.7731248747834 8.64991318779143 0.540544437699052 4.62315205383441 -9.64553390545649 10.2116266307649 1.25200057787701 0.315149151073502 -1.76467951676952 -4.3982495468501 15.976111274854 4.79609840368437 -0.444124507178284 -14.840332205514
"2097" 9.49091799421077 10.778994386926 16.7419378838972 10.5582747992768 12.0969488116292 31.0115330571018 33.8812110793947 -14.2884392421838 32.206302918996 30.6577790390311 19.7712970892898 7.23591317863772 21.305651184302 11.2008669045391 0.95522505372686 7.9697795181795 6.90797062793145 -0.311572268502408 8.92163806209977 -11.2464947588117 5.39191583951333 0.998100281867333 1.25322375319746 -7.03275085102662 -6.3248874359869 14.3685535219076 5.1825221519427 -5.66705984544117 -15.5634955794627
"2098" 9.25791296379605 7.72004579606046 17.6687945438212 12.201384815909 13.7416847866517 29.6993703605786 32.481969092699 -16.1960429787821 30.9128693333618 34.2148347747152 18.1301755481995 5.524158244298 22.319262579249 10.4337123664345 -0.0826914130753472 11.9489354030554 4.48352734859701 0.704829368418054 10.8296412975028 -13.0661492372074 4.94532861193323 -1.03504229574355 -0.976310586757943 -9.87671596087705 -6.86783250063667 14.3605088952231 2.52216295936813 -8.13586771786041 -13.4431532139323
"2099" 9.11632401092754 11.0769401086653 17.7135432103968 8.48171678672151 17.7211577198658 30.3712083668542 27.8605080206929 -12.9653785508016 34.0878054741946 33.2966874525429 21.1033935038329 6.89024606908551 21.1591690272072 13.6235685267824 -0.306221281808129 12.3202473183263 2.95546930130419 1.94553490369341 13.5570105846262 -15.043539513599 3.1892424415858 0.00134099798588661 2.1103957271013 -11.1903746957318 -5.17399113306755 16.0264155967819 -1.18488149479292 -4.07124523713735 -13.6521996308166
"2100" 9.55336177484898 13.0207602220087 13.5313195777919 7.95396329894027 19.8447602665697 31.3414522557681 29.7041178367753 -12.4578624891751 31.1602575394413 34.5379345813773 17.3813307936549 9.73771194806392 17.6854280154474 12.7085826052285 -0.020752520830699 12.9814339589041 3.46066869220899 -0.103285000687278 16.7295191885063 -16.1171612329821 -0.0967596063526621 0.533208051957095 0.864435232334189 -12.967482345682 -2.47892071132102 16.1821782705781 -2.1004827663552 -6.14971330171298 -18.4450448467243
