"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2566" 10.6800375894639 8.17978481191404 26.729875272224 6.54777498327076 20.1218917236485 23.6166411059955 22.379580502715 19.6305281940505 16.9142024889378 26.8007851095345 11.5045398652704 19.5254637318591 21.2658482283432 8.85628024768248 17.7533782315438 -0.686666830525787 -4.66249534686479 8.40846069458373 7.50837929891771 -4.05822726676569 -6.51572073983502 0.780570235519734 -8.64170321745772 10.8374254421645 -8.59649578714163 14.8436336781273 -16.5570764962204 0.604846371099213 0.143029495562138
"2567" 10.8115265025083 7.82855219636784 27.9523713618122 7.04186069197185 20.2411257734941 22.666135245359 26.3515618180727 21.3806473000098 14.4715181993822 27.6855359698882 10.927722037043 18.0399214172959 23.8021371182529 6.80690342032101 16.4836004915207 0.93781050445142 -0.260032029438207 9.25725147370284 12.5846533385193 -4.10723081024554 -4.18277958739482 1.08145121823598 -11.5375577975648 3.44060780191984 -4.14818957665978 15.1682863009662 -17.1571607847529 1.39656989978711 0.108841146296419
"2568" 11.2120703949248 10.3320235494042 27.9412454908824 3.67355216961335 22.9565676678316 20.1099017608996 25.3361056827559 22.0757161363848 19.513432064813 27.227772881184 13.8784533165243 17.7850484881878 23.0954776338686 7.13285550910322 17.2867769188789 2.14893020383955 2.68671024369997 9.39231336458494 13.2915633163966 -7.52743719325783 -4.78240262654685 1.1610710930568 -8.3110569381071 6.87419305125964 -5.74836686132897 18.0991545863375 -15.4886197781018 0.759508739669944 7.63993538936345
"2569" 10.4728156654933 8.02826038278121 28.7766973454815 3.02869556487379 22.0988856554939 19.155653344042 21.7114716775986 20.5113173356785 18.3351286617653 30.6580548539306 13.9860490392462 18.6814456058223 17.675449865968 5.70203214996596 13.1996279019619 -0.470790494521689 4.42193602599743 2.49936025027548 15.2610024049403 -9.6631494867631 -2.56515177200785 -2.7462366971228 -4.3117882006323 5.14076844585986 0.144641282084079 22.6253385422636 -15.8959756625015 2.29155041979155 8.88524874996419
"2570" 10.6110793200903 8.82557928309323 26.0079130493137 2.6701041278975 21.8954018791915 19.5921922678126 21.918073961754 22.3094902852541 19.436218266232 32.2682197318742 16.296229600866 12.8364714347168 18.9749901518644 5.30265061905203 16.5452176762604 0.512809248505363 3.53773700007435 4.76342620312972 13.6479132387766 -9.17256778012906 0.69777852013688 2.87129923260283 -9.56150906388537 3.62043538790144 0.43620034855541 20.4534327983309 -12.1041056694872 3.32874159413086 7.03426890365156
"2571" 9.85555913289207 8.64981434638761 28.7177603394219 3.17487111562434 22.9664326068945 17.9847692703517 24.3165098725932 22.0802216234685 17.1728056427582 31.1712297410824 14.6607249840944 12.6024624776264 15.6719703399235 4.94553737960987 14.5475285923742 2.44267031050779 2.46407210528706 6.83756541839881 15.1174447257173 -10.3832756979529 -0.515218414554276 5.48162442081984 -8.20257436526466 0.436718214739479 -4.65519315179245 18.2410311964116 -8.33841615915107 -0.37371776276273 7.04626135680717
"2572" 9.64140627852316 6.19658030693447 28.5886585912376 1.61779897956862 22.3538746383946 16.644014991311 24.9088605588807 19.6813602147671 17.1010700890738 34.2756758216699 14.2870624012459 8.43034906719984 15.4391107370625 4.63775023805461 14.6725406862662 4.36638956881645 2.03938766649526 8.28480948219372 11.8495342919699 -9.78145916289216 -1.4457192368984 4.44281695472888 -5.68843116461545 0.801182813569116 -2.78744300568142 23.3852287098514 -4.42095432684437 -5.60968070574093 11.0033644141014
"2573" 10.4352240984201 7.95600742987154 27.7089658877914 0.564883596765629 21.6425326548336 17.3911186705231 27.4978640656677 19.082418441128 15.7627740191642 35.957415149841 14.5214302656735 10.9426061301815 15.2265750903282 5.440358965064 13.6346517566282 0.806689670604188 7.19063211045796 7.53063115934376 11.59200302034 -11.7545358547908 -0.999346256689591 0.977480582966813 -4.43454623822435 1.28668403655959 0.820712419822918 26.7107291318972 -5.26860704461662 -3.30246204269455 10.2454682794939
"2574" 10.6256742906021 7.00430958063553 30.9384967794896 2.65540327522771 20.1766103933224 18.4429247222706 27.3839956446162 20.3451772837002 20.8620995647203 33.3675492994655 13.470825573233 13.033637255881 16.2644210816975 10.2557058331633 14.4141474879045 -1.16136062400591 2.21051806085229 10.6617039936223 9.88325153362566 -10.4858764631406 -3.9646950497567 3.51102920734999 -2.77349532447958 -0.688294317361146 -2.21100253553558 28.896918370502 -3.1019843911055 -2.72857866025944 12.7609337425198
"2575" 10.305712468102 5.83264068373425 30.3956419498917 3.74759124237574 20.1851648292553 18.3340070396357 25.8135382880495 18.6771474691892 21.3310623977064 31.3677391625898 12.2599328874885 11.7080625335343 16.397058564054 11.3682287986041 16.328930338502 2.64793399217185 2.5722973328005 13.7880840269739 7.36859165353736 -10.82499431533 -4.80356541772643 4.17224690368688 -4.08055328780474 -2.06614445160785 0.96471717678884 27.2699229708458 -3.57142866215572 -0.0437230692311946 10.5305144409369
"2576" 10.8885931537715 9.53855192909074 30.9800651879285 -0.418642976978743 23.109246373694 17.6251064519206 25.3850630742057 19.1075656158754 19.7026679524756 32.805811233452 14.9093285370081 12.7473702371591 17.8774379301881 13.4962128711322 16.953251855916 -1.2707699845174 -2.90923130669799 16.3287500391839 8.98201779088327 -11.4955939466477 -1.45844084081217 7.0748915833488 -2.14608103152244 -8.40665327779007 4.80695189208082 25.0648696180865 -4.86657648804867 -0.303078256828614 9.19957943531688
"2577" 10.7862675816642 10.842289571835 27.574130160447 2.92581046399715 24.5110553417647 16.1089882464369 23.8815509654178 18.9923554331102 19.3745765540659 32.8945701361897 11.6744460925477 14.2443711051533 22.0064735051419 12.4798524991832 17.9516490305791 -0.549686763719046 -4.97343581488296 11.4447888748813 10.8410342836353 -3.20569119386956 -0.219879382799511 0.637291384616699 -7.08020736700967 -6.47318608558711 1.59604365076321 19.3720935720451 -5.25094297438629 0.638746502372661 6.90613876249908
"2578" 9.78782250126174 10.4279379873038 25.5309867536687 2.15843720504935 25.573178184204 15.2229742169256 25.9692373124412 17.4629759592689 21.297517818934 33.105162003026 8.13008239597275 13.502230388015 24.1343599664084 12.7129689023202 17.3880252026864 -1.73646965557414 -3.85133921085907 9.45968592834022 7.97543439882797 1.10471458615914 -1.86510520648471 -2.79618313514176 -6.53039731334282 -7.45518934420772 -0.194053265512429 16.1557908438186 -9.30980406214618 0.858661158437118 2.52637629648695
"2579" 10.8720429855506 11.8360013789431 27.4945540239972 1.4237268614234 26.9840394659618 13.909289502503 23.082374021455 20.0745657165042 19.7547885276872 34.3525300831065 4.14801590586507 15.9023801570978 26.9921598292607 14.0425369925778 15.7022112798385 -1.6705283755972 -8.72833101951584 8.30427730219365 7.24276151207119 4.48332042124116 -2.38593435221675 -3.77693912097601 -3.94623245677389 -5.22810942479326 0.544841319223022 15.6911795821486 -8.46334861008426 -0.995234880052565 1.89930319011743
"2580" 11.6061844463127 6.55167088650995 29.3271363883442 1.71138891494572 27.3102163668023 18.4482595767931 20.9246566401664 15.2544459118993 20.5922772125282 35.2378280042256 5.8164431053459 13.8414277945232 26.3740795424383 10.6994418968027 18.193179229863 0.841676208419819 -12.1822696038661 7.38632749445635 7.55670853426951 3.28680067601713 5.22584200525834 -0.98165948805456 -2.89499696794501 -9.05534208933117 2.5587064741923 15.7183712834301 -8.1534227133002 -2.08461981662374 -4.95735950607357
"2581" 10.5146037465063 6.75387381852645 29.6623667447786 1.64408997847852 26.9843594361901 18.7027260773845 19.9023379895735 16.8472890259715 21.5948413434553 36.8963600485755 5.76342637736627 15.7708454023476 21.7751229236261 10.442243477292 15.7347057516223 6.70953329869639 -5.48127925343224 7.11818175715417 1.8782824067148 -0.858554622083068 5.77169794062428 1.88216659769523 -4.33141445919894 -8.16906474955715 6.02097295343042 16.6355611612079 -6.69322162164116 -3.30129929641574 -5.42230091110013
"2582" 10.9658309359294 7.01708747137752 32.4334322484126 -0.462556776284702 27.8513185596747 18.5921062125308 18.5430442054121 12.4883503924782 21.2217545590222 38.1718956115555 7.04144771370382 14.1062335366614 23.3857970395746 12.9329979488538 16.4040852991646 5.53075211890637 -5.47560212620192 4.77029360780017 5.82658539108 2.02119522192533 6.02818616736558 3.39352703238418 -1.82864596002754 -9.35331050663963 10.2854759657733 14.5177913835 -8.0420809475882 -4.04420400595877 -6.91104275817182
"2583" 10.2346335926689 8.8583197890847 27.179771469372 0.612755734958906 25.512974783706 26.7575037316788 17.0845781750425 10.9563865214636 24.7909578410013 37.65993719184 6.98278940852979 16.6592859939884 22.3751473928004 9.07988465287577 19.221797604871 2.01870006432671 -4.58898093887862 3.54640214029531 3.10074978293564 0.942666913155918 8.86954107709808 -2.97286014764203 -0.846939577659409 -14.51067790381 9.3166911152117 14.3556206988741 -5.78513538359401 -4.70246762965674 -6.74312632011339
"2584" 10.7861364451428 9.22875579218309 24.1075755938181 1.28107946307021 25.8152980469405 27.89420720647 19.6468645537643 8.93463009058807 22.9799885774012 33.7270772137824 7.78720646408199 19.1794079330116 21.7884060538746 6.00507012113762 20.3130128988147 5.59926953328848 -5.41540454871836 5.35331668821571 3.85648695669259 1.93978239317883 8.03427708170285 -1.68113102351535 -0.621087425862301 -17.6246537142412 12.9292442613831 12.5706840062448 -5.50190752843905 -2.66839467370877 -7.37412188686377
"2585" 11.3061223456175 11.9199125950387 23.257380543885 1.65156593181282 24.8789174707595 26.6927283072304 25.0679125499432 8.0371065308555 21.9727217868957 31.4447577778783 9.64124031077142 20.8947062901048 27.2167664963366 2.2930534798303 23.9237375158147 5.53289596021329 -8.04478694836629 4.31180555391735 3.16674205838302 1.98948807401597 4.81062579370757 -0.943669637850953 -0.714463870301827 -17.2287322841783 12.769121720944 12.5292345160559 -6.12997922518514 -1.03387144068302 -8.88077294710041
"2586" 9.96181144537819 11.4996656265337 23.3105289102052 0.122739305104392 24.6762593646358 27.1522205085916 26.8700830924394 9.29472531023792 21.0031928279079 35.4229555336846 5.93380403688124 18.7706346031389 26.2791383879768 1.73043382762656 20.0237676754836 6.59235765859235 -7.22976017987768 1.61492178117747 4.53184451539986 4.04262516978606 3.72988309625101 -0.895380535346143 -0.164637020538247 -17.4467184199715 12.7352431886267 14.6003445411165 -5.82598264639446 0.0232751275104929 -10.7448623401654
"2587" 10.3924434701367 11.1168739429545 23.7540374343915 1.18317560634417 21.0110876387673 28.0958824115735 28.4343000514157 10.2618257443588 21.6768922510373 32.7669687073401 5.58804666500858 15.6706680378179 25.8559103772455 2.64756863883154 21.0893905132957 7.24044250982674 -6.74315677497023 5.14005069574593 5.6222697552383 3.3953062186213 5.79081442841011 -1.01801600460803 -0.592440157502615 -15.8994765674251 8.08643790321294 15.2260155281203 -7.22198043099415 -1.32895143852116 -11.2105730117413
"2588" 10.7462634595521 10.1391859350292 26.0854753647776 -0.0626225135521352 20.5957149973154 26.1130314010953 27.3707724657399 10.3062969436794 25.0068225297627 34.3196243975549 4.92851136714806 16.549985637808 26.2862713107655 2.08169996710083 22.3358315047828 8.26499968733968 -6.17836611393092 4.76305041504701 6.42572323577104 7.24975106770046 6.59337210025288 0.196836371310583 -3.27907558511094 -15.4853027942575 9.05672217116971 18.1134183257426 -8.49965054070983 -6.38066933897822 -10.7684665974256
"2589" 10.4838886632018 11.0473021679051 22.8186591466999 2.02035872888479 22.8458267171696 25.8765727759073 27.1456370718275 9.43459760429407 24.6021932960505 35.8154032186824 0.245187586173065 14.9446705085947 27.0442531111798 3.96857637126109 20.1087992217647 7.24165881326184 -10.1898297150897 4.18972602046984 6.34532652207758 7.83248494432046 5.51636947036658 -2.57678942581268 -2.88117235710188 -16.0580647418454 6.77233556356221 19.5594731478531 -11.4465627713811 -7.0842855225641 -12.5685836278299
"2590" 10.9203922920878 9.89459064976632 21.2688351431604 2.78792665659657 27.1977401284902 24.7799355658463 24.5861251762493 7.38732779458276 27.8313842609836 30.1296167504459 1.6772170366301 11.8150167857224 26.7243424827094 6.60473896137585 16.1409298678512 8.17067778356682 -9.79625144397795 0.881123608494511 8.92645047525242 9.25661525826422 6.80600342630567 -4.1851547940476 -5.13695872771831 -16.6034781153669 4.74365608278045 17.5208927087328 -9.28494687692316 -12.8771139200739 -9.87342716260693
"2591" 9.84691145368241 13.4618209842968 21.1649827455784 0.0480125845038825 28.6974842535709 25.2247066753569 24.8443839075754 12.0903100920751 26.483905948736 30.2246249252053 1.91440792798268 18.4919657711658 24.7204527186907 10.3190385636292 14.6797377309135 6.26117866474026 -11.3093063792939 6.6931440532122 9.51597499525829 12.3716718297321 12.493722895263 -1.81101148071639 -3.95121622514264 -16.7867341944699 3.79708245365938 15.1153256878563 -6.55900361200271 -3.68594448558594 -9.3848811953886
"2592" 10.0340465963412 12.1677394541676 21.1895517986647 1.46057690502715 26.8129302828968 23.0423493285339 25.4828957643085 9.83359143852656 24.2891528241214 29.6994007306988 4.83228835485237 19.3395368328904 22.3907420802454 8.55074913181443 16.8575753970416 5.3113407269264 -13.4723802127237 7.06403726227573 4.90319058826497 10.5820089599202 13.6949072981281 -7.68847709223646 -6.68443615244902 -16.2922999258297 4.19144994703604 13.9478386593064 -6.46253160243624 -2.0846421845235 -11.6768478781352
"2593" 10.6291665431501 13.9650847021365 20.6230235026581 3.60921762840085 23.6456543285203 25.4781589829463 24.7281413448312 12.6033975406309 22.9818344409544 29.3421069596071 4.26135625311761 18.2680760862753 22.065267482087 10.1272051495537 15.2288242660681 7.01120981286757 -13.1865942157384 6.18000046234493 3.18222280769984 12.1422822341488 14.1559413793011 -5.63079261871576 -3.67629882595792 -19.9464508461058 4.9316476737343 14.9543685972547 -2.27887755663796 0.944152444489824 -14.040098635173
"2594" 10.2100501253517 10.604420695769 24.3766935476177 -0.247625008746579 22.7587342792009 25.2931168791897 23.3368057264483 16.136067622792 24.9198441754199 27.5151868952706 4.56766494643742 18.3697448605486 22.6328766794831 6.57109282397244 19.1390796285621 12.6289487346989 -14.4411967827571 4.22949601203631 1.20954150038735 10.724278345357 13.5100305776493 -7.16484818863942 -6.52268792909538 -21.5242032444641 7.79639446934874 12.3478403169502 -2.23265708717393 -2.19059132380507 -13.3782681341934
"2595" 10.8226339273404 11.3020131718236 26.9283321876112 -1.28576651948711 21.1592411135732 30.8148392246084 18.842339981629 15.5446870122507 27.6698574755248 30.9394863705602 7.96388590019291 16.9870226333484 24.9516903590537 3.39838124377293 21.5148372616414 13.929254090251 -19.0316433527873 4.44358730216668 -2.51047917810387 7.49275350080489 16.5816935679874 -3.42360753658264 -5.28181747429637 -14.9328832657972 11.5691693555569 9.70913246947477 -4.5472366937692 4.36089967849832 -10.4682285204303
"2596" 10.4120502379786 7.33419573318084 29.212355409343 -0.861917179323913 25.1544994566254 29.7389713092491 15.0804109048002 14.5172919167482 30.0162955798015 29.2291607533291 5.17890964511631 14.9615997276687 24.8751721059044 4.92576553615174 22.5469510231349 12.0802582279983 -17.9855491568727 4.03432783352078 -1.70219580609261 5.97024854295386 18.9469308617808 -4.13387407888553 -7.4547446360897 -14.7544628747768 8.61500981471805 10.1563284625181 -4.98481311882053 5.25521587322724 -8.41448270491366
"2597" 10.7399793134301 6.80718567542612 29.4925587775904 -0.0777587202833792 24.5897246639403 30.224368498702 14.0228675943693 13.0884945751691 31.221012101734 29.9615869887489 7.8950637770638 14.9964279367784 19.7476411119947 5.49618042471105 21.4709679672165 15.3592129833479 -19.4319872551546 5.55702221980365 0.202232010443447 4.37427004006871 18.2311366656327 -2.82841214755821 -4.98329994845362 -9.5343668864583 10.1015867835597 13.3899648718174 -1.9267537000373 9.71204291416885 -6.22111399449101
"2598" 10.1636474419979 6.13404089265624 27.2271893002969 3.97327668795611 23.2053697432696 28.8111216012499 13.4794524611148 10.3154667980709 34.7616958842218 27.6168303454516 5.38814772685168 17.1975505691582 20.3263043059976 5.97047860258408 17.9552516826127 18.3573563498372 -18.2575601654501 7.9666981724818 1.67146373320868 5.54372047117354 18.4405315395735 -1.51706758760559 -7.2780562695058 -9.58501957817271 12.7271377431277 14.3992222876746 -1.11145367636507 6.76700136025925 -3.95067562325225
"2599" 9.85962868837742 6.63082085148231 26.926504505978 4.75539170227839 24.3045525517242 29.091615700596 14.1978575370618 5.03648870856506 35.0146985850487 28.180561979086 7.65184926193533 20.5989382204579 18.7629172857894 6.55124705536583 16.7120431990048 14.9884009234417 -17.9190840195266 13.7921651788913 -2.61607627929272 4.22855719706479 9.23874227050268 -1.83413370552971 -8.87192077929334 -9.22970505023802 12.4167496931452 11.98311744413 0.84244385416454 5.59820784262522 -3.27977968096908
