"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2534" 9.93346624247125 11.5642978738842 12.0019716040052 24.5048426403912 10.6346471903682 22.0301619105557 18.9766253276554 30.4110092364138 6.62491068887441 22.1473951158981 22.7206986178211 26.7460280745069 4.89586876685961 9.72187660549716 7.22049088273581 4.45878044314485 10.2641396091507 -1.25999342689565 2.16596384214687 -10.0518555945068 11.1848257069678 3.98849658736233 10.907362836556 -10.8855508784196 3.85760111427663 8.70427656295218 -2.14868614374932 4.43151740175273 14.6721470178347
"2535" 9.82217219792392 12.2887125694914 10.1584501883116 22.3448073846142 11.5943584057064 22.7790652822535 20.3122252280555 29.7378074590836 5.71018384489043 24.3100159004725 21.8599221869191 27.484476215578 5.87048783201741 11.4989649549929 8.42653012933007 7.67928387919047 6.61842805488429 -0.466383769090781 -3.45491595919762 -10.286874058704 15.1707886875582 6.35712360801692 13.3475363951141 -7.93140867870809 1.21592156447033 7.51045718051554 -3.27165039173475 3.73178961082894 13.6297650941326
"2536" 9.81091864639339 12.8724375186912 10.5945283918913 22.5215722499745 15.0156122988315 24.0479986343921 18.5356550011673 30.2613163741982 4.66340921426637 23.0907321714216 22.1966964149602 23.3544410956888 8.77775174106578 8.63757957075569 11.8717042209336 9.90761162953281 7.17651250450698 -1.83334127323432 -2.92314271939476 -10.1893955478565 15.003585656734 4.31441041972825 9.77030327813681 -8.2793806390162 1.40604621758512 5.55005596080507 -6.29001745679751 2.21068044576063 14.9461824487417
"2537" 9.62798324611626 11.2393859918184 14.0159271940142 19.1501190019331 16.0296450842058 24.8700474691164 18.0745169788425 32.6190545406702 4.27212893321937 22.6064142891533 21.6814570404788 23.7304705889183 11.6948661017469 6.079267532348 13.1163352424236 9.21697328983941 6.09758036185671 -2.57909208472589 -2.00417452499767 -9.14439593661978 16.4407197045827 1.72214523604457 6.54260185196666 -7.34640859720885 0.945757350060645 4.99770795604121 -5.70525964100031 0.440062972622553 12.1855686049301
"2538" 9.81176468546902 9.85507595917797 16.7251699224966 15.9379509857368 14.984908129761 25.0749072939359 21.1793110993414 31.9488758142714 3.06184256467339 20.1812285128115 22.9776810758372 20.5282070423376 10.1944105217582 9.85387902810844 11.394112729448 9.40074062335568 4.39109490005518 -1.66772077053471 -0.481101627730651 -10.6024894063812 19.3599906800755 -0.182337329551511 6.17944117811091 -7.2985000380801 -0.14000236505146 3.8714136327491 -5.62296958575405 0.326738419850372 14.096655032322
"2539" 10.0532835668463 12.1607963653808 13.3912979628484 18.2351745774316 15.9064491225663 20.2527477818736 24.1265960675763 34.0129359726776 7.9605495390697 21.9355378441013 20.1008232793164 20.621383942461 9.97216977426246 15.4816289958126 8.32008777942866 8.32528200311321 3.53734999552475 -2.17505675175308 -0.467803322176347 -12.6963069427609 21.9754080101649 0.408375557816194 8.41141395386282 -8.14033519327993 4.18752210916601 5.63316566435698 -8.62092919805997 1.61589834827753 13.1932852162718
"2540" 10.1085596639192 12.1895570569475 15.2980001383361 18.4257639740025 14.9282489678517 17.230861773686 21.9336423771022 34.7250732701252 6.31481084416323 19.1030147704269 21.0990268245597 22.221492546093 9.97592349345538 13.2456417513132 8.78691063881487 8.21784114123769 3.13805157368595 -0.15381949144979 0.504272547627469 -16.3725747724245 19.4675387861383 -2.036374152712 11.2323153960209 -1.6499282429922 4.51156125933364 6.80057899827716 -7.5642520261157 1.10417001433343 14.6876817806551
"2541" 9.16904328149339 12.6574937851153 12.5377406610828 16.4106474057276 16.2683478747064 18.8401375693663 19.5832361294528 33.2217590435352 5.40435037424267 18.1014909497118 18.4904374969616 22.8644588466447 9.90353990783265 15.5859758025608 3.82800408381342 10.5936119331979 2.29507297095874 1.35863058506433 -1.1274287205495 -19.9306321207709 20.54021646127 0.204917210608441 12.0423950849769 -4.52039084360225 4.436682312079 9.5608860217353 -4.77704130095144 2.65533514969023 16.6321786155524
"2542" 9.87835165550309 15.6992042316173 8.31283772059871 16.477020495938 17.3296936764012 20.0881158532857 23.0734461551561 30.9035059184617 9.29601387900753 15.4259412623965 20.431124506932 22.6098285393703 9.0312600620335 15.2652044242418 4.36256120052405 11.8133208241456 3.24061268015274 2.4277557582836 -1.59219345620751 -20.0825035183267 20.9075218142762 1.52872146766991 12.8667238309858 -2.73495712301064 7.11490653994763 2.9499456790514 -3.12924357966247 1.58027981063943 15.474038683716
"2543" 9.97108393684186 13.5970899580677 9.4451505072525 19.4292414472357 18.1535288716472 18.5272493430068 22.2057015938587 30.6106289451699 14.3066918635423 12.3270340178995 18.3112576976679 22.9485893584928 7.70906894100831 18.5781276338665 5.58068458958806 14.639412377713 3.19225649774598 3.29291004734775 -4.10588963887306 -19.7955035998553 20.3575937343973 1.62700226678026 14.8999192062347 -0.221304127176112 6.10555965819134 8.78041836030259 -3.21519178731836 2.94179145306199 16.1348591068533
"2544" 9.65564722947406 11.5422715473638 10.1995379162021 18.8402064843201 15.8621344755632 19.2096874284437 22.7050038015314 32.2127980563552 18.4807990451049 12.2670950614381 14.3300720959782 19.2669180169225 8.16506305237128 20.25974327617 7.31741514523078 10.6971842967241 5.00613401521901 6.57732231561018 -3.41374663567432 -19.9993629320263 17.0890012185173 -0.234224145820433 16.5203969862929 -4.80433034170868 6.6466430934538 10.5548605557823 -0.354444961837749 -2.94215645986075 16.3013786751091
"2545" 9.48857667968706 14.0020525473877 10.2845676979446 18.6598201773864 12.3004390870999 22.0021940108769 21.2827879222449 31.888299943142 20.8469296428717 10.659910420014 13.50248096401 22.1689661942291 9.3596168452096 19.2743146376636 8.33981052573967 10.5729580429095 0.510585372334922 8.43554799244048 -5.94286471015141 -21.6804802452552 16.9930942551559 -1.23939868972972 12.9993359817351 -4.87740429543375 6.59956783180494 10.6019800009775 1.08274514813591 -1.09330520480738 14.624000111786
"2546" 9.82353703174066 11.7002992687403 15.1774917629904 19.8901479723066 12.6940863322611 21.0587989755524 19.1592660370992 37.2159294722423 20.7691733973116 10.0325012811328 14.6388419306662 23.2653536828802 8.84781309109822 18.2884396420471 7.00985103569973 13.8033677910993 2.56294351039912 9.76118744772743 -4.92938982070693 -21.934526846455 16.1846553894527 -4.24870052587384 14.7122359622292 -8.45152913244055 9.12007337818349 11.106566771844 3.88759869973456 9.82216223861787 16.8371637926419
"2547" 9.86316601215269 11.5748340998681 17.9482629510567 20.4679756944451 12.3972018397209 18.822066225269 23.7407950879937 36.4218160616253 16.1164082252012 11.8463085331827 14.1660249534929 21.5793504855538 9.31167742994823 16.4053857076644 6.11598196753382 16.9509937965897 5.99085875747567 6.04392259475111 -2.92620862595538 -20.8120177527382 12.3979294895723 -3.11704486209665 13.4130445887812 -8.95870269987098 12.5807117719582 6.32092345782614 5.59977068520755 12.8312404687022 13.562440724559
"2548" 9.95853748994488 7.33573492311497 19.6866109654449 17.4496991666831 10.1848537932825 13.900259272245 24.9723585118468 36.8199444193848 13.9325312322497 10.2996521627972 18.3213819691424 20.8292126299181 12.32454675557 14.2052240561419 4.56195727195798 8.31348694299548 1.82557674010059 12.1644505011161 -7.83765550974172 -18.6803699964026 11.3694728870031 -1.13807060574045 11.690873785333 -7.33143212534292 10.4087745334499 9.6061877089987 3.74668826986321 10.652717101762 16.461231424396
"2549" 10.0457143849239 10.7868308200603 19.2889243836244 13.6475245195738 11.9771089131844 15.4847970392774 29.4487520751507 38.9145100968129 15.6182715278746 11.3857237312695 17.2696798529884 19.8621133784133 10.7489984074523 16.1925816853216 5.11505669632734 14.3663038946981 4.52050032084712 7.20482082550701 -5.96153079265413 -18.6030906904086 13.4252686587645 -0.934615864290701 17.3161867578605 -8.80149671953851 7.87834249985815 8.45618708976029 7.01216579074237 16.9209418797043 15.3823426570076
"2550" 8.72062956778117 9.39344974559307 18.7005185458417 12.348390686598 16.850466195291 11.6087050157785 22.7522202107413 38.3181351307752 15.4724279338236 7.42333894061759 22.7678351304133 21.9480738369352 8.02079715199836 14.9610618641537 0.551339346926124 10.3846451826374 1.69753625026086 10.0881669670275 -3.77126821750739 -17.4671347267843 15.0634975537691 -4.5430976361275 13.6255792145782 -6.00921139620617 9.86041481764542 4.07850142081893 -2.5184590460062 14.5598819257888 13.0146082185606
"2551" 11.028431969126 8.12127786872888 22.3828341303187 13.3790933412442 20.4342420014547 17.6971918192975 21.7553081112411 32.9375394614522 18.7863987251792 11.3722638901065 18.5550844516652 23.3872459985781 9.88041330415909 13.9438087114396 5.47794859255684 11.7217335755239 -0.220840460336887 8.05240621315179 -1.17474011704868 -16.5407877069723 20.7531820399681 -1.13847917622763 13.8321917136232 -5.36382078509583 10.6660409705514 4.76760369285274 -1.39578271245884 17.0478309430118 11.1008232725216
"2552" 10.833226937968 8.03502377742286 21.4639158395658 12.8353776126276 21.5430825910113 12.0994237788443 22.7566386131508 30.7034280011043 17.6410553098746 15.6855061916419 14.9542962012123 25.2963984987247 6.65165862787324 17.7664047241188 -1.20047502726716 10.3643826092991 1.49034914339828 10.9929168829451 1.74593832254096 -21.1040126235539 16.4544657364353 -4.42899363649573 13.6245576275993 0.605180375640939 8.91903820225846 5.09295749074974 -3.82416611198214 21.1389899248375 11.8200459047034
"2553" 9.9333195318339 7.07644801888058 21.440672578048 13.6475217686594 19.3453995541111 11.0743831078764 25.8002373186943 32.8231588032524 19.0379648613933 12.0947830242734 13.8626711630872 27.5728081165421 6.13912142481356 20.3847914663889 -5.5506311851697 16.4397324846387 2.15561192768609 8.52978425884888 7.44815490263787 -20.1979584873983 11.0689913010206 -8.11368140375524 11.4153722315551 1.64989348645438 8.73429130565055 5.17904675016459 -7.10259552181757 16.6393812903489 13.0528944920113
"2554" 9.76555803003271 6.49897275762451 26.6327188829173 14.0445438426235 19.8308409960839 7.68231241243611 28.2193432358309 33.9724214070744 21.5972665978996 11.6164740496247 16.4839374928456 22.8426569456579 4.46002043023049 21.0643885461424 -6.69025946170594 15.0797379291591 4.21491829769957 5.4445271255157 5.64041823109568 -19.1076062037333 12.4282345260057 -11.3974975797968 9.43253353075619 -1.35020868619162 6.65969304899393 4.0727475996514 -5.5878652551631 14.2695162837344 16.0898704708575
"2555" 9.41643778763039 6.44633228248987 26.8290911435399 11.803943743717 18.0289004495005 5.36958514723625 28.3620300772519 32.4559831075418 20.6121917867231 11.5359194232191 17.1282586869931 21.9474041498086 5.96097956825948 23.6288013418453 -5.62676212672895 16.6734643168568 3.08168232873007 2.66145257441247 6.24190752428142 -18.052566400707 13.7662217201762 -11.1285670866852 5.94652352301214 0.323686526471029 6.11094714539898 4.79879833928823 -3.30986833743893 13.1148546394775 16.1325655890633
"2556" 9.85339308171041 8.06257280391096 22.3712937019167 14.3002591832639 17.1217872354856 3.05821252267361 28.8422480192417 35.3554867688928 20.8693732671014 11.4311634512394 15.7242290208703 19.3639173275027 5.95529074525325 15.5383122149791 1.52226559627979 16.2240565382555 6.87526560027892 -1.82094396147123 5.43537037673176 -19.4795618896622 11.6379267892717 -11.33778693499 6.20548155949339 0.184654897212354 10.6367858370508 3.79502886111002 -1.50104408555181 11.0549849299782 10.9167847997527
"2557" 9.67155288641965 5.66039012849362 22.8429472185505 19.2317934020857 15.9187716038746 6.49916155832616 31.9197814734459 34.229000272246 20.6848955036083 9.31901052127234 19.7342334933372 18.4563413727617 2.88975044118311 17.8540875174214 4.00103427492498 11.3310039627184 10.314322203834 -1.35409953259665 8.30356371092928 -19.2793661829784 9.44555220246983 -4.98366345105291 6.48929086561382 -1.09920392931108 8.28854881783512 2.996201316777 -2.38404147558434 7.65913290461195 7.16228254906679
"2558" 9.87291632660044 7.15752189287672 21.8897428663626 17.5598307984572 11.7618994714128 11.6929589035346 27.9694999289805 35.6661868695448 21.6902765773065 3.15369822436527 17.0686809738294 20.3900896526332 8.91775425525071 19.8914066723374 -3.09455004360535 10.2097789406338 10.6226619155514 -7.46641281843244 11.4059240515763 -18.7604927945956 13.2415246288005 -8.90884166737423 2.91865294715079 0.25716829032988 10.9050854937135 4.19831549567571 -3.13631584397355 9.58298819983878 12.8461544055046
"2559" 9.98800063513359 5.25582426774943 22.8600500338548 17.8068123657792 14.963114193801 4.90956848729411 27.7351861070874 36.8067775035362 23.5405555327275 7.74190815576262 15.1335780682567 20.892552957945 6.32410866105858 20.8929895194224 -1.44690452953677 12.0857587811957 7.37460578994071 -1.39119187909971 9.02427549797681 -13.6664643520744 13.5938007119415 -7.1966049203731 4.00807962048531 0.784453708763065 7.04986007011167 5.47373524736091 -3.93311609043403 10.0160537336227 8.2345641104566
"2560" 10.1814810950697 5.51494434232749 23.3029073395975 14.6407093659802 16.6938725155449 6.45590349207002 28.8165389586252 38.5088732192498 20.8069307508557 8.54518584834392 13.4887058815128 19.2949837617385 6.48340551191454 23.9550085637877 2.4418435313584 13.8113779570192 8.98616346709095 -3.11242410617414 7.73774437977194 -15.5402134123908 14.2666683438944 -3.6968560519886 0.0577429722381181 2.73370912929937 6.87614151617706 5.27671974405556 -4.29472530363247 9.50030632557847 10.7615902405895
"2561" 10.2139040922135 7.88326731377708 22.0877567682242 14.1997300663823 16.9342449893798 7.05742923559669 24.7569475343479 36.8047933280215 19.5452089133055 9.55645345026694 13.5843338895051 20.4749413587399 3.56397935666471 24.6612535910063 2.00368078740806 13.4914149274097 8.95033723077305 -2.83585136901036 -3.12259021094374 -18.482404909953 19.3866585022254 -7.1630270128804 -0.511426908679035 5.43671789919934 7.59587560156598 7.02364624113435 -5.13445174622074 11.6890126948865 14.8616012985543
"2562" 10.2834310576174 10.0749325008992 18.1308622258783 15.9763414245148 18.7219994119788 12.0108877655049 24.9737429980885 35.7117421937676 17.6971958838596 11.3852851258141 13.3893879596773 20.6484525612877 6.7679375982146 23.1966468947439 2.90872006688082 13.9223994229919 6.27454997912564 -1.01656351747459 -2.73565632349477 -19.2627314125943 20.3062270059837 -11.5056984537879 -2.20518731857214 9.75605995913769 10.4414113153136 1.68449369213904 -5.62596426619713 6.91794284540356 16.83332312936
"2563" 9.36753106711842 10.7265066255222 17.0008227311653 15.0316471862032 17.6927092247836 9.69032713836247 23.032993463126 36.8218880197738 18.3363839785095 10.2038048440011 13.292168656736 19.1637891778174 10.0342121316013 22.7663214209239 2.25389752877082 12.8461902008438 7.35413629934089 -5.04652136018435 -2.37838278945065 -16.1592539023816 18.1065349964122 -10.04465649404 -1.31706816039987 6.57842876500608 8.16719128429498 2.79210937936343 -4.34086051611834 7.02861883688824 15.8397150604028
"2564" 10.1682160495117 9.70624459144362 15.7572978491121 16.417177951919 17.2674727817325 11.6113508382775 23.7178514271894 37.057699193585 19.3197795358791 10.5872539870336 13.374330896886 18.2745448372607 12.4316562505789 23.2848493057284 1.2667129947645 16.1351374999835 10.2421047122708 -3.22118798752682 -0.602611289619053 -15.0996948352746 14.856321474045 -4.67656170867501 -1.05829895397662 5.63244480014204 8.48744697947837 2.86528024388189 -3.13056126784776 5.38078669842682 11.9221788681014
"2565" 10.0442734295293 11.7709825362592 17.1473726952499 14.7064555919445 19.4388090790239 8.78553764831821 26.1552469008664 32.5862294737227 19.0411224502815 13.4825606942885 14.4397566917515 18.0493673578985 12.4764111094997 16.8066048409237 1.55974683209466 15.8640351002554 10.1119071601931 -7.02002568997004 -1.5587634817826 -15.4738403207167 13.1480094120454 -2.228911035292 -2.23666099961762 6.1836041599419 11.329445964637 4.71299535638227 -1.58651665811594 5.52849439215499 14.6448700858042
"2566" 9.44476997416445 9.90796598096977 17.7589496648291 15.4353110218659 22.3463021590629 11.0328075550975 25.4305673401383 34.2520748020573 21.6824237885364 13.9245963650168 9.41426135427281 18.5770775505964 14.5549092822428 15.9305299536363 1.43872851525845 16.7654636873506 10.1508028803577 -1.21470817923928 -0.441542908940565 -12.4621048923857 10.266459210055 -4.3049460810266 -6.36690776843292 5.88448389340421 13.0826448570748 3.12114844569423 -1.37145045511677 3.64449646977648 16.9205554211009
"2567" 9.6537693074764 12.0262347824242 14.9675025146578 14.3510907988209 18.5655729543087 8.03172690020657 23.9580696992866 33.393218356814 23.7069776213199 11.9920254456117 6.97521144778865 19.3388396552406 15.7100762715338 10.6576889971371 0.649475105489777 14.0144438531316 10.6525513272056 2.59867188261449 -3.94684747362273 -13.744188456745 11.1095303761848 -2.19727484224912 -8.25140651725589 9.33990550017898 8.41581327563981 0.268096448346648 -2.63539521676991 1.83618190097803 16.6523020567952
