"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"465" 10.0982885201419 8.42772615508438 10.9844839616952 28.9051043880359 10.5585281422773 13.9692519111102 16.6322009277863 28.1131142235442 17.5119567912834 26.1248242452378 18.8520324754344 6.35373597098686 17.1281885427763 18.2404869139327 -9.41350636316386 18.5214823493651 14.5481887382847 11.0686388255891 -5.59064514402636 -1.57447534126068 -4.43517351578838 0.773733062033646 -15.7303560272382 13.0527038518731 -3.63219160277447 -12.9548352058019 8.84309791775531 17.7873006574819 7.29804677421462
"466" 8.9945625306753 11.4777049851156 7.9347182395488 26.4953973509651 8.89871402556337 17.3198445053454 18.9932149183637 27.7350870826231 16.6660185669235 24.1606972457972 20.3583398000404 6.17725288997731 16.1699612731461 19.6684890538084 -7.54759424901581 14.4397948806035 12.8242988151563 10.5625881933711 -5.78230539114784 -2.24893123301872 -5.38792483913347 -0.994753369818439 -18.1594649604434 11.6645583871331 -6.99389126868272 -13.1322405664546 6.93834929979163 15.0682223701607 8.78680752062138
"467" 9.84853236292879 10.5207714476634 11.1242463099037 28.1479774907679 8.13486969648981 16.7436263956384 20.4379848061399 28.6814558373357 15.4714489148877 27.4416867299178 17.7502643041858 3.24970662176806 14.0441232686508 17.5132465974803 -8.00691418921158 16.5967980458244 16.6204340132045 14.423669358656 -4.25397640318237 -1.47988948673252 -6.46131298536334 -0.844515850737057 -19.452501039307 8.83368928846081 -3.84631458135434 -13.3657179268025 5.5617370589926 14.8897137727056 12.9009055388293
"468" 9.15813158453239 13.6666005972598 8.04673533948846 27.7063829312845 9.17763210212514 19.4330816495498 20.8480873539192 24.3811638348027 14.6333205937663 26.9384179577811 14.7665218412379 4.25255779309391 19.6470708586357 14.9487645654794 -10.9849559240425 17.1712699545797 16.3164709240378 9.28135610201248 0.0867996340417269 -3.43390216822824 -4.42132502600764 -1.8879550718071 -18.056116753121 8.69250176835752 -2.15420892071743 -9.35894733959034 5.17555984898763 14.1056210014838 5.2440561365824
"469" 9.21529727775042 11.1291900345773 7.42381147186627 27.6518213366488 13.8377917942565 16.7770271370464 21.0476784818489 22.8640361597816 16.196797740181 25.9593298841333 12.5310327862317 5.94532262155754 23.3923444518149 13.8507299462763 -10.9439149798151 14.1281046678285 16.5918373095326 7.62589012062906 1.5330655078796 -3.25380156390182 -2.24606958422476 -5.50512573262808 -20.464822929768 12.4388527554182 -6.48227245808915 -4.14266797359615 7.74452273351354 12.0111222258287 3.63976586774947
"470" 8.96516058594872 12.3337231460076 12.0755662011575 26.4068379668513 12.4046218758505 16.2873853801222 21.4403185340794 20.6391100952172 16.3785348866893 28.2414098853732 15.8920628366126 -0.208333873904332 26.9770646345137 8.14137302267208 -2.21140920673254 15.5723263612555 12.3771985399365 8.74790377739502 2.25905273649735 -6.01903225772717 -2.72643599478814 0.732971603138977 -22.6804176744285 6.15886356519102 -6.95133758792389 -9.70302659463714 1.16710885782344 8.40851925677501 3.58004758755763
"471" 9.51736637033489 14.3467063696651 10.3369552746136 26.2716029776853 8.76886239424027 17.5938652389355 21.349529640587 22.9589015639058 17.4770334087344 25.7750531579062 13.3638565103006 2.21484135036905 26.3818072309086 12.9303185475917 -0.825543314187947 15.3807988690641 14.0251135105858 8.34901983832438 -2.53428453692271 -1.73087771831135 0.421965559935138 -0.0753193379120832 -20.1142544445025 6.02888132752538 -2.5575370555809 -8.06506628463105 -0.28565976682665 11.1979333440022 7.37683877916879
"472" 9.24716534540641 14.7629944307677 3.89577726581176 25.5135416642643 13.4834227249029 18.1468848789526 20.0504892835242 25.2091008625172 14.5915879183537 27.6324700023588 12.5980913286852 3.97842999585392 19.6916800452164 14.710035863316 3.71586579772258 15.3785714762581 13.1589676552508 2.92360958854752 -2.93714978357008 -5.63703892041618 -3.14845264743137 -5.48311895795732 -18.473971877836 6.80051579610788 0.661660826854105 -9.46986579020137 4.43946366469274 19.1264237499354 8.14074795280851
"473" 9.29880575517821 12.9105750199541 6.54897170979851 24.6836337520202 13.3819592449913 18.6133646965907 19.7505716987224 26.0535874130326 12.8352600979472 25.3663606465771 13.492170842118 1.66596939606 20.4649693972243 16.855701267081 3.03327550896612 11.9795184716824 13.0609309672853 3.71403380476698 -2.31123378606219 -5.90767063595725 -1.04787190348099 -2.12538682855571 -17.9730581620252 5.47861549204225 1.96680662055516 -11.6277229857048 0.757527702531075 17.5286024309612 10.6351884014506
"474" 9.01740660558182 13.070495331639 6.44606945772363 26.9898241113732 12.9262179384507 20.5160935099476 23.0094191665283 24.5538513579135 9.82716702743097 26.2409698312668 15.3488701995863 3.48004710883603 17.471534907686 16.6082561250598 4.5998822517185 8.85801894991296 10.7355990892619 6.60861324747631 -4.82836721972298 -3.96082901727976 -1.43656750439398 -0.787194092979196 -17.9024395001437 6.46868468537228 2.89274407563215 -11.121550037442 -2.12953976346778 18.3457908825649 9.60536358864091
"475" 8.38995462197582 14.5525980281974 7.15200129160794 25.081232844759 10.3500024205322 22.4933644378793 18.0186223872226 26.7619480573922 7.91989627470481 27.9147650767737 13.099738156037 4.93707242751647 21.2536785729915 16.5251049707663 4.68094109462433 6.0248304632315 7.62979125450365 9.65208226244994 -5.096702476738 -7.23018970785766 0.422318079969072 -1.05413688091348 -19.0347444171742 7.01875044954816 3.08321724147785 -10.3596851786592 -3.54274773971474 15.8709335960096 12.7577839555131
"476" 9.9065056644526 11.5828838050834 11.5908559480085 24.4798641496716 10.8989309740084 21.9448529176899 19.5844317051047 25.5897250185671 8.13513701172617 28.9151954853135 17.9996316144116 8.82118337848277 19.122792919533 13.8101668552363 2.47291559653257 6.51735136352721 6.31668270461859 12.8440864484993 -6.81732172926079 -4.8786620988269 -1.08676239367502 2.46371703309328 -15.4653299518871 8.10543637018764 1.69345911478943 -13.4192769309031 -3.17341817131924 18.4918175204535 18.3941782192602
"477" 9.76398475282409 9.57154001364961 15.1224783078089 24.0795641821287 11.7331498683363 17.6151066170703 19.6520941184447 26.8781367521259 10.1914784685943 31.4181459577985 14.2494646689555 13.5891427009861 12.7960324950916 13.494693976761 5.83938503401557 12.1675888207841 5.24852365384131 11.7760552149954 -12.4990061673929 -1.2349573266937 -0.167354833600712 4.04439813027013 -12.6544898552978 13.0609551450617 3.31462013686602 -16.7027809830732 2.45692257576836 13.4716024119991 12.6650967186968
"478" 9.57826428040138 8.89481986931165 16.0680353895026 25.37799503422 12.9711562668224 15.9894351863543 23.138794836547 23.6791261281355 10.2197094524607 31.7361013236602 16.5229457385345 11.3436747959614 8.88381851336623 14.7466868273343 2.42500240278821 14.2245188527974 6.18164446686209 10.4125607381726 -14.0701047865883 0.477461829380718 -2.3649880813061 2.77172239521421 -12.9598537731018 12.4554226088135 1.04763718878796 -16.2856796098095 1.23294465932107 14.9208531327573 12.5250665210498
"479" 9.91280173812846 8.62986338976405 15.9040301623918 25.2744225360876 15.4362268970487 14.675295280591 20.826474108274 23.1064099364268 10.6830411392132 32.9673196046528 17.3642490148273 18.4750957106937 8.59879704929462 16.4988199543455 -2.98581139864846 9.18613042083923 10.1049094446819 9.01847810980017 -15.5177555202468 6.68673053028389 -3.29158172538054 4.50470975879526 -15.4665198794708 10.8117398713517 0.802885025313733 -19.5709110628385 3.40742883184941 10.0208131270593 11.6449872844426
"480" 9.2101219734123 10.7229436982312 13.3611685868336 20.9593244336656 14.9821817137143 16.773729735525 19.512205080634 24.0093732982813 10.0158433166572 29.9595750689317 14.9248000452337 16.9097422513074 9.02854953900077 18.2087766386433 -2.63684452818966 5.2042277317726 7.000648378588 10.5412694707429 -14.8598683654955 7.12776941634615 -5.2075376294372 4.62959945460241 -18.2164035778723 10.6471978642467 0.48652502562549 -14.5791110364507 3.40445565574973 14.2727978250104 10.873832457221
"481" 9.12444382655546 13.3729023219268 12.1315607212218 18.4720716193607 16.0812818481179 16.2695056675668 20.0806697018422 27.6047253621103 10.7995763548615 29.5913345428476 14.4967752399163 18.0474564374008 8.73522597209737 18.0305917849601 2.21689887278994 7.26640931876649 4.76730978587709 12.3920795946334 -11.7735463538248 9.12165762497976 -7.46069021101777 0.751995920255072 -21.3818261309107 9.53311992922724 1.81173684929525 -11.5449550750882 4.58554067344726 15.8936428867122 10.6513240697666
"482" 9.34003002408942 10.2926033805425 14.4304987819171 17.4254659807725 16.0647525896337 17.611857240493 21.463761230615 21.6724443999288 11.962598940063 30.009772568978 16.385591454274 14.6076081594565 8.10780388836038 17.7489597400798 -0.242606191796125 7.98881328583349 3.89066166014419 9.02023985238686 -13.9810732390753 11.2927052144344 -8.09529898955349 4.88956721501986 -22.5851196715377 9.37458886950594 0.300242425639138 -12.1766153803389 7.74892885376269 13.2052560981812 10.3163062817204
"483" 9.23066563598707 11.997372070881 13.4095592961887 14.4361500518758 19.414100509829 16.503740273058 24.3324676884273 25.6905343784733 5.13990525927118 29.9616443535581 13.7682111429034 13.7949182381016 12.0494184950875 21.328328641593 0.245357560249583 4.40606550298317 4.00907898662082 7.20465130045828 -15.4942753106646 8.39771454664735 -7.62064013456908 3.08506601603826 -19.4183243634705 10.1591059205596 0.649460421528815 -4.77029247702508 8.59584009679314 13.5037893965085 5.21919761136938
"484" 9.95522020815691 9.85664381763406 14.6385098120362 17.4034885064975 18.7163339749993 14.0023475464084 21.1723690268224 22.7556323427537 11.2362296802966 33.3443978388654 13.6642444066537 12.9141764590937 10.8867653968688 20.7998926613186 -0.926463338432065 6.17663585658843 6.20499576783219 11.0159902047695 -16.1139368191533 14.2156567033348 -4.23352663660949 0.104955283439574 -19.9701639686568 7.41490545716678 6.53340214203437 -10.4937886235328 5.0820277597988 17.3933514125819 9.8245741165962
"485" 9.30021163854819 8.35482152940176 16.3611394213893 17.2503610920617 18.5683150323773 14.8766195151262 24.3976555800588 22.4299422479262 10.5185351476041 30.4138142550112 14.07581144277 8.89258319423513 13.8790839201456 23.0316064311252 4.47424552092734 5.98986872916481 1.66932623659352 5.63165233986845 -14.039298748857 12.3147074789053 -3.49949534844148 1.56168545322674 -15.5133009625024 2.52089814886059 2.62740912988507 -3.04668680320241 3.7105056485533 17.3534066173922 10.4696896102684
"486" 9.38907370130292 8.69662894127567 15.3809027794675 18.9838284958915 21.0588177385185 11.6629643983239 26.6093492612602 21.8842215987865 8.84288825322815 33.1356798324809 12.685612933364 11.7258600976929 13.6418732217766 20.1099314993484 2.69282447145822 6.23749425325021 3.87033838982281 5.18196484630747 -12.5222213933392 10.6827873382155 -7.21791005669854 3.80232982690046 -16.3234532963187 4.31711281281352 4.46360143865474 -6.40548452902675 2.44073518231789 20.8654716502986 12.935869230108
"487" 9.56442211534279 11.8577412507557 14.1714539899208 13.8627376009281 23.2393760155585 11.6172191530366 23.9506036284407 22.7321474756635 7.84711257093133 32.2869457116438 16.2060665532433 11.8774772027348 14.2125769494591 19.9091313750473 2.91433102877766 5.80731531562413 3.97600937545629 5.5328671861039 -11.7505787856539 11.117150306262 -13.7413108339993 4.30145150747491 -17.4386807635074 6.3537264933413 6.07352852758997 -4.07663947095638 5.86268643292912 19.621228571484 10.8136197430969
"488" 9.6675026551761 12.0275947742342 16.1554681555652 13.7733278749163 20.8816453030534 10.2466035648051 23.2796071390978 26.9948128463346 5.78912611329922 31.6789780294353 17.3511698528152 7.44755675745352 12.6885349133554 16.9827384479195 11.1312503980796 2.83860561843035 3.06163831714177 2.70299751788428 -10.5166717731065 10.5826681316046 -18.802744906919 -1.1429174775643 -12.6935728171963 5.55590447939027 11.6292311475392 -2.29247066497066 5.26309886507849 18.1643076487509 8.77532784354064
"489" 9.6687220618229 9.74352526493965 15.2488192344332 15.9503393752202 22.0546805537016 8.45328307026774 24.931401862634 26.4802613117721 7.3659625019077 34.5175109463839 18.140362887684 9.70971509991081 13.5161881425735 16.6244371300058 4.46008586540492 2.26844694571348 1.96505450881856 1.37376554057005 -10.5680167048558 15.1828802068621 -13.4609844787229 2.23210434769055 -14.7087594096799 3.7835151574869 9.27687081026956 -5.52572473663571 2.13051162753038 21.5851496433611 13.6267244604834
"490" 9.0293922369809 9.49103001177658 17.9098136669032 12.985307464964 22.7345496239038 6.76247868957004 26.9691606390297 23.3567640327814 9.15090642594004 30.7482965605186 16.2189880449415 10.2220923397081 13.9260068686255 21.479096172837 4.53480129830665 2.50074121531911 2.31405800625302 2.85395164145256 -10.2916049926014 14.9288985499381 -15.4483972078626 2.43405836488097 -14.6389811843554 -0.310134355523379 12.8817619305253 -5.47782234164878 2.93696028401015 18.3271551661634 10.672600275461
"491" 9.66640830134076 9.11116288881296 18.8316373082704 12.0882315145905 23.4775042955737 9.55379523035633 30.2204804041314 25.7791138690758 7.88975073790076 27.0088195030746 14.3672797529502 11.7282378696791 15.9243947456614 21.5911368057256 0.698835873663211 3.06659485636457 -1.04498111998703 6.84416626850666 -8.1201687270671 8.50314697557786 -10.6203967431997 4.93621889759504 -13.708771436169 3.12566987442123 14.8777762828351 -2.61112510340369 4.74298407253396 18.7728434530029 10.5727738940551
"492" 9.43456223366443 9.72891222901664 19.1408769636962 12.729231787159 24.1184783309335 10.4922135502296 30.4334775422958 23.5877424381122 9.85870459221468 25.2530833840953 13.4936337305917 15.6302615255546 14.6876910753181 20.8666368666588 3.87144573308796 4.8523841104386 -0.559484837953057 3.20742570251788 -9.85837045548777 13.8591841191693 -7.92365164560686 5.31864215185501 -15.702862476747 -0.179095313088489 10.2030157354104 -1.59196888778541 3.62215924200118 15.8498501908349 10.9380711538752
"493" 9.3499076669268 10.6967309811552 18.418548577564 12.031454812717 21.0973021192357 18.012496523078 23.0786934536047 24.5549895921153 7.09257642546067 25.0241093658866 15.2322210690884 18.3513963687447 15.8935515333363 19.6016534816716 6.41104418456898 3.29039192831618 0.654548209438479 4.8324304712911 -11.7151708446684 15.2057692381628 -11.1755163528212 5.06131141271067 -12.7246635793366 -1.69434394620927 10.885554327278 -3.31245110550661 2.35470549474488 11.7692839554971 11.4483102772052
"494" 9.32109531524415 10.6821531604018 18.7358729558107 12.4878275642337 19.86995937745 19.5073857320212 26.2656483837728 24.4378430222592 6.07483547661325 24.1094805156411 15.043691074844 16.5658599257516 12.2914165125494 20.3264547078112 5.35476068840055 7.21425919504419 3.46681259285721 4.01250150434817 -9.43963726917667 16.2868887496008 -6.24303036193477 3.51395876654899 -12.6857584652939 -1.36901100061064 5.1946298980492 -3.76681158028162 6.40541562917438 11.9311127014836 11.1836714994425
"495" 8.71890939868745 8.28387570265338 21.1727811025483 11.8826907021193 15.7274332309992 17.5356284501734 28.5937860711619 21.7691481980691 5.70888662338822 25.88633928482 17.7037229605475 14.4843329797122 14.0249579822686 15.7355674714824 6.07307357251812 2.60545567335283 2.10504069262527 4.88557002803896 -16.5020802368281 11.2574022008309 -10.8645054518047 2.12776925557493 -8.21509252885863 -2.02766938142766 7.03713403113629 4.29040076367574 3.86051652436623 10.3995856794707 11.1127679329902
"496" 8.98793971272962 10.1268278957621 19.016698850112 12.6549509010506 14.4901510782981 22.4566630498509 25.2392888147362 19.3333834472948 8.14407170745743 28.2556946135669 21.369171349356 18.6026748198283 14.6765255367215 13.9328905619265 4.54427125511874 1.99255506366237 0.499823714998016 5.24773918745065 -12.2962702077909 16.1573537543827 -9.98082837822234 6.81136105404934 -6.51361803245055 -3.6718436722277 6.3992585508291 4.01949086075772 5.91991977590905 10.342866514727 10.5824428118814
"497" 9.11673229430406 9.83333507929138 21.0793637012631 11.309056735025 14.6170075996451 21.0261682856244 28.9257345370625 15.550678368554 12.877284163748 27.7697878339269 14.7950897439465 21.625051330449 11.0721322262883 14.0647638114764 7.96626144776687 1.96986042854909 3.28348440252314 0.0612908050549382 -14.3559448823985 14.3746083098467 -11.0389428741083 6.86697934675504 -7.34261525158818 -2.93368125055182 2.033206763402 6.79398259884865 5.34377796174987 12.4248190407354 13.3587919770329
"498" 9.82383459265439 10.8228247726724 18.7956898628285 11.3436334092166 17.1180154322929 23.7933638284028 26.2071730449802 13.9887281467855 17.6190485345568 28.6489336423381 14.9603444398112 23.3838619195519 9.51545298995684 11.9243033329429 11.5972146676992 4.37912885479271 2.33673760124529 1.28221675156806 -10.5225308575137 16.7590770701609 -9.3716827485461 7.16199360319827 -10.9835667563466 -1.31212314928783 3.67862621902287 1.83927300224025 2.80186660730364 10.9987992552807 9.43164082791941
