"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2800" 8.96829585785002 14.1451014705811 9.39408226965229 9.43393569361788 20.6550479770635 30.2604576299216 20.5227707793926 10.241204887277 24.17387071151 9.70972043960863 28.2638256786184 24.030742545093 -3.54741427673895 21.7249669965773 6.4405352960905 4.66562833090564 -2.64804981293725 4.22401338900781 5.1077165347903 -1.72014728681622 -0.563194128495803 3.81752348381706 -1.12521875004121 -2.23227426490571 4.55878876126024 13.9437345841504 -2.01150148679636 -3.14425568407615 -6.76989860626454
"2801" 8.80345589371827 14.9921505608468 6.8660463287775 18.7512013105285 19.6633026526897 28.4579508256937 18.8500553761433 11.3925362793429 26.9235682663207 12.9099794956222 25.4937233220564 22.6622103762931 -3.86024088209964 23.9675909493933 5.54706775634752 2.75351020773858 -1.44367450801062 3.42399404737837 9.95003824987476 -0.164172891601313 -0.726469752816007 3.33424159888931 -2.27719758522898 -4.23330544033909 4.82511786202518 14.8648853650209 -3.14315389566375 -1.11484494077378 -7.37326454112573
"2802" 9.54749962997177 14.9872001436713 8.63718675582661 18.9500249415967 16.1717552546978 27.4526090324487 17.650851224599 14.0055348311647 24.0319523777166 11.6762241625763 27.005010198761 22.0341453097381 3.67831347878629 22.4287277176265 8.72390597728001 1.77113390562596 1.51270441446446 2.48637015220292 9.28045077865166 -2.28393621259608 0.169157564793965 1.00301648738907 -2.7871441995684 -0.46715195718232 6.42866795198348 9.57806572028676 -4.83556997494626 -3.4928197136022 -8.32758445426628
"2803" 9.38659320556048 12.4030629939972 11.691023637642 14.772041938321 20.8289609049216 23.8735473052911 15.74227594403 11.4439705239943 24.4360468471336 13.0868465098404 30.2458406081009 18.9993796116939 6.74757250589084 21.6494058210884 10.518480090051 0.956128841907353 1.75219841665854 1.93888865779273 3.29484863223064 -5.48642844383699 0.776211363174883 3.86040869601234 -4.1737712942514 1.86395710337506 6.86472552106481 9.58908540648995 -3.18345111249987 -6.90818360159063 -6.13556562721101
"2804" 9.3860070208266 11.917793512457 12.5296448916149 15.8338409384088 22.8189652540917 23.9617518250378 14.7883067089349 9.43841368056425 26.0967818242651 12.6093783105391 29.8803949096554 16.1303450651092 8.76113589207842 17.9652571581952 12.2330072771401 -3.14536548234313 0.647461502698046 -0.577368339208267 3.7560321900432 -5.28630335135535 -1.93269511081098 9.94198188132361 -4.81823068804967 -0.00452476876408769 7.18725365827813 10.8359737519445 -5.84933893571839 -8.56743432775635 -3.56221072555836
"2805" 9.36636167683837 12.5428344059046 10.0243140642768 17.2826001415997 20.9050601834862 27.2006626265294 15.3766280655238 6.91985125084579 29.3892863620564 11.0898993825504 32.1142212489203 18.7359333393501 9.03636660113986 15.4499136917027 9.71863597299898 -2.37616680294363 4.9630322532437 -0.0380574973900381 3.41357276802036 -3.80675536402154 -0.718888834128463 10.5842323088977 -5.29716165772652 -0.600447201170917 5.35581158490144 10.3717259505939 -4.11998450094254 -5.49055234003584 -2.23302043700821
"2806" 10.0618166883728 15.1792963284844 10.2297664128717 17.2360041422419 19.7015517693699 28.933416507242 18.8201502656098 9.75475782129076 27.8940636977442 11.1157319118847 33.196779942541 15.6230121490332 7.69402521301371 17.3627275682781 7.8956539188263 -3.06759826420269 3.22498923495039 -0.303469145854983 9.00046859318288 -1.7062036448223 -0.384778408105995 8.74598594709841 -3.30831321287918 -2.06428623917178 2.2502498479319 9.03229332520919 -4.3890762831896 -4.79205940351753 3.82460375019393
"2807" 9.1332558699593 14.0607530932903 12.9435137824946 11.822027360767 18.6647558697345 31.2233636185318 15.3979062629934 9.87292600906178 28.9911578654824 7.31489175650357 33.8294089000899 12.6852739434406 12.4518853286323 12.8485636767262 5.0227544690216 1.38547400869776 9.37416824209916 -3.20743058363759 8.07956878012672 -5.44482596282278 -1.85704417450174 10.2925095944129 -2.8266593066554 -7.14974982734516 3.02704047834738 9.62353517998498 -4.8568597404504 -5.19823929818494 8.85905503184848
"2808" 9.69000505142157 14.6488170774178 11.1365696600189 14.7792750535401 22.4372156357005 27.7308153090869 16.0095090242917 8.87338119804591 28.0007677050722 7.27525359237951 37.5403355081864 14.1465136677059 11.9791802062858 15.8798188213083 4.33191176622766 0.61493701792519 6.68886476168053 -1.96665283067798 8.1009598515914 -4.68538903644008 -2.14716096315702 11.6077101168164 -4.81869525559612 -9.36222761913659 0.0585641776265446 8.85532775211638 -4.18155801354306 -1.64427525244582 9.34590951349732
"2809" 8.92595080678383 15.7057795339105 7.75647597752067 13.9113907407415 20.8245826296388 29.1646751153117 13.5118629404768 9.28339475669717 28.578153066942 7.38775217867089 33.9801985893126 13.4468527066357 11.5283511567622 20.9676973373299 6.42850363332094 -1.17486743278349 1.68955941627301 -2.94641655958753 6.15197376950352 -0.901204145108001 -1.34234998176011 10.6401375211664 -3.44900287644515 -8.13452910355378 -0.432448774807498 10.9090456962364 -6.7783286883368 1.93215837337719 6.29856435685911
"2810" 8.85034637727041 16.5532423793104 5.39674522189774 13.0372660651065 24.7030631770097 28.6826430775377 15.0746279095441 9.97024509947386 31.0561021478044 8.22435524584149 31.4785193195773 12.34661627661 8.9880967897002 19.3461094944029 10.7999253063729 -1.11580180089757 0.616397844531193 0.449235204149604 4.00740887379663 -2.23007885699224 -2.50593594076908 13.5682499157912 -3.51529146008989 -12.0783215719021 -1.61315535346614 11.6490870878937 -10.1231971994851 -0.345654861506102 10.3461358245572
"2811" 9.64876310321502 15.6411024510235 5.6705028736405 15.2625237897435 27.0780197323966 24.9558337470535 16.2160694633524 11.4817387444848 25.7154769565735 12.7262353145295 34.0906026320371 12.8674479726423 8.30753416566863 23.0101408987583 9.27289750615904 -1.6944901138402 0.355633565935418 -0.659448486968908 1.94993200890842 4.84874301307862 -4.07473261462173 12.6427600301848 -0.612178499609784 -13.008074369549 1.60484803715087 13.4891468693881 -10.2302830169594 2.66831222148904 8.19988109880245
"2812" 9.26075455942056 13.5962510800581 11.3779894851755 11.7439980655488 28.2863474671698 27.724686999178 8.73568231940378 12.5307698764786 31.1833808630839 11.4171422645905 29.0143776372447 12.2204115773765 12.6618293349815 15.9827354947843 12.9305605468788 2.0943257821027 4.85495297956461 -0.357501949596967 1.90658707282344 2.21432918315014 0.279228535867028 14.036565408334 -5.76471410873636 -17.5698268467719 4.06850354851324 8.73321504151631 -5.91980629846859 -0.190452234723699 10.0104296763973
"2813" 9.97758077235738 12.4219599867453 11.9309345765594 14.6680354391516 24.8880114226746 28.1215490481239 11.3441914560126 11.5953439162588 29.2010970973402 13.006571554543 31.369787784579 12.4987002916566 14.077250861559 21.2406600834569 8.6657342173506 0.240827532613737 4.98505559009974 0.545496499245549 -0.0158468135017888 5.38156591877397 -1.14228302568803 11.3192951146399 -5.49365132396273 -16.521256154707 7.2860998096601 10.2266975790582 -7.01286138417513 3.15092916462489 10.3875525259641
"2814" 10.2226214285714 13.1671708641175 14.2118910224916 15.0501501724162 21.2663761220846 24.7276208285115 14.9573324508427 11.3476054846328 29.0921214527567 15.1011344049813 26.7787845509519 10.8298996834881 14.5730685952783 19.9925991587642 8.23509336039714 -1.71817778659409 5.17936846810728 1.86915765067317 -1.65823128792855 9.1770737851228 -0.268758947574939 8.88070204888887 -2.82838900721231 -13.0745270587596 7.52795787432572 9.6046289138724 -9.25697912721512 -2.15769237942342 11.2168444134034
"2815" 10.4320373777562 12.6760705671188 12.7849265476285 12.0040589909726 21.7064926618417 28.0093614477937 15.5972673649317 13.5544171637809 30.4222013422509 14.3992222781618 25.7897010187834 13.6646985449234 14.1845436864289 17.35903401246 12.0839409557509 -3.28799432474027 10.6754607016282 0.956307565947469 0.580760512953006 1.27678271648431 1.59653922172914 10.5806039703376 -4.9551553645349 -11.1613236790807 2.90653846892868 6.66519052862379 -2.11126108373457 -3.67032445231835 14.5776987440814
"2816" 9.60620277902223 13.1437165590045 14.8544157560422 7.9490253498973 23.138690009323 29.945706208723 14.7739217555399 12.1198379533953 28.4433798112226 9.06224167688381 24.8927659601134 10.3251572863027 12.8141215609466 13.7761848232369 16.1403960940648 -0.670535655275004 11.149815016943 -7.04283489327113 0.547543946833988 -4.06542648306686 5.29793792304908 11.4931821173289 -7.78880176713135 -12.6404811389504 -0.715440366885596 5.49355220033004 3.00638345769959 -5.95230815198457 14.1796721166556
"2817" 9.90476643344508 11.1657851980085 18.3251034968801 11.7694984964691 21.2615317300417 26.274637779359 14.0489610217673 15.6191806701959 29.9207615823345 13.173690296727 25.1805822158767 9.96666633472618 16.1498272716118 14.3799051732715 13.6371058231095 -1.60299420507559 13.240544179484 -1.09440351071839 -2.04672757774491 -1.24604834048538 3.54167898927472 7.41508219152163 -9.55845672153986 -13.0249701513296 3.71366866931869 3.35006221609576 3.88148379036269 -6.71598318753866 17.8616965038918
"2818" 10.2968585331124 10.5002616269306 17.303061397187 15.2872351287537 24.136869185445 22.8211354475304 14.0445584874444 18.0671109570848 28.3710147991065 15.6030497149639 24.8940478685826 12.0485475332871 19.6707711785295 18.2202151306174 8.51066555606486 -4.91453998322291 14.0976996852071 0.488814057628033 -3.38406884448471 2.38474983688853 3.92300597612232 8.19730649611471 -7.02145840274241 -12.202626888906 5.43062742518921 7.23309410992946 0.393541388062396 -5.77122358956835 16.538945205492
"2819" 10.1292007669551 11.0362994687047 14.6779273626022 16.1948810903669 26.6091230787296 21.3446463335465 15.7214273438812 15.8688937857227 27.1720827928404 18.3930420704961 25.6195300502475 12.1233672526069 17.9989164442385 20.1441128187751 8.22879293629385 -5.67664006686636 11.808152505132 4.45934583200355 -5.58933913160255 5.32968881809373 1.94659564981252 9.39596993716556 -1.29427669919254 -13.9246807183668 4.98513309584086 7.95429321624806 -1.83149202692921 -5.73126590792809 14.8332208687412
"2820" 9.79068843372532 11.8993801003824 12.0950975465884 11.9899801205201 27.0492665777687 15.2747561907808 19.8944399104507 17.5138643113141 26.2072726082984 17.765523975086 22.5936248911509 12.0608512544818 17.4166372457115 21.2500758328754 8.05990370291359 -5.03890139770197 13.4189175062801 4.44008157557247 -9.72215556556194 5.38129684910983 -1.94980432999367 9.31662448297645 2.51372617841136 -16.7288206573523 5.64350982044096 7.78664233612836 -5.99077310128701 -4.01838086989069 11.7820837505573
"2821" 9.23207690878934 9.33716090364076 12.6470700304453 12.959677367009 27.5338969494214 14.9698543752337 18.5263377957503 16.0729161244922 31.1030888552345 15.7905285175994 18.6545317164987 12.1257277926109 17.2059231379776 17.920880498156 7.83136198558738 -4.3615887493843 12.6578901341395 1.66344073476861 -8.76852495405231 2.71984198750317 -1.62278515622393 7.73884724124807 -2.23685689226898 -13.5868689512825 5.21008308876083 8.97982445332739 -2.93570866474339 -5.21072569144716 16.536273818824
"2822" 10.5964472527457 10.7253462781527 12.9734172665565 14.2826167104004 26.9866355770067 17.4468191391314 22.1588449962621 11.8121099889839 30.5641926875658 21.1376274572817 17.8232340135663 10.804443498767 21.116937922185 15.9953887996997 5.86149348350228 -4.08154793342504 13.301980686846 3.30880868150204 -9.02455701620523 3.21002339092424 0.156641005456665 7.42053820900853 2.60786054062276 -13.413381278659 4.55978941638262 6.74215338781024 -6.59803573754365 -3.84043793094163 13.1998807107212
"2823" 9.40398908204152 12.4071799883545 10.4038666984568 12.3862406581014 27.5399097668412 16.7434329694151 16.534415531566 13.668151410114 32.1407517278874 18.5889615182555 16.0712518031737 10.1131199055001 18.5092180369426 18.0339277031058 7.35743607587666 -7.12501047989881 11.4753949423083 2.52547691629124 -7.40655618825893 6.96122775871357 3.47881814243384 9.18949570577625 -3.94642716686687 -12.4985391633972 2.86467497770818 9.28409081065092 -3.17404305149149 -2.01907077130929 10.6261493673021
"2824" 9.24478217687235 11.1563574226238 8.39840562727572 12.3734196506895 25.9473029858848 16.3000958292944 17.7381861610016 12.9876163139381 27.6568360221818 21.750320004212 14.9485301689164 11.8349456392615 19.0581895134213 12.7984468117348 6.40913971186662 -10.6063141230883 11.3603980931389 3.58726882595242 -4.72711070306091 5.9736123218045 6.98417988156663 8.83195190424411 -2.23227854957294 -14.4880665585018 6.01210653076824 11.2462819795969 -7.32754605913171 -2.38990788160967 6.72008554530366
"2825" 9.3666226575829 10.4034368267512 11.550003633736 9.22950845286419 28.3532325013003 20.7120904728071 15.0500938950246 9.71054411053118 30.5327799656703 17.8741249484807 14.5106072211941 13.1798286858154 20.5099320369176 8.83556549729168 7.86565288821675 -9.66352255267981 11.2457067548302 4.93820120812923 0.737573727561931 5.57607119824022 3.78132683846056 3.94105897586553 -0.770498801286259 -13.0650736960541 1.25925962597729 10.9468086364507 -7.05677445680693 0.107088219815871 2.71602612414184
"2826" 8.3724077610821 12.567975013062 12.5223802731256 9.79809069771767 28.2803816780463 20.7512103543294 14.1611737530837 14.008594086916 27.0264845067634 17.5215335611012 17.189581104767 13.3624939160666 23.9380513710692 11.8163867224346 7.87179699692516 -8.54746799227665 5.99515890115506 8.23552819783976 -4.12406108545731 1.96661820062843 4.21828006133159 4.5907453418465 -0.668363994428207 -11.8800568035505 5.14409993819163 15.4024917648058 -5.98695711148454 -3.32568622977159 4.94263392403899
"2827" 9.12777540053288 14.3267716668404 11.1798664039967 10.8103413998801 28.24129763357 22.8485681951108 16.1040049805205 9.43622542828721 33.286970033933 18.8014942577433 17.333337250013 12.8646906339764 24.1111534254229 9.68296519494436 6.61852679206464 -8.52816092289816 11.6981370900547 9.232570449954 -2.72171742946495 3.13777518732629 3.41656261946445 7.73565367953853 0.71893650134358 -12.8466282943842 6.21086713820929 12.437777680776 -3.40697258445639 -2.03409730367602 4.00487159975645
"2828" 9.06227485628153 13.4964461601046 13.2994109541413 9.88117177654166 26.761982209193 18.2328309859919 17.1546858650587 10.018532503884 33.1942758600975 17.6095304036994 19.3232038259001 13.8969521946142 22.0592051862555 11.5732367576731 5.23195904031961 -9.84676359001506 12.4295315312928 10.1889284658936 -2.14816034611622 -2.04492526456443 1.13069069407736 10.6543642724822 -0.0457028617088026 -14.2950021870233 5.11852484223831 13.0194801768989 -1.35794745917781 -5.89307618384621 4.70060936729671
"2829" 10.3712512285185 13.085224141607 14.9383802231206 7.80840354943542 28.8727436856786 19.2118620545036 20.2433274840958 9.19422037709498 35.9606542463808 13.3103947104083 18.577107765033 16.7515164879427 18.9522651925523 8.12667867554261 10.5428751262324 -7.22500477858822 10.610303007683 10.6667006749995 -0.768217407203209 -2.8169214087717 0.454820188228329 10.4315739128244 4.48539502568543 -6.95205836333287 0.134622866403636 10.6640465985299 -4.88406587240475 -10.9629213206889 5.54173562391937
"2830" 9.30134587760355 9.63521830496712 15.4109528738992 8.46637656902142 28.5232027722039 22.0336458363206 18.3750946980493 12.6825414959709 29.7505731628309 12.2215845997879 18.3094766182046 15.4139493872189 20.8426080824641 9.65272834046598 10.8969470339266 -4.91439474654441 10.473952300954 8.69143091323915 -4.6114476288301 1.16301811724588 -2.11970161593064 13.1271311533285 1.54428946439439 -14.1994846582293 4.19613948709055 8.56684767202353 -3.29379492732721 -5.23267063385562 3.94818597752886
"2831" 10.626953415606 12.1489086466972 13.024211549124 10.1349951963674 25.915855242117 24.649123845635 17.0882347325585 12.5258042046398 28.8731783245521 11.1574480783628 20.1076209499427 15.7790413290607 24.0717411337295 11.8969892028118 9.26321598450435 -5.65963446167916 11.4684679296327 7.13573115553729 -6.41116551463611 -0.0777656851622677 0.601478128395919 10.4959613972992 1.00337043140849 -13.2397387261385 8.35224427541969 9.94961893369323 -1.39460354936889 -8.20699054542658 5.9460024117953
"2832" 8.51562125612457 12.5039021168496 14.3703575686785 3.49631640997631 23.3191880463322 22.6530126014423 20.7632596515914 15.02963209235 27.1392355037692 4.74943064084963 20.3311364935773 14.8910134177841 25.3477736158111 5.33932823082839 9.86451475120002 -3.92197662461731 14.3670660556263 1.89676233098158 -13.617974906165 0.819597760211353 1.65301823751809 10.574793712414 -0.84580076947734 -13.2145781816532 6.51082297575819 10.2931336405701 2.13745207563064 -7.34992454155201 1.55833496197001
"2833" 8.9454216733303 15.2338285160584 11.5746599640592 7.78970664644668 25.9235651052805 24.741312888274 20.9456471285538 11.6799208893966 28.62825206602 9.52821383408422 23.9955433510158 13.3420723311805 24.9454015453038 8.06159428654565 10.6760587213588 -5.08343679589005 16.4105430573873 4.34016169485523 -9.84884221797711 1.37003603609159 0.815804049483743 10.5556359735504 -0.206117968435724 -13.8555330986181 7.81688855038104 12.8138429819137 0.201001822909662 -3.86000803711773 5.36701126920915
