"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"611" 10.1684697111702 15.570639759221 6.57729859302179 25.656157195692 12.6130015595775 13.4737005429362 20.2170425554704 18.0559902058231 34.6854225816561 24.7958134362683 14.8730068277937 8.73711969551323 31.2412573291338 5.88783418141639 -7.52918040632189 13.18843075214 10.8860722335324 15.136084967555 -4.0189434500873 -8.69415651033645 1.12626637454043 2.29264453456953 -4.81662983153841 11.7556927817288 -3.88211540275512 -5.16596704156979 -5.81749416144994 17.2432751309744 2.64161863720945
"612" 10.2823497920682 13.6596382045071 11.8774595441803 30.2468843158594 12.4578694780565 12.3889699409426 20.8719409283285 18.7577987190871 32.997403504861 26.2420095780822 13.3047660893006 8.35402718361413 31.4092813342436 7.93057482173411 -3.94869992957115 13.9569357811441 11.8503180843887 11.9951038854099 -5.21345082284289 -6.44498469382448 2.46945635889019 4.64769453563875 -6.15441211107513 13.5661125143399 -2.3447871228499 -0.7464516451302 -2.34801390168195 14.6415198209603 4.50863620240282
"613" 10.7415865808632 14.0412458656609 12.5869939123 28.5453433363569 8.05301368366439 14.002936309763 27.2271816763756 15.8073677366912 28.795668715332 28.3904603822428 13.9600393697792 7.49134305086598 32.8240433027619 7.30471411388645 -3.33985842661044 13.7209814621641 12.3819817796482 10.7748641715927 -6.40226153759961 -8.62488604503266 -0.269972418136367 6.34795026932634 -2.78879373548427 12.152171431832 -3.32544495619983 -1.83740941638527 -4.77559248972769 12.4074780401196 7.37776481283041
"614" 10.3182600894558 11.7729232805646 14.9661690838978 26.9123108791333 6.38373518532854 17.0543565550755 27.7455339538315 15.2872517567474 25.9970245343782 29.7033253040294 13.3009076490587 8.25879213184458 31.2863890485214 11.71726914093 -2.33633658067454 15.1454237307732 9.97073434547076 10.4813848562872 -9.31294462615129 -7.87780460347093 -2.74920289598407 6.43216698706302 -6.69070895422365 13.2424113073935 -5.27136527319689 -0.826597217418107 -2.13170700890397 9.49988826405427 9.88315072021958
"615" 10.3910194488278 13.3632143773366 12.5949243201804 26.8516764538362 8.09219515033501 16.1692965232431 28.918496213387 14.0909237797981 22.993158728208 30.2400205543321 17.3367100745695 4.55591529138176 29.5189674797575 8.69665059912153 -2.76075762380634 16.335792831425 10.2044700060349 11.3762347582518 -10.9626169004925 -10.1462611548877 -0.563001690129803 5.35884515793825 -3.76267276359941 13.7482978953726 -6.8626066741868 -1.32581683682094 -3.10792513631696 12.3827794279136 11.6323685824466
"616" 9.6516222778221 13.4963898100363 13.023234192197 19.9226592798157 3.51586006235679 20.4786682432393 33.7618114679369 14.9341737606675 16.0214324128357 27.2751815266299 15.1387445948126 8.03539074491151 31.3282598346964 8.18152767621558 -4.3083013607024 19.949964162794 6.9375154750726 14.0712949599078 -16.5858186646354 -9.09056313482802 -1.40756343486789 3.07099250823498 -1.60319140347862 17.345497224846 -7.72111784672048 5.03709756631103 -5.92409621746812 12.2898985465681 13.1312139935189
"617" 9.9360185504908 14.8392301549919 10.8080048310276 24.0803404412986 3.97809480595022 22.106817305438 31.3813884684655 14.6581151723858 19.9565052622567 26.9949720105913 16.4726050269948 6.85825922441365 32.6621175062021 9.76456855464951 -4.01093522396603 16.7722269647253 10.3797782129881 13.4367320327299 -16.4720827311751 -11.256425602341 -0.489070394153875 4.46778704243216 -0.82362816754652 17.5692418282148 -3.00401674285154 3.42303358360495 -2.41192204363272 10.8131859434617 11.6388395173307
"618" 10.6220656938244 14.4794243409475 11.199789926697 27.2002028967744 5.56770049755352 18.8506850385416 33.4595684314606 13.5871269729338 18.915900245974 29.4182784770215 18.5135753126606 9.12363392384409 32.3197708124059 8.63147255656796 -3.99380310637677 15.8399231350613 9.79120549044866 15.4358948663009 -12.8130784352917 -7.67405658357837 0.989553084134996 5.11177863017412 -3.89149402076946 14.4213936520002 -5.45835908246318 -1.10786206280845 -1.9420828043935 10.6174207682752 14.2944188981367
"619" 9.18177506636587 10.6022891855063 15.3346928131722 25.0827619501762 1.42124392577405 20.3499927445911 32.1944080686451 18.2810229583291 17.8123599090907 25.7811967938544 17.8304501385556 9.03330937725302 28.4304741963661 4.74009488893881 -4.8246970654265 16.1545799394891 8.80702362156889 18.3543131262305 -13.3425601236426 -5.9890812245395 0.8597872873357 2.86392065613885 -6.94438119538455 17.628142368972 -3.60375253104318 -0.284738499540484 0.184665154960861 10.3279774869913 18.8775459406862
"620" 9.75951125393915 9.5661752434206 15.4336663302804 22.7204050731329 0.248432505145854 20.5130819214979 30.3500885129867 15.5746999099143 18.6198185298281 29.1042250617361 14.1117601953098 11.642183908367 26.3011529025383 3.96207385168739 -7.16919776413321 18.4706859583615 8.87617483437639 17.3603972387702 -15.0921570565216 -7.20531425819968 0.0485699019541929 1.07601474046716 -7.77776944530672 20.3738792428906 1.39373757131396 -2.33735233093486 0.196992090118212 12.9181407288951 19.4768528749899
"621" 10.203471398321 8.74099456798934 18.9768474501715 23.7534442879307 0.344520335393905 20.3503994570833 30.6994146091584 14.8207927098375 22.3216837476695 25.2731711953746 18.3830457861992 15.5188258216735 24.9198880169506 0.651109933297164 -3.44715660170764 21.9221007287024 9.37298048420186 14.4187114434651 -12.5197482378022 -5.23515805568453 2.82409549855207 0.425806099207859 -1.73804482373105 18.7428854277742 4.54811009565669 -10.1782209662731 1.40854559137335 11.4493895176532 18.3041953264981
"622" 9.91507819983775 8.59196413113799 18.3960565390109 25.6080706477278 -0.338138802826805 22.5761775782429 30.4148889212166 13.5835178601032 23.6863354971444 25.6143931762257 16.0446494457835 16.6664894784497 22.875296786016 1.71584549520076 -1.50998290412424 22.2898088298641 7.1076637925813 13.1187675794608 -13.2268244232478 -6.35260511108857 2.7769306256964 -1.81199271458708 -3.33753492851684 15.9393646672649 3.07400919767587 -9.2388334730117 1.69352417930811 11.3757804396903 18.8936783032007
"623" 9.58472685525211 9.29629964846202 18.0761190409311 24.0807691560631 -1.74876305714739 21.0741144082868 27.7591010371012 15.2596017936231 23.3648441592024 26.7407249446502 17.0546333630757 17.8339392137387 20.4956411130015 0.422311759107049 -1.97157055043435 21.4378482609062 4.42476133787009 15.634866652249 -16.3224019187646 -8.03703982339914 3.39661814084054 -4.22175527734658 -9.68989203775037 12.0005318376121 2.43360398833812 -8.59641522746447 -3.07609316702551 10.4563445701402 20.4625339557898
"624" 9.55307850800242 8.31907090359835 19.6577061616151 22.5060667747754 0.666906100494573 20.887302807918 27.5758715300916 15.0823552568086 24.0249818745425 25.6176803975138 19.5642599892359 13.629202959357 21.4709655948435 2.60225912739008 -0.320833097420353 22.2288412021139 6.46462819378017 16.7700410595398 -19.1151011611889 -6.04714363249272 4.40741082415543 -0.843213788528564 -4.385239054457 13.9211553546812 -0.94911396243799 -7.63033244913598 -4.317130071237 10.4340141717073 19.1116961205029
"625" 9.71585476598599 12.0728278474478 17.0222733520988 23.0048847378482 3.17709889261247 21.8667636650648 29.1537226779786 15.7887491576479 26.3857173990964 22.2134508089135 19.1280494864662 15.4518986204452 18.0944248294286 0.370967465254338 0.189832254328255 16.1479200439435 10.3496541416664 18.8732742321304 -19.5827630297394 -1.53757393391173 2.73464906085203 -5.68904877096429 -1.62302668925376 16.3188258596988 1.8050699100885 -7.28645204958365 -6.5025109510471 7.48525837097271 14.9123526530219
"626" 10.3903185279305 12.1727235672874 17.3341939244758 22.1402987554623 5.50636475052843 21.2807912590269 29.9736505810776 14.2241177963406 24.1064064792589 21.9891815514797 20.0186078735939 18.5927610712954 20.8335818176531 -3.0221751080334 5.09441020775928 16.2401416946411 10.8586270036635 21.0977426023672 -18.8441915482462 -4.68978659515671 0.52060489145518 -5.13106357875185 -4.03669686452471 15.8123835360867 5.34665755518993 -9.60035982303158 -6.14290300483904 6.51810941718018 15.4303936069206
"627" 10.8437127567444 9.67757075760167 19.9606661848082 27.0479638157507 7.26759591267631 19.8248493442348 26.9173776849063 14.9750614917552 25.8716085232525 25.2383943178879 23.5770460678072 19.2080524570553 19.8060359401293 -5.82396700616939 9.27067309976409 17.017589457311 11.011523620319 17.4450970073232 -16.4063496883241 -0.357491649178019 -2.55087492980428 -1.65787465347655 0.110939596587536 17.5401218448679 3.52250355592668 -5.89646449249613 -5.30333352652492 5.22137789718422 18.4657008079033
"628" 9.54550596209081 13.5096746739277 13.5030022906945 23.5981483858781 4.31483407322542 23.5505322469233 23.0109101576856 20.0359613325667 23.395598903754 22.9722627738263 21.5766023806864 17.8800113368621 20.6210356392826 -4.16206814206567 9.37648131836895 15.2958687860724 9.64541209039061 16.2848283556036 -18.5827639063523 -3.03156539616713 -2.80412945869843 -3.21948999380041 -3.10151494729488 18.1135281742807 6.20625833794028 -7.61284250844412 -4.92496300359006 9.61906704596223 15.229346890087
"629" 10.6069367637019 10.8029480007667 15.0159686184338 22.6463973729274 5.12544726488015 23.7890091041366 23.4474847071748 17.7281609604706 22.9299720779179 22.3086889470833 21.6151721404521 14.0394853391346 22.3166848405294 -3.27952028289062 8.41880678740116 16.9996378151549 6.26311128405824 13.8214169306354 -16.0728092778 -2.98805518634644 -3.95151433126443 -2.10037412771509 -0.445643350402357 19.2750757802439 4.81366549328019 -10.8733607094721 -10.2986733234011 8.73771775011883 13.8081136747254
"630" 9.87044315408619 13.888265188897 14.08694181309 18.5794670734331 8.31391500660714 22.4678842530962 24.4779739298925 16.8347507588279 25.0775186849904 20.3936859975597 22.0350638590107 18.5643755877426 21.2306352882611 -3.83566063849349 9.00411730954242 17.6856377473826 6.10567948175727 15.3593394254891 -20.3344061057015 -1.42254262642289 -0.727382539569629 1.18662674329545 0.0124575353057268 18.040729479013 3.71960954566569 -12.7335855788078 -10.8041465483045 5.80239450424799 18.2635495241306
"631" 9.66584913537583 14.1441954282413 12.5418102413751 16.860531551668 10.4571293342013 24.0230433561841 24.2390408232971 18.2906255733361 22.0453133324584 15.8752840345871 21.7077914877644 19.1257957038197 22.0496890515103 -2.92207930213884 9.55806589350895 15.1586715013901 5.6585047752933 16.197685033502 -22.2365309439021 -0.705765689318728 -0.560984625719008 -0.539481621100245 1.58966405388326 17.8376232647819 -0.00857977896899481 -15.8718154555777 -13.4265837009852 3.54322351498493 16.4101165581082
"632" 10.1347212533025 12.5406020554764 15.2213841228254 17.2475107365629 14.8567274950716 23.9744390629714 30.7899126986123 9.82309442320836 26.096956829222 18.1396918300283 22.0013696546369 22.6773183426777 21.0280159472977 -4.34979437111886 10.4072740713317 16.0648128281606 7.16266454269865 14.2100203973452 -20.9685815004644 2.74553336145004 0.628372712898956 1.28815254907722 0.62693738250131 17.0618176193128 0.494758420532593 -8.65881421881561 -11.2726718109227 0.918392731350347 19.5700401048581
"633" 10.0657093271938 13.3265206906461 17.0264394542283 16.4522524222334 12.7972092683547 24.3178539611519 28.7000737052157 10.0327159379487 26.0448857670532 15.0802285329408 21.1148312287732 24.6064493746537 16.2220587740486 -2.44713629249939 12.557858771635 16.3124167007742 4.41435280857173 11.9462066324296 -21.2401508764447 0.0786614092135164 -0.67917421804388 0.551769001599743 1.27457096062468 17.8729299102923 1.04345267434032 -7.82648719892624 -11.7844869556482 0.146650981680597 18.6721314965207
"634" 9.94451454875676 10.6026372439776 20.5295987502752 13.6421330710594 12.4716682827336 27.7298778835491 31.5442341304278 7.23206735050254 23.3752792589131 16.7229851346743 25.7147116087987 19.0995197730968 21.8284144734451 -4.88363623963999 13.5359015495892 16.2172194820629 7.80517177888048 6.29399378060023 -17.3357367300835 0.0742537080033217 1.8302611738226 1.88321434822493 -0.981765694631954 12.0853175607641 1.26821984075536 -7.96313708865095 -8.42501413088968 -4.36691761205859 14.9898522370386
"635" 9.40688491742949 11.7829720406961 19.8090007841408 10.0713865288101 12.8257136478031 29.418085675694 26.6995239090353 3.9798150355972 22.9918717647911 16.1573751870511 26.8947873788621 21.6509796799604 16.4504454920229 -6.91941228848516 12.5758948154573 14.6198273614377 9.88543804007326 7.43161224469223 -13.985439079125 1.89509523603653 1.47417869417193 3.44161919899583 -4.17311891609182 7.30446139432866 1.08927165802179 -9.66101384168391 -3.97272630400565 -3.87302347465484 10.944360255639
"636" 9.63879036494391 10.5115862230817 22.6472405191424 8.7771949267034 13.4683908024123 26.9778228162037 28.5116614603782 8.7299129152224 24.0358907952225 18.3456612612706 25.4828346335514 18.4366853775891 18.2321048564779 -4.5159907110973 13.5625087440503 11.7953447768483 3.05816324870983 6.41272773823115 -2.83335654984283 3.73625728811876 -2.60275427651889 5.49000385592381 -5.81505891358223 8.27020979690204 1.6990833793425 -7.37326336545477 -1.40897132030497 -5.06483632825399 12.0942173229123
"637" 9.526517047523 14.1382546033314 18.8526083804104 13.3962962086192 11.9701980195433 27.1077131707746 24.1308432877497 10.3434854870817 23.2365095596776 19.0877284108429 30.0751311333364 20.0628798850798 17.7726107874908 -9.44290464088962 13.8245411356945 14.7216061477674 4.16925576740522 4.97667813041675 -3.06991516267336 3.52464846548097 -2.19512892856499 7.05873176356805 -4.20279409589695 7.65227443853545 4.05562117122347 -8.88273332199279 -0.976704179045228 -2.43358368184135 12.0984023222235
"638" 9.35862750353927 14.6430598252438 16.4072664632366 12.021277986573 15.128186195996 27.4494080979037 19.1795719247127 13.9827846561949 23.9380885229108 14.4626102133467 30.0835576064333 17.9797048709778 18.134497994567 -6.40947673740703 11.2418697180494 16.4380276600324 0.944412129627204 2.56199395532965 -6.65209770309681 2.10511137092211 -3.98640402149988 7.37371799414293 -3.19819762937983 6.98064141671949 7.70223524421821 -10.3290876928657 -3.33880130500095 0.415056415172217 9.41224686151398
"639" 9.89554464705835 14.2877640039806 17.813965285261 11.2803061520044 15.0706946574608 21.5234355308629 28.3946190211766 11.8284832615842 25.4674692787476 16.1978344382739 29.5441837548163 20.5541228183643 19.1925908336608 -2.48971596129727 8.81513154122674 16.0285864393175 2.57513329776738 -0.0399202070206096 -1.963796718816 2.00857963016879 -2.91226237168347 8.46451006921409 -2.99179850335821 3.29011766875215 7.13562117364485 -9.2223585778254 -5.14973347669565 -3.81466322551971 9.56767301267017
"640" 9.7784025441097 12.829062572791 15.7645209789889 14.3060812508298 17.9652897358093 20.1651113121542 29.9571488975401 10.708169482039 22.511218428038 15.2948390745677 30.3134361153244 19.934857089937 17.7185065865204 -3.03532027749571 7.47186941229958 16.5143754117068 3.53201633609671 -1.4616121722835 -5.08275587763113 1.04764650681072 -3.12993290117282 6.6957519139411 -0.712467535870196 1.88170534661216 4.44956240865097 -11.4929336313115 -3.68447000581704 -2.17969149262844 10.5458398878471
"641" 9.7956770510443 12.3027446048347 15.1823314800719 15.0219213133389 13.9279651367627 20.5787945443731 35.3250621143766 7.88442959245211 24.4518330358074 13.9824402647921 29.9440985723094 21.2971207095058 17.1914842123669 -2.94917753004723 9.63089792562006 15.1327683737751 5.31963754576598 -2.01399265739274 -3.12894723995862 1.69950894153448 -7.75653125413278 8.24955085400939 2.05281167065866 0.343172992945816 6.24133802467346 -11.2922181564717 -3.31885203625736 -2.84403321839679 8.26514585872142
"642" 10.1998508659457 11.9474314118113 17.0362882219439 16.5233950353934 13.4958160747634 17.6207918991365 30.2274744440376 10.8795857032761 24.4831170980724 16.8627174200635 26.9657759233883 21.4122634182995 14.7394439439175 0.638359726106205 7.63985035752693 16.6404920832599 2.89617840940315 0.457549702269492 -7.72364722293564 1.47856993789034 -8.92671486620651 11.4486834389296 6.7030516006194 1.40459250094782 5.31287728445736 -12.1621417123122 -2.25321186250659 -1.81477753127396 6.35696259883401
"643" 9.81400718491979 10.3615491737795 14.7386476457562 23.0794848921487 12.8171596981763 16.6481008664009 29.1930986763885 7.77835105046394 24.6460551194085 20.4741049298234 27.6779128226566 21.6757842920918 9.94833700035052 3.46739559633457 7.62478208035633 18.9089635445116 1.82299679715625 2.84104106686063 -4.33290518130514 1.58056996781343 -5.09855775486347 10.5756591645067 1.46343648051158 0.876102187402438 4.43769936859986 -16.1641093625593 -2.06586916680915 -4.59330590252841 7.94638641562841
"644" 11.1877108770044 10.2820528154091 18.0868560140678 21.7788645868377 15.8813883662807 18.1761166015349 29.8362416220739 7.69489550612886 25.3401365088586 17.3943623942434 28.9120521842847 23.6135669974067 15.1414156968002 3.31489526889188 4.31663990178155 18.9985191126619 1.16337596517681 4.19116053858298 -4.22484938724656 3.1239098863173 -8.44519881210547 9.88404645316679 2.91941724484004 1.37786593651897 8.71027679250602 -15.5689061864317 -0.915380819435923 -3.22066795040002 8.09271598626853
