"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3031" 10.3102510580953 8.83589641762408 16.261766498199 17.6991603864506 12.2836436721253 28.7056888472845 13.7406342243677 15.0901802564658 17.5229266760154 25.7085454937811 20.396684980196 19.1614993747116 15.3341260597899 19.9551124705937 -11.9672966960246 17.5598964197069 -1.92782148927393 3.8211589618868 -6.35169040653698 11.6219139965942 -7.9948671333341 2.35031988378917 -3.09928091819764 -9.32964182579894 20.0114199517252 -14.7684071096889 -4.50745858488522 16.4913419072528 3.91957292301182
"3032" 10.2313359305539 10.4351207136937 18.6498345698846 17.8249154789057 12.6334887161909 33.279021552313 14.8881662688005 15.9130331571396 22.4672425032262 26.2433493877437 22.2247653449837 17.6077348172783 13.2562874564732 18.4359420045833 -11.231254651671 16.1623626889127 -1.46687787301379 6.29070696127123 -7.16841839907719 17.5728533842028 -7.02301767083768 3.39209779966764 -0.356488244189021 -0.839906829524966 20.0597350378714 -17.4071379924379 -2.05815697180776 14.474315747772 9.35370106341577
"3033" 10.7977037564666 10.485789713408 19.08824920823 15.087301358644 13.9956170880591 34.4150580245262 12.5460319664589 16.0352837948889 21.5206646592708 23.9207066530424 24.429532145974 16.3963466899664 14.4394479895989 19.3011390979155 -8.86748939020751 14.6645926878414 -1.02573579268596 4.9820147541148 -4.38626851382881 15.7260352966647 -6.90738061597342 0.942832689543247 -1.4198239607483 -0.86170643162008 20.0714488212085 -19.7977523268114 -1.06769046978228 11.4748998994577 4.44830244812993
"3034" 10.9100074029213 11.567683001571 17.1742137045288 11.9992783953527 16.7327826203258 31.9356599246734 13.8155308081528 17.4149814674703 22.1626256313145 24.3015462904926 26.0297847609764 16.6636488272569 12.7250977866189 17.9313763291928 -4.46027374660356 12.9880667029167 -2.35305182066924 7.07564814099892 -5.00504181738746 10.0009603064932 -12.3535165904441 1.60268407456545 0.866802002023832 0.403892692893576 17.4358716994283 -22.1886342021626 -4.01255810326378 6.42093714621653 1.87248304747336
"3035" 10.0129996505822 12.4580400822194 19.6011726635211 14.0294211745074 15.2510901021806 27.9921101323742 16.1570134415924 18.3254245396212 22.2864449197261 21.7874293711286 26.3863824370456 16.1737139377987 13.4255981041459 17.2672528539873 -1.5670079574356 9.87972460035876 -1.1675025383263 8.9452292670175 -2.26122501259743 13.6387624017515 -11.2143946885438 6.66449074467043 0.291914611054185 2.93743647736701 15.4446678739389 -19.262763102286 -5.81857272120521 4.29943587485388 4.23141418987262
"3036" 10.0697556929442 12.0830104048412 19.1635598907991 9.58248236374041 16.104827636842 28.2930922539153 15.9942240704507 18.367824639325 18.0035656028652 21.1880145584346 27.5908619551422 19.5004962189247 13.9711279121344 17.0841940038751 -0.0042180010765771 8.11391591835729 -2.00319054434593 5.72272194550466 -1.68097028317687 14.5692926574719 -8.41881359379522 1.4653242453453 1.07575367224108 2.58166682091354 12.8141544171044 -19.3550428034575 -2.21434303330566 3.2589763052264 2.36785550061886
"3037" 10.4700451698283 9.63197793741124 20.2885466557878 9.80692333699421 14.9479707266472 32.2090037537552 18.8904970600257 15.4654077874564 16.798212400905 20.5674942364579 29.8666178868996 20.3420039104903 9.9060928981393 16.8599402872606 -0.856653431276104 8.95208525770645 1.10108331098438 7.85135798424383 -3.70686155721727 13.7736061861486 -8.17430373612954 1.08547406684199 0.330188018439656 2.43347851163279 7.56279587163931 -15.9525009783954 -1.0017595972906 6.13954267378081 0.830355147877139
"3038" 10.3434432812396 11.9547683307788 15.8091646075589 11.0510264615471 21.1536324446329 29.7322455550174 25.7952854132403 5.0166004626645 10.1009031726687 23.3895131120128 27.5228239258641 24.3880177277172 18.7559498575676 11.3316279962641 -1.62340228760766 5.61941046622571 3.11560880872556 1.34970540234067 -0.912180056875096 13.312548660526 -4.21837643289242 1.64520223805708 5.57650701922943 -6.30138638755543 7.52991971696189 -18.5373080439572 -3.12538999128538 11.6962603951448 7.46721948986497
"3039" 9.63717293397228 11.0179017674882 15.8507159240262 9.58097136733284 22.266981547768 27.5337441756663 26.3614093516431 6.19693361542689 10.2769733025719 21.6940644999169 29.4346921964853 24.3058757656915 18.5203328888152 11.5793420644373 -2.77538825896603 3.8018999214307 3.18295392049654 2.21152865902641 -0.888502848790666 15.4758245246499 -5.45265786726592 2.39287887754366 6.28805416570847 -5.17171748212384 8.2628427521814 -19.4257518553403 1.29114001850232 11.3145525170342 6.66576959128339
"3040" 11.310286474157 12.5323810357145 13.2528430383083 11.8547884609647 23.8422854957925 31.5492482292187 25.0943799234107 9.9931199939002 6.70165037670293 23.0552100519033 27.7829401910377 24.705831281076 18.2548381434386 11.597291669652 2.21477583460411 6.52842553564333 2.38009655026931 4.96939464785717 -1.86348138538172 15.2095378955845 -6.38214742581398 1.98398862835685 3.81472402872565 -2.31975680950338 8.31989280599579 -22.0856349539743 1.76169749899361 8.62466834361963 3.97671153784377
"3041" 10.4467376734007 12.8550764637628 12.7248780421024 12.3098254727601 22.7505385397955 29.740302234676 24.0314014615522 11.7511289876847 5.08524225369616 24.080500440868 29.0624910639846 23.9862479588547 20.4471344861304 8.73074152427884 4.95783189556747 10.1867892300398 2.53876297271753 -2.89767022071874 -1.6970353039095 15.4682454481217 -6.54883416569866 0.211661178957126 0.499251881698298 1.9987960299925 8.85333565364278 -26.1257471036679 2.6209819582514 9.81585675516066 3.14015839083967
"3042" 9.7542726826772 17.3258347937821 8.31527570042949 12.7658428255047 20.5567225172781 28.0446188190102 21.2002260420753 10.4067652745872 9.20860188649491 25.7769707960352 30.0392361613389 20.4876963654843 17.8507312429475 5.49560309034759 4.42474336974526 4.14694747644636 4.49993376910558 2.04566356535312 -3.0378290183641 13.8714663572073 -5.88039376985615 2.08633074067166 -0.191059053993027 -0.0331605653231002 6.40576925613865 -24.1477227888405 7.63431502280832 5.70613572900745 2.39381759455875
"3043" 9.96022052777208 16.2989921194332 9.16727924201541 13.55944927991 22.1400095918208 28.5051608137696 19.0197971759541 12.6759957139317 10.7030722851148 23.3111078330532 31.5066197102234 21.3123408600417 18.433938742417 5.19176496582414 3.71250528590196 5.77704656347748 11.5635781598619 0.361705777090109 -7.53991465897655 15.2222952259552 -4.10521547667614 -0.0400769706426683 0.211776913096457 -1.90328535354277 7.34437306817357 -21.0457663335256 7.53813447179102 5.65764480550741 0.956169375597752
"3044" 10.1447091972166 17.3249162946847 9.24732576662283 11.6877420239836 22.6612556617628 31.3901861675971 19.4609777616071 12.3712051890525 11.7428730794727 24.2841090469922 31.0693995436612 20.0667203009128 17.3784743190853 7.06678724774743 3.34975050363249 5.89003368705032 11.5765017705526 2.51145195052502 -7.27848909836457 14.7143136356705 -3.60527763724244 0.856059173480365 -0.378499575874786 -2.13907110889974 6.30032092200952 -21.6119820039705 10.1264240109005 5.4711234302365 -2.73693526413462
"3045" 10.6256422096497 12.7680515236569 10.315852572977 11.1494111220856 23.5741933318949 31.1108055055566 22.221372015154 13.558833584745 11.4711470484626 21.5659688695206 33.2892714364982 17.154050885492 17.4106777723541 7.0371141251193 4.10775117061615 8.98353380891205 8.4291302027896 2.55423876115559 -13.146856777074 16.1977680881129 -2.47862693275927 -1.27178598483954 -1.64206430866614 -1.12191874451819 4.48271214216453 -24.8587180113571 9.55979130538566 1.3739774028251 0.0372697993523508
"3046" 9.87008067490975 15.954972348578 11.8806785760513 10.2030915938524 19.6407482111959 32.9020823690228 20.5614756445848 13.7408480067667 8.4538248734522 21.7259002871322 30.7364013003382 18.1099231572375 20.1156324533816 4.73909571377866 4.65718580215032 6.86793325469475 10.1644116668414 6.13624738430298 -13.0900876150064 15.7956821867069 -2.56577662838812 -1.07744340202149 -0.0762868268381661 -2.51943424647524 6.43594809488125 -23.0254701019984 11.2684427523766 5.46536616173842 -1.72938323906439
"3047" 10.4482495053444 16.1953136892034 14.1870852687381 5.65809598066166 23.3960857556349 33.3208825515987 17.2580360232045 16.984544869217 13.8965561927353 23.7732009257497 32.5607252780311 16.5609046437657 20.6630342970442 2.34104543056654 6.63478957030584 7.34199488271008 11.5682879777466 4.38365842864387 -13.0879191360086 15.4356159546573 -1.81574830298846 -1.27318273666726 0.74865778269808 2.66987297824026 6.45723935698735 -26.2954765499891 11.2495642174996 6.28351895200195 0.341768209173733
"3048" 10.6442568281444 14.3802091655882 12.9384314853526 4.04196529937292 26.9195346490956 32.7206370122588 16.5921335743271 13.5977706996234 15.8785211067367 26.2162157992068 31.331341958128 14.1389933618538 16.5555143818971 4.49727218439159 8.29115734465717 11.0495814453933 7.7880535519236 2.31556761745574 -10.6500462498671 15.0116479357658 -4.08155110252871 -1.50095393057021 -4.08807617251514 2.43950137727705 6.79464553101502 -26.6067883594228 14.3457861854793 8.8194853574649 1.09438862787631
"3049" 10.7612588149598 14.9818954479486 11.1289171133441 10.1175107449769 26.5338815024728 31.9083140948607 13.2743337808806 13.0736160949084 16.3124173900219 25.2069890185741 33.9852718827945 15.8991820360544 12.3503020076559 7.04058836963894 11.3637371298596 10.3875277693799 7.26970722587416 2.54860672588733 -7.29805897942646 12.796047555302 2.11222371475713 -7.33300322051522 -1.7464938669452 5.35643709919967 5.53226842741638 -25.3386002017493 10.5874267380785 4.52177546439179 3.13452525491459
"3050" 10.5435915863178 15.6574569792808 10.4536404964945 10.3739805311003 27.1911259881719 26.6174598404293 15.5344964461936 15.4413032022431 15.5262622002724 26.9828595000618 31.0435482778461 11.3750532267068 12.8184516465517 4.70509137979394 12.4488249963258 6.89306253467975 3.33652261862013 6.51448560149305 -6.70361037428156 14.1520021047158 2.0476828872043 -9.06678524134084 -4.68894865930828 9.28361269327498 2.67972097986043 -27.9824944629642 10.8843971957893 1.7557036490677 2.2785072846674
"3051" 10.3160783937495 16.6253470248043 14.4932138995947 7.94938972838253 25.4258420477369 27.9166839069605 14.0654121826655 14.1164041178488 19.1409323877846 27.9002808327631 34.4988341833211 14.1379688430139 11.8380493982838 4.33280394120032 13.9492603348921 7.22638252740615 3.37176010907662 3.67280048185782 -3.39462602982485 14.1812007285065 1.60477463206218 -8.87227148819971 -6.78452833689087 7.79263778613839 1.61520076016625 -26.4316217329437 16.079912433958 1.74037017244406 6.47018957728685
"3052" 10.4164702843155 16.2979711500167 11.9988176733701 11.4727721743768 30.3086202449828 25.3770163969827 12.1527915370737 15.417467579624 18.4165542538577 33.1616808069657 31.3447395565431 8.76070782630674 6.70752845794072 7.6982927220457 11.8040342101462 8.16351834027121 2.44694609105199 4.73552667502376 -4.18379030833692 14.1966697608263 -0.508880298386503 -11.2741815843274 -9.40091605060321 7.25721677787126 -1.09946765393601 -26.9024372152012 14.8211631097043 1.76680684440127 3.17705080638615
"3053" 10.6949635326968 16.0800316420873 9.6317577696701 14.1000544156368 27.3405571008283 21.4778414549983 14.7435456963834 14.0239517764348 20.9317377275735 37.6674538860062 30.4043291759612 10.1609336742288 12.8140776153047 5.68680051731201 9.63898731376088 9.83284107096126 1.12951054863381 7.55167356381044 -4.28186696610455 15.9515695005752 -1.47500984918028 -11.7768501220719 -7.73282686425657 6.9528793923187 4.37067855327454 -24.0228900632562 18.0480417302931 4.35799770777468 5.80072841160845
"3054" 10.5111065059897 12.979253083818 7.86083864429396 14.9742315989106 28.3081839458388 22.5873803228737 14.5362734618122 10.7145118308102 17.9661182534006 34.4704382180391 31.7203359972449 10.9121361650437 7.04327463373861 7.09217907751452 9.79054197463319 9.43703571978278 7.18511615181187 2.05488893421555 1.04686986829105 14.0264758821933 -0.404707898365155 -14.0226609613781 -12.0554149610265 9.50597520760373 3.31316871254664 -20.3747998985651 16.0684505661008 1.04891342161657 5.35165810010294
"3055" 10.0942935096768 13.3091993619612 10.5540836531201 17.0515957297415 29.85307336715 22.6794899663066 14.7190582666169 8.63344599849076 17.5356742106062 33.2562072412173 30.2531083133231 13.6226987286216 4.94969431392488 7.65866464151924 10.1777819838575 10.3663610828184 9.08675413548879 -1.22800575967979 0.151178439829546 13.2698524692886 -2.9801856281742 -14.6461680173278 -14.5983062700764 9.25402769630519 -0.0650997262632858 -18.7984591415339 12.7665808749546 2.48777933758388 1.98849963637548
"3056" 10.5450034983164 11.5692545886627 9.85554200705452 15.3449920279138 29.7250220376555 20.6959045750914 15.698192353115 7.19461673425441 20.5133545507121 37.2968486162971 29.5810118658961 16.222288574897 8.33608289671609 10.5638580899429 4.31660648852599 11.4430316177353 6.12360328759686 -1.96234843034253 1.07048086258133 14.4487387065915 -0.534779451653914 -20.464285450179 -12.7529190281847 7.407364622176 0.262756099429433 -20.0150302847147 11.7526317071312 3.70539630577933 1.90363255702704
"3057" 10.7634370746033 14.6917407319344 13.2875936355134 11.9970825423384 29.390109631933 20.0724127999293 17.5381278326963 11.4946931774312 18.6052620085879 37.2955884037712 24.1883436270019 18.8927997482493 7.52685619596686 9.36263989462542 4.36244783849332 15.3252160877132 10.0387644145202 4.19369927749103 0.317024697568188 14.6434692901306 0.793205534280991 -18.7011468149025 -6.51190282629684 6.04010029478932 3.35355050030289 -16.829932548398 11.1966223558716 11.9705897949654 6.5827318456487
"3058" 10.4679867025981 12.5067385403718 8.05268844814843 18.3677066484515 31.3660275475367 15.767849974574 21.4867295763294 6.36732996706541 17.2803116307805 30.313866572622 27.3565852697338 22.5758168504556 4.96199716357628 8.87149904653766 6.07515995967228 16.6962177865673 0.166517194863101 2.90939040324031 -0.967595493422715 18.235776890064 -4.93134499188919 -19.5577349361394 -11.2284534551751 1.09469210531887 7.96758953037383 -18.5489800323546 10.3276224665609 4.6104853775779 10.6357902749705
"3059" 10.6963880643609 14.5431802936656 8.31502147518464 16.0546693440046 29.9502609338615 18.0893412326818 23.8951269564808 9.1802782990066 19.8316887144091 30.4906239402264 23.8057257772904 25.5898693059781 3.85680391266655 8.1516425506719 9.06322515151687 19.2643946684266 -2.30049801760317 1.98917545454514 -0.0788602273151759 18.2697183639526 -1.61632961366855 -18.5393433917073 -11.5273233870421 1.27574361538731 3.88780819863634 -22.9305586343798 10.3004403282703 2.81627712262252 7.90107071163695
"3060" 9.93508371939366 13.5563235299839 9.10011887752411 13.972143750835 32.4407383695403 14.8184158327755 18.3525071448634 13.5623565229852 18.1525565231431 29.789388126816 26.2918665019732 19.9557579577747 5.47342867407789 5.70408711088382 9.54983882417964 14.7179440313796 -4.5859212806519 2.68686362321333 -0.926551318287297 19.4363927785476 4.64050096622266 -19.6013530721389 -10.523595748074 0.208343959716981 5.33436974116828 -13.9597915734977 7.37539634217806 4.5835910171915 10.2058642214091
"3061" 10.5682944053514 15.7907061372481 5.00047076919211 15.8893356506265 30.1133654007258 11.1606980165729 21.4438576068665 17.6458990056326 23.7354881041872 25.8352237370467 22.5205981821376 19.0469316736345 10.3723449383341 2.29255037434527 10.2042697299322 13.7423042461694 -0.602717838841913 9.95113877951212 -7.20148840665167 22.7783482308082 0.418693689592 -15.9754922427561 -6.40347837800456 -0.538720184504355 3.4964502198201 -10.3825047681306 11.4120574386836 2.74751033335029 11.7319634784674
"3062" 10.4655487935473 17.3575017242711 2.86374113176378 18.9172802296672 34.5724629364783 9.64090599842332 20.2929169068259 16.1570680657976 23.0458307222061 27.821832050594 22.0332633489227 21.2600602053795 12.1818883834737 -0.679405224409262 9.13076535305442 15.2704787206516 -1.26308021129537 4.91128390460116 -9.73623567734332 24.3272769395124 -1.18653643404001 -11.4298647232567 -9.37923297212382 1.83574436142964 4.84651209331421 -6.21007692101794 4.02102262572198 3.56829745603741 11.5334388777007
"3063" 10.8259316999791 14.1625822420897 4.02684090855327 15.9664464226733 36.5890854926964 7.8305421490488 21.0730210849261 14.059404915099 19.1796461546631 29.1146673039369 21.8942173673412 20.2749634327863 10.9988301514904 2.38995069877536 10.2087930573129 17.7427460163921 -3.40988962530669 6.21639988603851 -11.62365638028 21.7659492623095 -3.76845424878238 -13.5616042567624 -9.31287085316271 5.32876470349238 3.7709034763182 -5.6707221863138 3.74780654832967 2.93333642384953 7.15028649179369
"3064" 10.0036682209974 16.2062949523875 3.9741498665222 18.3529803784207 37.8013279707262 5.56084688516405 21.4132844616875 15.649601957403 17.445674537622 29.291427030182 20.1585883550709 21.0671700455187 13.4753044510576 3.6070821753067 7.79518874878011 17.1825253543741 -5.09347386295214 5.58264368597833 -6.74777136324938 20.6453544314895 -1.56914589111303 -12.4169433051251 -2.69979234017653 4.05715938780013 2.38028162630119 -8.6597795145871 5.21032439431679 4.0560570226925 5.64906594159109
