"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2091" 9.5352475736178 12.4458935029731 16.3508396355486 14.3453296587203 9.94566518251204 30.2941886198854 23.9547166840509 12.9210350120482 24.3498032930933 24.1877681041368 6.47084500748165 21.4790345330927 28.4851362452661 18.249725288336 11.6356598976301 -7.09559113361358 -8.50649451316317 4.02155582445511 4.62530138079858 11.4775387956909 -19.442068022269 9.76680984172294 -8.2386024634175 2.02250886163338 -5.42855312172377 15.2476584806296 -4.19081388046209 -11.4273486952828 1.59147973558741
"2092" 10.5537832057917 10.6311063982839 20.9339234462833 12.9346714014754 12.1893061373908 27.8623499488932 25.8756494334352 11.7394869217674 24.5869662577964 27.7894238495731 4.65087880474385 18.4167402602947 25.8889148367337 23.7049227674448 13.7854299103051 -3.08992636923178 -10.4706560293584 9.31470501636646 1.68328924414634 10.5852157197404 -15.2810880194485 8.79258993423064 -5.41110510899255 3.00218649950979 -1.00793130421774 19.0259108006185 -3.81031323521191 -7.63083092225418 6.48026780566401
"2093" 10.2266274773361 10.8140372634337 18.3515703786863 14.7748832514178 9.80090088851039 29.2985064459824 23.1441233739511 15.8252667128053 21.9937521466126 27.2489868656061 6.73190529284452 13.9658921111061 24.6895607019835 24.1013814039649 15.5900283783499 -3.09486820629501 -8.2428494828797 4.77326196661401 1.54604007087483 6.68913057681849 -16.3687717193056 7.87364461503338 -4.55672774328864 4.67193824258443 -3.694881024974 16.8991143027408 -6.2984671878532 -6.6090085356348 1.38167093290644
"2094" 10.1762382192774 11.9571778574946 19.9865996637265 10.2631163439571 11.4884600263517 28.8527545082025 24.4584882623465 16.9966401819355 22.4815077123707 23.1760323955117 12.9002278373097 13.148694848909 23.9497719442605 21.6269513200435 14.2172948045511 -1.33240430299111 -6.88177500060248 2.08144438994977 -1.60639064109041 5.59267968096563 -15.6149757929035 9.88723098014055 -3.14653278584516 4.96469548307528 -2.83417403024203 18.2658420306687 -7.89665974098384 -6.40390085772786 -1.85889774886449
"2095" 10.4612653925752 9.88930770607943 24.1384965035617 12.4616030995487 5.62330304576432 25.9017719962239 35.1217431720086 12.5799536851918 24.0561824489208 19.0259536687977 7.40958776786571 18.8571829315433 24.4184344982006 29.4543812658561 10.0224098500748 10.5168759047062 -9.92582592095662 3.08025236711234 -4.96090796944127 15.4238675876013 -11.9285807997965 3.91818016315333 -0.875139056217873 5.56694308613036 -6.96042076288078 17.0406639136038 -11.6074124475914 -3.70623774700028 6.2149766429592
"2096" 9.38426654787074 9.96247757003611 22.3401082671886 8.67368808511548 12.0950246735298 24.957367507812 31.1936803910907 13.8794940819031 25.0397577332379 18.0397479050908 4.91643869975865 15.8207076670861 28.8702517109922 24.1021627737775 11.0580037061519 3.5002168543114 -1.87064353117418 5.15805596434632 -5.85173971526867 12.1363935812009 -18.2551293915398 5.06819803662442 0.167644769930589 5.54775609344916 -6.44621615974468 16.0307215156057 -3.41801019688165 -6.30374841787291 -0.492186937835918
"2097" 9.45820674031451 8.00689807645355 22.6217386839817 11.3461714782283 11.8107991845015 21.2916019150775 29.9253556872319 14.2542703874923 26.3831003257126 19.9339693891936 1.01712731018651 21.6332499618532 28.5241276748309 20.8011668358645 13.6074554146831 -2.8301556455092 0.387235252446446 5.30144832750829 -2.09297775705372 10.0792301095668 -20.2755944762213 5.42671700628279 -2.9111349221655 7.4555247581951 -3.63078498642159 11.8429335336026 -1.17473361339902 -6.01159143096434 -5.3027674383276
"2098" 10.3983160682274 8.72830246689445 24.6787291079971 15.6784117850045 7.50499539039625 20.4123999397933 33.7342744788484 17.2428561511078 26.100043612881 20.845412284787 1.25611460569541 19.808741377744 27.430583474925 22.0913719130036 13.6371800798825 0.681671745774389 -1.25221115071475 3.81416812907894 -3.14005532812135 12.7487441193961 -12.9541547562312 2.28379695523998 -3.79139862394293 10.8426984850879 -3.99375610997933 11.7665703189417 0.560493473363729 -9.62710438643985 -6.09204988213846
"2099" 9.91775119368862 7.72542965014798 24.4222520172725 19.0081242882339 7.72600158909384 23.9595780778172 33.1623783407312 15.1101546543415 22.6801576846405 20.4266626873924 4.69845401798316 20.6495842356333 24.9721176657972 23.8312671265173 11.9050100703208 3.03476481102023 -3.6363670900861 4.35181135585397 -3.40917056862303 13.5759854930852 -10.6272089846803 1.14508077681293 -0.271623527706494 13.2225286402613 -3.03298059972345 14.4635510630802 2.78653182167627 -7.63413219933028 -12.4884156032831
"2100" 10.7941806690947 5.57077027129659 28.5595853455376 12.6328685548003 9.57218221670746 24.7948742505532 34.8126423602788 17.827897907549 21.9848110504703 22.3651786693342 0.759611064694186 22.5193226355417 26.4722257099316 20.7546122453244 11.5748245004923 3.79154429477142 2.00776965218543 2.03385534703828 -6.820750590858 12.3105735619841 -12.2189535088375 0.540817334137599 1.30568610384669 15.6405219016214 -4.68576458850996 6.28350112468351 -1.09315747527477 -7.49691384764203 -8.62993252004315
"2101" 9.50985284985903 6.48774925013227 27.2994258347988 14.1325383428352 6.51589948729877 20.5240394020998 28.9331013966895 20.9631231650205 23.5675933458931 21.7971115592862 3.50942636512744 24.395028300024 24.8079650829865 14.3504870495221 14.0171879504834 -0.812156723684626 1.73202579011961 5.82782534686012 -3.05193804547631 8.65878287942782 -16.1478168959635 -3.58769640955397 -0.113757871885965 11.3904659175504 -3.00701111546582 9.09032235625495 -4.04929466164885 -8.13349855210025 -10.7686925215853
"2102" 10.0119174799637 7.80688974010309 25.919657590247 12.2350327124024 6.85855081716507 23.9664241978504 31.4805123904761 18.945764543749 20.77755157396 20.8736184774601 6.24032989031131 26.9486709271077 24.5680114762403 13.7394134742329 9.3464875042083 0.131547982026413 5.88104529384852 5.32402253441867 -3.08295674753437 7.90745871165398 -14.3076559419746 -1.75072158858751 -0.782928104478032 15.1496366028305 -6.28261496109238 10.1818554269953 -4.2263013237354 -8.39689659248246 -9.89637284936036
"2103" 10.9032538983228 6.94273407091215 27.1511639881333 13.7133229770675 9.55870245281453 23.4772606184459 32.0067878080138 18.7713993139415 22.2239670666845 23.6910053662577 7.87799353438705 24.6880887715935 21.7388751767012 12.6856836557792 8.28525885221622 2.3755482099444 4.49443136320986 11.1050250773194 -4.91787416994208 9.18432617206554 -12.0467848010678 0.680463151691712 -0.57130371422117 18.2674456303799 -6.35789888780321 12.8191413933842 -7.44443575178021 -8.92560040843803 -7.51475884201532
"2104" 10.3428012235401 8.55903678883318 26.7136711796742 12.357262480382 7.58098256276851 24.7936365961828 28.8963660294436 17.6110764921217 23.67502222606 25.6015316370402 5.02881876937739 23.6991063815097 21.2156827015995 16.4094757295102 13.7164248095164 1.22649963622411 2.93903944566229 10.3936831620231 -6.81900502658882 5.90108989144484 -14.6992095342659 -0.249184769444998 -0.0767444441611456 11.9592163027799 -7.84476861246712 11.0633566611818 -5.64291091233442 -12.6962191245375 -7.87094176616106
"2105" 10.0084327398355 5.23578425740012 26.6081367764282 11.2582955232929 7.14424504750127 25.1160794686569 22.6708740911552 22.5271918871366 16.6088942431945 28.8663826062378 4.77504614949651 21.0636538706158 17.5304120076206 13.1332204327056 15.7866830749522 1.40338535309901 -3.81237252819828 11.5806745151245 -3.51316954433665 8.73483340903948 -14.5555608110236 -2.69096740606623 -0.924692272974688 4.21133444821267 -13.4953907636797 8.30490524235963 -0.900159861186614 -12.1676802651383 -8.72744432518478
"2106" 10.213805573244 5.20526171385848 31.3190994154412 12.0034433886091 9.69672183834486 24.0851997642194 22.9349123808203 20.9524283830478 18.0910604598135 26.710762059773 5.23421657140343 22.8073387019736 16.5029747768066 12.9438588977155 19.0740712203029 4.02650523682567 1.04577662783978 11.4847849173141 -6.00490687187333 9.44922160499069 -14.6242321097096 -0.820920239795699 -0.282307170454022 2.99722757904718 -11.0478182259272 8.2732404127189 -1.01199330743447 -9.44098834973325 -8.04138436215125
"2107" 10.18381995052 4.372614580745 32.6685934742142 9.10087306035865 8.13836814440964 22.0050930552396 32.3651425962684 17.366432608819 21.0512753994685 30.3998136505852 9.70900119038146 22.57992998496 14.9702281227574 15.6950795666533 19.5126940824293 1.69354140407235 -1.48753740755348 13.1457401303987 -5.8021186854788 8.93025175544188 -17.3805802805268 0.503851026657224 -0.7393979600637 5.34643365162256 -10.3803084708104 7.87748524558272 0.52415445046523 -11.3704423504117 -5.61664143255405
"2108" 10.2902645681196 6.39093059590461 28.3253960545532 6.10769263205255 11.3957548935387 23.4114700091387 32.7455397092969 16.9720043539858 21.2887261598228 28.4437513791197 9.97717286294229 20.5778237990208 14.3007951447466 16.8810511941148 18.1047150185038 1.73806561805545 -2.77150013722372 12.269433461442 -4.85835155512828 11.4648857897453 -19.1320861211946 1.48020337892898 2.26778719468575 2.46743498871342 -10.4422749707402 10.2465741999408 2.34351561249534 -11.0112776280038 -4.84934202596989
"2109" 9.56012062445684 5.05123269401208 28.1793476459658 5.62859456553303 9.60695110766157 22.2169882256924 32.4750848007456 15.3753643398949 20.1485904914235 24.4781896819657 10.3781527141795 19.975882729092 13.2612702921201 15.8017410679248 16.6758925945311 1.02298645966886 -4.59250930641762 13.0493982038016 -5.46840417022265 10.06263790463 -20.5316647999171 1.56987528537608 2.78174767444415 1.41378629165132 -9.61051990066921 8.99730483014171 3.85996472617966 -10.4722660860535 -4.85110467893009
"2110" 10.605615163326 7.55205829618078 29.1792355046349 9.56007198502688 10.7253897445542 20.0036235773834 35.5415037640491 14.9606769998616 20.7261362672733 24.8726617251477 12.6895952798529 26.2951681757625 13.3269735440717 15.5191842222823 14.6432770557819 1.14877086626465 -4.60788429872211 16.9691658629895 0.412012798632114 13.9621679052215 -20.4438912247549 1.9716087816533 4.9431661012507 3.29444234266203 -4.96202777508218 9.97112432700076 1.9557705586797 -10.1018073499214 -7.0492985932774
"2111" 8.99720414459994 5.89522221222452 28.7421427896464 12.4490748075275 7.30005060582656 21.7081271359312 35.3327924996973 16.5931125663937 15.366839149685 24.6332680862678 11.9318095235203 25.0713987450389 13.823678838953 13.8641488189692 14.835155644324 1.04023206262977 -5.10337204415874 14.6983592823106 -0.404040456992841 11.1640002421859 -20.5616624059639 -0.138926134126315 5.97600062414099 0.377993295426044 -7.14650966466911 10.5208398510175 4.23477504577903 -10.6685973288266 -8.15572589790871
"2112" 9.7416919124997 6.73887388009838 25.0058290146615 10.3468994481972 8.61941700848904 21.4908399230078 30.9077054018336 17.5166688885711 10.2912163576759 23.105591445533 14.5233377860127 29.633384242271 10.464623896256 17.3957472249374 17.7572725129463 2.04245523106659 -9.50872696085434 13.6130028119807 2.85171000781582 11.9523766584285 -21.7521750031508 -1.02248240660075 6.75553896560956 -0.717729927439405 -6.78194064893442 13.087715655456 3.26971165704607 -8.0841309693853 -10.9793365922803
"2113" 10.1932386328142 8.59202447764171 24.9968994127956 15.5621756072075 7.28289623103638 28.9121699025951 35.0190429612797 11.7612115473365 10.7692184500395 26.1345766123025 15.2980392593678 28.6920233768001 14.769729440525 16.4516586618343 17.6237599841999 1.24650869309629 -6.33470881769502 12.7184916638868 1.82752026425537 10.0466004376366 -22.0131185678707 -2.10443733082714 5.73774131444041 2.39933545501818 -0.859378539684856 15.4419714689784 6.63850289172813 -6.21972973723835 -9.06025292881261
"2114" 10.5435906557538 9.89414141908308 20.6180760529944 11.2568801565933 5.75158337544377 30.5532643711088 35.6400097697268 13.9914288405588 7.65432245910899 25.5336907989532 13.0018135256728 28.1326501273279 13.0083044577721 13.9025298644697 14.8728477932068 -1.18583759473941 -6.82865710050917 10.4527388528149 1.51698129006128 10.7013230849999 -20.1492301184982 -2.95084285126321 7.56123112566513 1.21052678192792 -3.39649946149501 15.1351487531579 7.36630699537679 -8.62882429657351 -8.92337385212969
"2115" 10.5022741025645 10.3286815096308 20.4186586425067 15.3749076601222 3.08970340463383 31.9629925662087 37.1967733328843 10.5630913913385 4.83074063950751 28.8058391762132 16.8375592917463 26.665409380273 19.1240898205579 14.9737473297877 14.5027534404194 -2.91050034852154 -7.71004246066171 12.6208202516536 5.27056122768565 8.60769014207229 -18.7674921265706 2.49819076508937 12.5753665722234 -0.41973090870509 -4.80933695475534 15.3295227754849 2.95539726502732 -9.95657637113861 -9.96439029117682
"2116" 10.1835606717321 12.0856296979943 16.4764045303616 18.5540734565041 3.48977113954462 31.2187625401555 33.5566865258336 13.900436070419 6.42862982932271 30.3464573477576 11.6233212323996 29.1022694860012 18.4725969366673 10.3264949152615 15.2500585817885 1.93024819136864 -7.41416970034068 5.46467235024626 6.23503114054764 10.3684791599405 -18.6983848740919 3.96459723754115 9.5812221896402 2.18355433964146 -5.59616949926822 19.1549493452357 1.89365883389032 -11.8428986907621 -11.7746873474282
"2117" 10.0438980793034 14.2913180010162 13.111951981688 18.4951610937665 1.54036155287138 31.6171966693959 34.6864569355805 13.3457269500388 4.74243008145007 32.1046976551371 13.4157343652689 28.7637121917814 19.0860448795372 9.36110260138128 14.9760949832359 0.409637641124019 -6.96196449443927 5.3655449762037 6.37819599317341 11.7016826268637 -21.8332911537944 3.99103799532256 12.8736132893406 2.12462359316578 -5.7932522586108 17.2051462216726 5.23307057137479 -12.149899829196 -13.950638303379
"2118" 9.79590857703409 13.7293300515429 10.5775345817811 20.9964873440216 6.96816797220583 28.3330947142787 34.7005860871591 11.525588237316 10.0046978805624 30.4490660142103 13.8979690302158 31.8849248158467 17.9910490472103 7.30381326445039 16.2793589294738 3.08689696357274 -13.6483672345433 3.33267680114964 7.54221181130438 10.6145258821289 -17.5149703884033 4.41042799197345 6.82533898236719 1.80241230479429 -6.90430360207376 18.185130951152 5.28316297919971 -13.6928902146375 -15.6469418581316
"2119" 9.81905198753013 15.1710320118047 11.1911590940506 22.4104213483371 4.9845369816398 26.7795856564303 36.7177635152513 7.57099878077346 12.1746755606363 31.0432443390451 12.8524604655736 31.4402105931836 17.4189610402175 9.64720578763615 16.2321763639249 2.91139589906514 -14.5642015954904 4.25685926458859 3.70824602008866 12.1851410917285 -15.6111511968156 1.66202736028936 4.85961112333676 3.53754726845239 -8.7472316024083 17.0918620725373 5.1245363544218 -13.5035425678398 -16.7733631270384
"2120" 9.87570417321783 14.2179657985298 9.46372264958968 23.7118978945541 3.48871073493829 27.1223387558064 38.5288290267551 6.83352906669683 10.3302753170717 27.7050414639808 12.6808324004762 33.7902358419151 15.4476619722141 8.90726909468916 13.4145354678455 -0.256436847479833 -18.0260458779517 7.67694240547456 1.57862688811913 12.9879606859627 -16.0130678001766 -1.48358756556376 1.09542007460944 4.30923150121371 -11.7883965543717 19.5687260783686 4.6914400906276 -11.0457961482782 -17.6185860625863
"2121" 9.86010303083619 14.8367734595539 11.4077439783557 20.842669846961 4.30273891479704 29.6919767712485 31.9437989155495 11.1069405401029 12.7331513654866 28.6801265960268 13.8003767000599 33.1647705721532 15.8457059725308 11.6927540492202 15.5861232756964 1.7946664978844 -16.9659442884802 9.40026939425078 2.0888072111282 14.2711343860309 -15.8442252326408 -1.90696520987839 1.50706631939514 6.77950883087815 -11.0131754303972 14.6369609024776 7.39798757368384 -15.2501699224297 -19.0842213576052
"2122" 9.58938762213452 13.9461442611672 7.72507905903584 24.7352566271441 1.43646921718532 26.4244694124476 33.8022064262219 10.7217845649067 12.1790572299826 30.0614489360729 10.927464359272 31.2350327956729 11.482864664913 6.36177484631825 16.4804775953507 7.05033161440214 -17.5701035352548 8.44705662612839 6.69323256983525 14.3119635670571 -17.301424634791 1.9783121147109 -0.647987241891177 1.92963216632364 -9.8587062244413 14.1621617346354 9.63150597230445 -12.1961861566239 -16.417128260502
"2123" 8.82414110599566 12.0221064388644 10.1069136793326 26.9666031920611 0.619498741803303 26.6051457455421 30.9922961826926 10.0150042590259 10.645786001036 30.2897736214651 12.0573303929769 30.1365952966623 13.3025688057523 16.7520812565235 18.755788034884 3.45194544281927 -19.2571577051588 6.79132048781968 3.40199079561225 11.8659740105113 -11.8030921493177 1.44044635852641 1.37608603255828 4.36994614118792 -7.7127128223275 14.2851294134802 8.83543037357135 -12.8854652852212 -13.6170316542574
"2124" 11.038902813678 12.0810897886464 12.0726502845572 24.146393518187 7.66075146275496 24.6644663927496 33.8634860878739 12.6054671346279 12.1721363299535 30.4034106692858 12.5134659283702 29.4562259208173 9.84018196168582 17.1183014320748 21.7542548587629 5.67833804373476 -18.7608342209868 3.9346380226198 3.17642144053056 14.8377723133618 -13.0925282089483 6.32503654126191 -1.99269114276233 2.52254112760097 -6.18585319786502 13.1539831635425 11.5990443817599 -13.9538607421937 -12.5076769159184
