"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3164" 9.83249439082505 11.4344034253353 13.5883606145214 13.1601720416327 28.2298325871185 18.9122893590876 13.2978458878902 33.098580383028 16.1131877179876 5.501237978224 44.4035202617621 10.8423225300534 -3.4350768939944 22.90231471593 17.993528402046 8.78202168306108 16.9768090009056 -16.3369459442243 -8.53269701110244 -13.1537303811413 -9.66087031752172 12.8489780064532 -6.76755210282525 -5.1298483694452 1.45467998490545 20.7398373257346 8.244696313608 1.68843981932289 1.4236461286391
"3165" 9.99928305263655 11.4691244753344 11.8149631034019 11.5182199307819 24.5462713466694 22.2538774327089 12.6492664607101 30.6350601267535 16.2175707163869 3.63899477203725 45.6756848168744 12.6321594335171 -0.859645404840432 25.4174281901985 15.0418644401306 2.48003446287537 15.4215766127846 -15.5732923366271 -8.20498462437326 -12.2444923458634 -8.53915024384718 14.2655042484131 -2.20150272504393 -3.97991641537118 5.08174073167141 21.6281327689585 9.50721721147723 0.885675898350248 -1.17025415408154
"3166" 11.2443610581163 9.49145871550339 15.3540638248849 12.3388078791291 26.181580849154 25.0207880088635 13.7440690810124 34.9694402865546 14.4826151315412 2.74077575949092 46.0397470176681 11.1109838873314 -0.264125273002817 24.9416508348752 13.4384485385594 4.02061942926934 18.693274517033 -14.2576869574959 -11.7603151456424 -12.7647272719642 -4.33012389078925 15.0207325510767 -1.30955240701508 -2.22844954327963 6.41716548679827 23.4020613979328 8.30869707888787 -0.831339355575876 -1.82457670166858
"3167" 11.4755032174573 12.7093180607467 12.3998510292816 9.30674176049885 24.528596990704 25.9304456032762 14.0334500207863 34.3311671527325 13.9626577063399 6.34355337584167 40.9623353941224 14.2579733357955 3.53220680532377 22.725077831412 13.8372205580017 3.09530168066958 16.4085211631707 -11.5416852501622 -12.7563936550187 -9.74244394994598 -1.70856256416139 10.8027092035224 -0.699182109878244 -1.75235065573132 6.2961871126975 19.1505488560457 8.93014112289567 -0.285995204912193 5.88304471641605
"3168" 9.84359098984282 13.1464737521035 15.595794639727 9.22593681275549 27.0840194257665 22.0103375065223 15.2559750085844 32.7215977557294 18.019648493552 3.92523261540026 42.5674739787572 13.0702362778014 0.813373708608787 23.6964961524223 15.8324775839678 5.30227635013646 15.6223193464063 -10.5355086561915 -8.38740371752736 -12.3337634914016 1.87942390076086 3.76311158177153 2.44392414604634 -1.33624251992262 0.543190418350446 18.6059299830622 8.35196023395334 -0.844087136915418 9.67561807952071
"3169" 9.33538296497491 14.9194236463274 17.2900784273203 5.89639350463545 26.1150275581325 20.6604555850385 15.8119729133389 33.0300776794284 11.1822720599555 9.15375066756633 40.3750707227143 7.59090500285727 4.7970654387942 26.1409751192709 10.3989150699088 -2.01553675753299 23.5508988612105 -9.28622553095625 -10.5016242118908 -12.3123809418294 -3.07594213089844 3.64315816014347 -0.1171515462629 -0.104717594146519 0.844516629079156 15.9492151846778 10.0754714748414 3.41450049557233 9.58747317164948
"3170" 9.96167000261907 12.6634777186173 18.4732645875771 9.17685131999841 24.2434579635987 20.2796434607809 13.4864217352745 35.2371166817527 10.2208311967631 13.6991087716816 40.8778312450827 3.73418404422818 7.94898289480423 26.9340524930049 12.4323613257589 2.05404024554454 19.4286374706505 -8.24165821789935 -6.08391356095497 -10.6161905869026 -1.78449709387805 6.96844009363401 1.92378589873641 -1.41986858657276 1.06703338377394 13.1412447738385 6.5743435315981 6.73113727441329 12.204072446705
"3171" 10.1383971945187 13.1096202647867 17.1155286199419 10.8382217342781 22.277991389431 24.3352524493546 13.4074752370452 32.1435167730259 11.2488947674412 13.4139383446903 43.0500447895623 0.860990016637144 9.97784888329132 30.2405443320303 11.2121178856664 2.0424124678894 15.6369652581016 -5.210704112638 -7.10259803875525 -15.3200319034158 0.998467492759809 7.92474862774038 1.70295708261866 -1.55018122611484 4.2228301588517 16.3521847116387 6.73036837019552 4.54826100607363 14.8933913496173
"3172" 10.6112877327989 14.5237063872298 14.0962193264749 12.1901692184215 22.3508990543691 24.8608178048432 16.2863146534289 33.874305458788 8.78542096110751 11.831458006702 44.5477543920554 -3.44718650214176 8.35219799142497 31.1746268748402 14.163677021444 2.55004457021372 17.1240100026898 -6.9993683300872 -9.28260306468276 -12.1869543220584 2.58278372457061 7.64009736851504 0.317917141355331 -2.36950849487561 4.94235583509116 18.6641422334981 7.33353012530871 4.83609119856539 15.1450264674062
"3173" 10.3127256285195 14.0499571642924 15.3562465114152 11.5503855813408 19.468644037552 27.6276092995287 15.3490541996498 34.9562478300828 10.1997453787574 11.1926622515143 40.3005381890543 0.607191887832472 9.96608252698471 27.4823180979709 16.9670893813508 -1.3130653756423 15.0233199508473 -7.9099871437016 -8.64059090568796 -14.6176681744783 4.03300237682995 6.9146237756404 4.48307671258297 -1.16432189911366 4.79655050068693 19.8801447692875 7.42654496413389 6.53429602610174 15.5890321830325
"3174" 10.8117528800529 14.7673364362431 15.4946271653554 8.77440643518118 21.7053058437333 29.2003928996465 14.8321495771952 36.5749459581801 13.1092949160636 10.5512521789562 39.6884413792529 2.28450421403921 8.9098632306212 28.850441348255 18.8034878315969 -0.348574651327924 10.0683659472681 -4.80661224991917 -8.31150729661428 -14.3865408835172 6.46896196001905 6.14761946751175 1.82439934264273 -3.49347407116583 1.87200688272384 17.4919292598591 5.9971073704248 6.34010792918316 15.5379545019272
"3175" 10.0306498361292 13.6768719912926 12.5824966360483 8.24395209704628 18.9928733896407 28.3001844261939 14.1182618319905 35.8580060547793 9.72917438169979 6.79576554297783 38.7738204550761 1.36831490110976 9.8888270262737 31.6963954768026 21.0174450086646 -6.25388360822445 11.8825770506133 -8.1952451470447 -11.2805894303895 -10.7547688277706 5.78376079165416 4.68128570712083 1.54052482280085 -3.0293355477296 1.43705576261899 18.851925185612 6.37729708297295 4.46015991944262 17.2355002313384
"3176" 10.7319277335695 17.3100293188638 12.1620608856417 9.43891431159232 20.0985050804303 32.6132904487232 9.20378698232611 35.4134114840292 9.71105902174798 14.6227444388265 35.179264928005 5.53928377803541 10.3759933291294 31.7528903276143 18.5942508435433 -0.793868165377155 9.00931903102691 -8.14302530055475 -4.99618038255773 -10.9798113103524 9.33714988828885 5.81179420858979 -1.33920932341778 4.10581857062213 -2.15618059194408 16.7775363851822 9.69670332845883 2.23887009096696 20.9770822417162
"3177" 10.1592889022181 13.019262970074 14.1807851031693 9.18163784416491 19.3428448719324 33.0262515604496 5.12088334799759 34.0412800821143 7.09077561278582 14.3041085530128 36.3168306216253 9.43050832795301 8.12714793899525 26.6948085101092 23.5440127372279 -2.79388666522793 6.45460147250552 -13.4877717290936 -6.35666269417067 -13.2503506808772 6.49904106616141 9.49278249725964 -0.83019415526425 2.55994066686391 0.968904702041439 16.4358977849565 12.3278014869943 4.98377898809802 14.6531371604043
"3178" 9.9985948511582 14.1134851745096 12.9940899956022 7.58350916230454 20.3442579087029 31.8184178754524 5.81970570050492 33.7714685555582 11.5831198030787 14.8938833377642 34.1467927999346 11.6106448061884 6.56823936615043 26.0037419426985 20.7418279153825 -5.96425460164473 5.4439296385141 -15.4285214649995 -3.11021942255708 -10.9578622608868 2.89261750242913 9.71192758374547 2.29422095924517 2.90523787474487 3.01080146596416 17.2445590000535 12.286155257081 4.66502697981017 14.426434019558
"3179" 9.99591606626373 14.8326691804663 14.70085594532 9.32125191434887 18.9688971952413 33.3655403311961 4.46309420220402 32.3163747145507 11.3334823022605 13.9889665680314 33.4586160481139 10.7218981736048 5.78254995888721 22.9566179248199 22.3026840564664 -7.59258313629755 10.2300318722405 -12.685649461386 -3.92740742653524 -10.0829765702736 2.74190101905275 12.5231002234816 1.87631511010332 5.97364535710856 1.55455295871195 13.5860396591145 9.15707629312887 1.00817975816367 13.8868987811312
"3180" 10.355698353064 15.3958179910103 12.4203761368074 9.37872663470655 21.9466560307427 35.4896029874815 1.55156177974885 35.9392296889085 11.8320647412748 16.5984741070732 34.4713979655927 9.70076733096605 6.28262340490542 24.4258088359163 19.3719658427701 -3.63177463880844 7.80365678290075 -10.0357004493862 2.32849070748786 -8.12601665237095 2.34094173691193 10.105247065102 2.87655934394337 4.64230086833659 2.72270584618503 10.8329220365156 7.80989511247864 0.00689096184431337 15.0169793686284
"3181" 10.1338284650006 16.0430737029366 12.1074305707274 9.39051351742672 24.5699169230273 31.5028058637782 -0.769768771641259 36.9129011936089 14.7843390013988 19.2159188582178 32.8201625127735 9.19698815975896 5.31919748937794 24.09666893184 19.3103023588089 -2.22931481828518 11.0321728671123 -8.07300342208652 -1.96146963928931 -7.8352962183374 0.254036393911219 12.6459170776056 -0.965040455839391 6.1469765520324 3.44553117722408 7.46436545624258 4.01299022408012 -0.910400520053385 14.8838452676554
"3182" 10.7625280176345 12.9190156058959 17.6764863385509 7.23878572911704 19.7762237432038 33.2241205626024 3.51036038576315 34.0399177767837 11.6595704721133 18.4974474497064 29.2803987165727 12.5859316874264 2.29176258135822 24.8170734612623 20.0813745577433 -4.4312553145501 9.91699734467932 -13.5879941120258 -7.94050424713503 -8.30004589296257 -1.3816324141506 11.4940681090452 -3.91848637824711 11.1409760945072 3.85743441587084 9.26367513545021 8.09893474218983 -0.00870162393493257 7.82121637343867
"3183" 10.4567058119324 8.86257055274481 18.7965314342654 5.82303249706815 20.9514174570018 32.9921897639274 2.97401701128844 35.4596227896181 12.1020328143513 19.0174673074775 28.9211960068451 14.4933699124899 0.975894838777636 20.880244823306 24.9016047796018 -5.93792225509897 10.2476559565603 -11.7973716817186 -6.824397807513 -9.12106140687257 -3.27507115397851 13.9581257582037 -2.39771679040364 16.4074709823024 1.59867075561592 10.9203632458659 8.97725398224582 -3.02573446739397 7.75918181294588
"3184" 10.349605311542 11.7304643613127 20.2762103853885 7.08671707638997 18.871046974062 32.7105063232006 3.31841993919846 36.4812461522015 13.3050269195047 22.7359588691822 27.8640510184225 14.8502676696176 0.5379738563486 25.7140418242766 25.4821278071906 -7.63538883621535 9.48673918978544 -6.96463063086241 -6.30568106373798 -3.60002680507518 -0.675010095724292 14.9300362223851 -1.7652380427957 14.4381338713998 3.19563277566586 10.5379953071318 9.54282299674874 -5.35169099031275 7.11093369441042
"3185" 10.6983396495504 9.49720330628685 17.8915833782712 7.51073453971583 21.030188013483 30.3223130557726 5.5335373476529 30.7656600874768 13.6204724441616 19.0930742002766 26.7656284098239 14.1623520388095 0.890480981820072 26.0745523342919 26.604204578358 -10.1593748005293 11.1336375707044 -10.0650938280177 -15.5787917311383 -8.2291007057253 -4.04635905181359 16.9591202984933 -8.27871014256917 14.4281872027069 -0.974232850602828 11.0488423930474 10.6898946306186 -4.23980235380694 9.33461427741387
"3186" 9.95295074581616 11.9037861117329 22.8152556730457 3.0674713868785 25.3803726510882 29.2024121265773 6.28685571970299 32.0801447807736 15.1488274718177 23.2667466879882 29.2570381722332 10.486769197448 2.17074379630961 23.741223102922 29.7177624844496 -8.645293130026 6.48946956594568 -5.94103559452584 -11.1367053406294 -9.78969838196645 -6.47655364790488 15.1552889089544 -10.0849648295601 11.7968763901106 4.81891838305132 12.6348623086001 7.08703926352322 -3.04441820319309 8.26813554740818
"3187" 10.0317551066145 10.2529073075018 21.5979828501066 4.18766790658078 21.5111415383129 32.3372357081381 6.53041955949667 29.3188700070637 16.6673598580329 23.5604395133129 25.0977563902368 8.49860409372086 2.88171466344634 21.348419004383 31.2588242502672 -2.02786651030789 8.28436614069108 -2.54729073270892 -8.90342614521806 -5.88072658241085 -3.22898935831263 12.0777558260594 -7.74001017890313 9.26725718976763 5.95172923134212 17.6453158274427 2.48161422460854 -4.0254862871697 7.87220539546727
"3188" 8.92762030224787 8.57331374924854 18.5581250010452 5.08446242845017 22.0147657890395 29.924946066499 8.55192324669179 22.3911742606859 18.8000143494765 25.8268587725553 23.722709615948 2.95570069840211 4.4342846105617 20.7762395293461 28.1645646630898 -2.73719620217046 7.43933859009365 -7.17558394219793 -10.8826504821587 -1.608683757392 -1.3836463596773 6.69214481963097 -7.62384610988462 6.91755592283463 10.7126773449854 18.4698462700848 -2.32628746442212 -4.90411525573913 11.6017889424221
"3189" 10.5724058545594 11.5079494578537 19.474386987165 5.68925777183997 20.8754240714791 26.9725499505042 9.57250892549204 23.2671130743447 21.2764201665481 28.8318976044222 27.7844727436778 2.52137972322712 8.09071078783819 19.4339331716079 22.9584060966024 -2.64050276080459 8.42097042866166 -3.43716490963529 -9.60572543382989 -1.53386421521426 0.304243670688844 8.60482043012515 -10.0334683738139 7.90527295430538 11.7051330282821 18.2468908011525 -6.43402722868761 -6.37676129258502 13.8682363392242
"3190" 9.86420089923698 9.1800301025977 18.4068348913559 5.05192153407648 23.5994946534072 24.0036996701878 8.23068729963945 25.7713796231539 17.5720603053821 24.8645649925803 27.5763033907347 -0.24942755828866 9.78801627294627 19.1569378266331 15.5093271155759 -7.44910248975012 11.4567438099566 -1.32862646961389 -12.6446904353998 -2.35777813612098 -4.37301536668697 6.01790379424394 -9.61059951916246 5.57251269086871 14.9970832693854 17.6284262295684 -9.81256211072751 -3.71993550611099 10.8258620949629
"3191" 10.6384719307974 11.4784788665688 21.365398715156 8.32532137469361 22.1583861512397 23.4182658217327 8.60650596110503 27.5356049200514 20.7958555665718 29.1919783283614 29.047740586204 0.33960820868118 9.61210171722589 21.3693496554866 19.3584944808295 -5.82149645780987 10.1222939454219 1.82036923201847 -9.01771442272142 -4.48210979399099 -2.31242140674329 9.58475143262098 -11.999502098663 4.5438719358191 14.6588952417306 15.4699160000752 -10.3070597826338 -4.24517737699409 12.6317687170552
"3192" 10.8862061560226 9.78709308317695 18.963157687187 8.86473170103374 21.9272736301492 21.2378991092198 11.5725880945921 28.1404911684365 19.5150869516374 30.557598367164 28.0139081758693 -2.57304548029006 12.2809895983503 22.0114271772515 16.0750964771065 -3.21648802046175 8.94579240768463 2.36927088745174 -10.3969285263081 -2.76806172066702 -1.91581197696857 8.34584389489929 -8.63256672936126 6.0757625277728 18.1099950901454 14.8384018997527 -10.6105045300289 -1.24347393514761 11.907380178666
"3193" 10.5032062010723 10.1996141952029 20.4124094017648 12.4059940086737 21.2443766558625 22.0539480013898 11.1269422682353 29.0608564871911 18.5234798738269 35.7163754035015 27.2964479908255 -3.24253737699571 11.9789297703416 16.6968576181014 17.7618580899861 -2.11268936850783 11.0678954310084 2.38426441918698 -3.70641056803761 0.705724329623473 -4.13994928689234 14.2085523909021 -7.94444017902344 7.33087982083079 20.6159143202149 14.5248147248371 -10.7097307785961 1.90575941664602 10.8978997279854
"3194" 9.96308473252266 8.29067853011822 18.0078232691093 11.5471543828276 22.8989975505233 21.0340555047888 11.9851533127392 28.1976301647495 15.8355985453339 31.744984335671 24.72810830278 -2.2076486300889 12.3630063071692 18.2294158039848 16.754769091808 -3.86805868138758 8.36239619843908 1.83103265931182 -10.0344876571923 -2.91327058200139 -3.60011571697906 13.4590003498602 -9.61971983197622 4.56894757730056 21.9628236177603 19.1571411598098 -15.8312691349665 -0.322564603053257 8.43644891763068
"3195" 9.51927826254902 7.57668157180529 16.5253407438118 12.3263417372221 19.9759994481108 22.2902140097949 9.86258701055924 27.2330567525831 18.817105222041 28.0796224648605 27.5100919103185 -2.2075033820133 10.0371940576623 14.6488693227915 12.904678851071 -6.87255465320495 7.25277835931299 5.33002962352593 -12.1991630165952 -2.87469891737076 -6.57761135492197 9.40855989194027 -11.6811848708495 -1.66927087425829 21.8631756000926 21.1103447443365 -15.6465834632212 4.07370841361414 6.57376815566568
"3196" 10.4058633703845 10.2759110653647 17.737854309358 14.9013200229347 19.9526271791572 21.6760945250971 9.86383722489886 27.1599216157992 20.3191810250741 25.429383657017 28.560540272181 2.96900500008552 10.24898008127 13.5783892259784 16.3725040825905 -3.79039252149897 5.60108014513023 6.66863044158949 -6.73951186420553 -2.46655789943942 -1.97254781375728 18.2979127601759 -11.1627871874489 -2.074092332415 20.3564078024331 19.6414079963122 -10.1905890651838 5.07926278242616 10.6749125513233
"3197" 9.75940582343118 10.0437580642566 16.6322384742469 10.8499115476449 20.6562849104651 25.3316010605492 9.38484841264319 31.2381451040808 17.7719827405148 24.6747151580366 24.7337791125375 6.32983158760488 10.742967427849 14.1596657031825 19.4806424232805 -0.493841891286327 5.10988926770885 5.77672655586139 -10.0454640941676 4.33681432728473 -3.90827457369026 17.1620355373509 -11.6706943156592 -3.80729861334308 22.6273469205338 18.3562653482517 -9.61181636037058 5.21630558180228 11.0168962899695
