"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"168" 9.23260566249691 14.4966716140255 16.4692827451521 12.2990724374458 18.2467384999813 18.1722053950149 21.824690407303 19.9293566307949 26.1007285166832 18.4129551836685 8.03719077666916 31.279938240672 9.04094991855973 22.1334482631961 -0.89953182841655 8.09515153625565 1.05331871799267 7.41698254761034 -1.40540290657435 5.48309750997395 -8.04829647693746 -6.18359809859395 -12.5143074603257 11.5309078162969 5.87783744980792 13.1140595790744 10.3946804609787 7.04541714319658 6.62303883617067
"169" 9.61476146594451 11.531328472935 19.0864737091156 11.8794839665153 17.4254971898082 15.6666081038352 24.9949521295101 16.1765933184146 25.2046641556652 18.5999045866671 8.82455640890549 32.8411996628501 6.57987121443621 21.7290668899647 -2.05655519989649 7.67855862899467 2.85668564900435 7.04433819600389 0.44001464268474 3.26500815355199 -6.97913048949358 -7.26984869291748 -7.76514425819383 6.78936042113301 3.44203261127635 12.316529245089 10.3680305732062 5.20792494598327 7.13652367217413
"170" 9.82244913001717 11.9171580451065 16.9630657123672 12.5513914460417 17.5828556319849 18.6663270872574 23.3096462642858 20.2912208973794 29.1202527403957 16.3579762189785 4.63015365250606 35.5191109219102 3.9846048916627 19.0443671231928 -2.56141089458398 10.2046288473415 0.402742850673199 8.8819421250414 1.54081985701309 2.81938652106315 -3.56932629721979 -7.45697627332267 -4.07688629724568 3.27637203511925 1.87173069084413 16.2900590943321 12.6132261210264 2.9449761639007 5.93699476310095
"171" 9.32575287912699 13.7382900547868 19.0456097125901 13.1980662804228 15.1004036708238 17.6521085488104 21.8933647523583 21.1979155667148 31.7069925992506 19.1397393110167 4.29901442684834 36.6740918134118 5.74767851540144 18.73588585499 -1.53404554253394 8.53460591929639 -0.395038642962618 8.68532967239218 5.57069003905463 3.59045380042973 -1.29824364186789 -7.74912743534255 -7.76792763203255 3.99943947560694 3.87543878450128 16.9205472382412 12.0058234243168 3.85549114155848 2.23316729069159
"172" 10.0849264439703 12.215993576996 22.3866516740684 12.4945860217756 13.294646607806 19.6310375469012 23.0925981572002 22.6367873759122 31.3842292029842 21.0102545904486 5.07445422654246 40.2420122414103 6.81688735676464 18.1391671868744 -1.17972633534111 7.17980890959833 1.33975222314554 6.97988867109441 3.47030078083519 6.13285749392537 4.13164902661693 -7.11534831873131 -8.11690738677857 -3.29733768207789 4.17793874994373 17.8823223613422 8.52192471205816 3.49477013596857 1.59392573104037
"173" 10.1430426784237 11.7824738559381 21.8900089805472 14.3822201943165 10.9534285998857 19.5091437394574 23.2768360156894 22.027719459378 33.3917295971446 15.8687785957324 3.01865127823687 37.3596772269104 6.27261614921269 18.1223826515409 -0.878030049139024 5.67117736317565 0.996199007347611 9.63932021281621 3.14291615305461 7.1544134322719 1.62162868944108 -8.31965290239348 -6.43300025293804 -1.13748193103621 3.11986732617492 16.3855049399374 8.13166404613736 7.35355739220716 -0.926465577313725
"174" 10.3700149322434 12.3862861967407 22.6971559132766 15.8204569959392 11.665601525839 16.3640579356719 22.3168406676507 21.4225402141516 33.2821343127271 15.6143620960245 1.82923507750005 34.5519112744552 10.1447503835568 17.6071325933555 2.43762928264353 8.91588588034795 -1.7298818703908 8.48466452289084 2.12313827274318 8.29603315315806 -0.545330513762886 -7.40903274020716 -5.47150807630861 2.06282371620784 2.51915751753346 12.215750496178 9.51868010870878 10.6544750250919 -1.60105915458924
"175" 9.67531291053626 10.3612397281192 20.4140775426192 16.2870896166577 11.0047183797087 15.3623773013099 20.0136239064396 24.4114773372039 34.565262650822 17.7890322809138 0.944322770123983 33.2991474050671 7.51831713450109 17.8597383851855 -0.201135114581146 8.68202530643341 0.838983821879964 5.14385472260076 -4.72128547057457 6.91427940055469 0.122126928943578 -5.12411689929002 -0.82101304756394 0.920993514923316 0.727435385605556 11.9395942962339 11.1485983650675 8.12203584771693 -4.53186370635784
"176" 9.19621148089511 13.4064402164372 16.9083642109095 18.359238908618 10.5223165899975 20.2602825158942 18.5303282517219 22.6950318279538 34.8852165565066 17.822116724916 3.15745352165762 30.5919174909463 10.1330139441257 18.2579891162836 2.40172869850661 5.21925254018143 3.63895864048886 1.44756040608372 -2.36169237162283 9.15999712556173 -1.8715910620911 -2.00719588128084 1.92961306965921 -2.99134888810977 4.88320942211621 10.2487852077228 8.43316742689573 7.00158035237835 -3.69438654940715
"177" 9.28154767762612 12.2560676487907 15.7214938967359 21.0066837501882 11.9689812823368 15.339179882868 17.6710210744655 22.230858367957 31.9976697052322 20.9195520946298 3.61573418023229 31.8813718656866 10.9983543721626 14.906896925619 1.50882752681274 4.41180872647601 6.30597848393941 0.59924630726707 -2.50540446819114 7.8930735390967 -1.83037610183161 0.243007920594369 1.66148229894615 -4.25997085244161 4.75286015858321 12.5497145962109 8.86840546858568 4.366184930546 -5.75033863443101
"178" 8.69425361685941 13.8776859365294 13.0019658711446 19.244873752164 15.7163309754753 15.1943500963632 23.5999329600926 17.2951052835368 28.9057526165885 25.6414281558777 4.07329970717174 28.9161369207618 7.82403971520431 18.7762670035307 8.53993255871953 -1.31969533292276 8.40113169162993 2.31921416815743 1.82865744617187 3.32025217542638 -1.33669070612026 -5.03350871282646 2.05488186918303 -0.588890750934553 1.06546558223941 8.75974853743732 6.96504432589843 1.4456282829565 1.32638516690432
"179" 9.54467207962268 13.4674387543757 10.9311923275515 20.7881434102654 16.7180797232619 14.7421237542471 26.8181782200748 12.5090129900656 30.253982430479 23.3623815868339 1.38415107391003 29.101608487081 6.85207242380168 14.7160837894274 15.9048391784615 0.0723559872878563 8.64529004635011 0.778002306498963 1.84744497213476 -1.60456836294676 -2.6858475759184 -6.36845345987526 1.67652652558943 0.67937033730703 -0.599913504080072 4.5912917604557 3.58882822862763 -6.71446738422168 2.12083309470853
"180" 9.19205902107288 12.9292687891637 13.2088694478273 21.8120601814626 13.103839115156 15.2477412921959 26.4886464615889 17.4777411563776 34.4125258815111 22.1099179932384 0.424515525249115 29.0322828509861 1.96039521487824 12.37101816241 14.5816824696719 1.4668934945693 14.3582413169125 -1.42975848339587 3.16707784161501 -1.91200539441132 2.10747259783456 -11.3103611975045 4.90874265128989 -1.29225780794611 -1.76813242465526 3.38888185177151 2.65115001985676 -9.74857550590882 3.7802621281674
"181" 9.51194064463151 11.5451053175362 12.8871078652045 22.4853671810894 15.9632832760687 11.3376125505161 26.6211397959204 19.2395372553831 35.9018682284208 17.0662315657601 0.304275370523317 29.6196940988404 2.42345084447574 16.5341642331433 15.8143871944236 -1.7730327830767 10.5166696177791 0.128142563152502 6.17271621677108 0.264379482543271 0.577766215655913 -9.42601764405869 1.86667739204759 -2.21162328205985 -0.190549959742164 3.8150447683583 -1.99057950721384 -6.50652466044566 5.32253082289005
"182" 9.51876595774836 11.0297499567836 12.2029546886018 25.6293118706078 15.3193855673129 7.39857495866637 29.634183170898 17.0515340612821 34.1316301292744 17.025307330124 4.39549649481852 31.7776796003651 2.07360222697661 16.5569303939009 16.1513191110213 -4.62556087361692 7.43863593927752 4.14359239315256 6.19589373442015 0.403677094504506 -1.77261272612788 -11.5068165614616 0.529941834993303 -1.30213245271257 -1.74634692457979 2.90266167759854 -2.84274186095929 -8.70521878743482 6.46226849281974
"183" 9.24999500481491 14.336029957164 11.7936955330834 28.6971343816765 7.92735739688331 9.18371945072587 32.2122831387478 17.7395571393499 33.1415978704555 20.269584449448 3.0782851540046 35.5755836975376 2.83768599788106 18.7988401675988 15.1818015182949 -4.7171369713418 4.22506550320188 -0.0504645537974853 5.30949332374048 -2.53700380929422 11.9545671273695 -5.28303560765604 -3.57361204232912 -2.11447859347917 -1.90113498783311 9.58329780786585 -2.86206775226601 -11.7357844500999 15.3114252030478
"184" 8.71267009309881 14.7081064232844 5.82866043334348 29.0255837057071 9.34621563935835 12.4488701513695 30.5923770229545 15.1935585643196 32.748002124082 22.046456811717 -2.82273397284787 33.5563325653218 2.26167733687822 18.2459567819261 13.9333849896608 -4.15524827219623 8.61765315187202 0.471619866310564 3.81919815529486 -0.266939888948363 9.14066843149422 -10.7806513677487 -7.00804527588873 2.07737284006347 1.65597050077851 11.6195648175113 -4.79249789506986 -10.8684088462946 16.1982119667974
"185" 9.56040076112546 14.6302430650444 12.7639946910544 24.0155496138921 9.17792080788651 12.8666917526783 30.3266710618267 17.2859499260359 30.6928565193585 22.4118809429437 1.62262516880557 32.8756754152578 1.30075961409466 19.2764969794313 12.3360405257219 -1.28259985123813 10.2723658767983 0.907591867538418 3.1027997312352 -3.32386541029574 10.1052872934719 -6.80305918544331 -2.09687365610722 3.01752688044802 -0.286536377804395 11.9737548506668 -4.76689615653073 -15.1880975866831 17.1742691362112
"186" 9.28757202939824 12.3424806933255 17.3768341261314 25.2416805217545 10.6928622619547 12.6634450445663 29.4572606848588 19.785270621494 29.6522317694174 21.2703933890351 4.83703460048661 31.3877585756673 3.03009116802062 16.3877727530026 12.8378360566191 -0.0734936905273222 10.9011375635232 0.112901558850452 1.53416589007257 -6.03437077470472 10.55913888411 -8.40205228851282 -3.14449402329089 4.48902721593451 1.60852405691271 7.28204762366784 -4.57682203859351 -18.258828530468 19.3565020738487
"187" 9.21689322995599 9.8968516049488 17.5713710055319 20.1382266679582 11.2260907000288 12.8773970510567 30.737184897134 20.2095002516034 26.3036824291473 21.8907027775958 3.7629433736438 27.7202729741477 2.58031346669669 14.8557395973378 9.69628094702005 3.54232299281624 10.0216402270125 0.0476982287767166 1.04262988742438 -7.47849949135111 11.6186000411807 -9.30852428117626 -4.4110452771295 3.79868682616929 5.95010040506275 7.91513659127833 -7.67104125223495 -16.8774593436083 19.4350009545422
"188" 9.70566316789151 10.5680557931144 16.440457138216 24.8576848287695 12.6126752144798 12.4725826893364 28.859074118777 19.2242039353951 23.1574480237629 26.4573687155796 8.63292919037334 28.6642540137218 2.57051894997106 13.1284143350297 11.8597864556494 2.83401053942217 7.73193924639322 1.09572969135058 -1.69411290622212 -4.14533246280801 11.3144777252628 -9.4536945531497 -6.42950961781952 5.47538640154588 5.78884764801237 7.39266340432602 -5.231334125516 -15.4121626498194 16.9958285424518
"189" 10.0077404694988 12.0673756256422 18.3513828320942 19.592276704503 13.8671130165992 6.43053422307289 34.3040412087209 23.9681650194424 20.9380744510648 20.6219428704628 7.67535526589074 34.9812380012329 2.63275531438364 14.4449272382056 14.7545462348954 2.50438296941078 11.2539666291789 1.21243148589265 0.210571169178984 -4.15933736844066 14.6145947485629 -5.09998517609141 -0.541163337209231 7.12358290580445 7.23026937403918 -1.23692264583892 1.4559086813366 -15.9882148976532 21.6617438542563
"190" 8.50784369844758 12.3577096131035 17.6107705503566 15.6491747250365 15.6984837477647 7.3733983828131 30.5701413646784 21.2356213042861 22.4273717908563 23.1112488621086 9.34774773602897 31.5700692163453 1.0632704667529 15.9360214777589 12.5712661027095 -2.97708532384808 10.9142353982633 -0.524128922884641 1.59593517912485 -3.95289977173777 12.5318445275837 -6.59067141489891 -0.940123041268977 5.85554336141816 9.02023310399214 -2.13454533437103 2.47869159641613 -15.1622524146074 22.8815627855466
"191" 9.88056192379898 12.5454213158725 17.8886758232916 20.712332391964 17.6671131735532 6.91693007505353 32.8078868795834 22.8301257701666 19.9311284567741 23.2153091951355 7.36241692757804 32.4783158160657 7.65427586202538 18.0019929002871 12.7089387895807 -4.96652784838199 10.63242392064 -0.288982738691378 -0.175341234769943 -2.2028485926681 13.803220255839 -13.9232837085764 -0.43639936998362 6.8588862319642 9.7584327618909 -2.11753447426781 0.107253496868877 -14.7271231115747 25.2590365942713
"192" 9.13599816504514 11.4423711962566 15.7808866999207 23.9348979954283 17.8919114349369 4.8691763492921 28.5780981421478 23.661761941897 23.6656710772075 25.2729157880518 7.07680854254827 28.6784944751586 6.38769507635256 18.3305807609443 12.3385826951767 -6.27083566784355 11.7073014515865 2.41345253576121 -1.01334197281388 -1.08127826637557 10.8777615783679 -10.66870491442 -4.88782786382238 8.28351174170382 11.2836978746221 -1.95914691907822 5.90558586567939 -12.4303066283081 28.1651615386708
"193" 8.91127137780257 11.4823117130906 13.6304247139642 21.5187343073842 17.1743385752076 5.44852217355766 25.1881404551976 23.3650176643821 24.9534583068364 24.0022314179773 4.25463607869419 27.3724733968885 3.03465898057395 18.6524591069608 11.1565746337284 -9.44828586067889 11.7308357405791 1.79861131677421 -1.15291175500556 2.69745717547462 9.30442536201638 -9.11508507515919 -4.96080290051119 8.49837275992073 8.11752531854525 -3.49726551860094 2.87181133323781 -11.4279842044022 25.0310854507071
"194" 9.4661725156217 14.3291659703084 14.0022094511538 21.7575317802746 14.1667065813454 5.20587380764802 27.6106973392658 25.2934605677056 27.1720837853395 25.8556602390943 3.18643122815623 28.6917466761142 0.241231639821756 13.7854757377467 10.9763847601641 -2.48418873457832 16.2866757580057 3.2291531583213 -3.59605520824655 2.10335612766299 9.17905924549904 -8.20268681818467 -5.04824173447804 12.2468623079996 6.11989353633513 -5.55270966251372 5.81486741390422 -8.30494458220345 30.6062955492137
"195" 10.146168730868 12.6367372816815 13.7406789058901 23.6907242814888 13.0938116841801 4.93178585338392 25.8094342807581 26.2486812591984 25.3923315884438 24.0805385774853 6.1360817710174 28.979644661629 1.34774576241212 13.4071610257802 12.0177938812111 -4.2153596196083 18.3814261906026 2.11097298305977 -3.18567341584475 3.44940387421833 7.76568066298673 -6.40337493988044 -4.73088433334025 13.1704075030265 7.22128425444275 -6.54877386494685 8.00301565694722 -11.5764146071946 31.9191129441852
"196" 8.65187387972362 11.7093087615477 14.9376454927694 22.1387318434417 15.5103591666219 7.38942443235226 24.6750076864668 24.803866705139 26.3549280293294 20.7454839563247 4.31645200852277 29.6736215963225 2.00510994855527 12.8236832622877 9.34441324422397 -4.08273298518195 14.4027831908623 2.1372681111241 0.800263036851723 0.0962901846677538 6.48094289509025 -7.46534928221892 -4.49003213629696 12.6046944169866 7.63983914134163 -10.830367252759 6.51782048027384 -12.2205247128956 29.9396434141374
"197" 8.50161431290603 13.1380943908282 19.6512361473267 21.7122029663206 13.2227529744381 7.54216607652415 23.7042794809867 23.5590566434406 28.5067689020386 22.7749511282762 6.44334803240594 30.4847168297349 1.62732612758423 14.3003475880277 12.2556445160939 -9.17000011896259 14.3954313482812 4.2114285094732 4.48909911775572 -0.803096320883849 7.55551883824467 -10.5311668520699 -2.94618006586971 9.27436039588407 7.86453597262236 -14.4596567146384 7.67690673747968 -13.8372028515357 30.4028088796321
"198" 10.2706707250753 9.5879325236431 22.4348579473424 22.870920295078 11.7577581859018 9.080672320735 25.1956547602705 25.0825422678504 28.8481090249458 25.9253754074658 7.79918314622998 37.1087025732491 -0.760411467783859 13.7036787272733 12.0335290052788 -8.51771265539378 18.7170882650903 6.53640461522443 3.01972895308637 -4.43080360782274 11.8141945333286 -13.6202051313483 -1.04492104031281 10.7544094960777 6.8179311992512 -13.4791153133482 9.28056530522474 -13.3208686670313 26.382484634397
"199" 10.4413475503033 10.7005223691961 19.1207063747339 22.0184809842739 15.3497931574751 8.61361615543966 25.205986647328 23.4179584793359 25.9397807930682 24.4453945396627 5.51196731666147 35.6597277443378 2.96185927913933 13.6409587507999 11.3247674707082 -9.29320074877883 14.4833742924335 7.90741483904545 4.61186104426327 -1.6965814079606 8.85732533728152 -14.5743407150302 -5.62102633501062 12.3837673229365 7.05905597683719 -15.8732110463997 6.96403191771236 -9.84352927925069 22.6306696614694
"200" 9.71014265244552 10.9423622637805 16.3190627614166 16.4146979835586 22.3380552483351 6.23828959732419 24.2310287021427 20.628320878156 27.7918986093306 20.7669194192955 0.972539407247852 37.1864047620385 2.36354355670328 18.1320932011396 12.6826587664661 -13.6170374246296 9.32413865640552 6.7737758647186 3.98168510748857 -0.594901219093319 2.98538263286385 -13.3204377123934 -6.23091865047593 12.45740488889 8.86379356620037 -16.4069265053929 5.82926092319065 -8.71045570961035 22.4596418820362
"201" 8.70150588200347 10.5166924510449 17.4568657118002 18.3742175476083 19.2937920024743 7.49532133624861 23.6912334234706 23.0930571108711 28.0934119777268 20.8661473855707 2.90598039297762 33.3710370881999 5.44091324766668 17.5692640589878 9.7630830063581 -9.29875475667377 13.4839923585752 8.80907861145433 4.94691083242212 -2.05057169358431 8.47846315173995 -12.4445694648527 -5.2330746601674 10.3276156363942 7.84994497186758 -13.8632762104284 5.04787991954639 -8.72014755555469 27.7317766444697
