"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2019" 8.55454734814965 13.7088328122504 9.77138608107066 22.3065608475987 24.7247887777564 3.07889935955037 20.5911629835806 18.2109668746499 25.3642400566735 26.1670420524156 14.6606620015868 11.1791121597644 9.64225679704099 21.7679424113617 12.2604691842169 2.19118348352063 9.17317367279815 -10.6020412943587 3.65646554397415 8.95697945851753 0.871021229062287 -1.2883801730432 0.902779715444931 3.52576393050691 1.81434699595097 -7.10948136021768 4.96900365104502 19.4366726966772 -2.075963930018
"2020" 9.73293676171339 13.4137751128741 6.68636137547683 23.3855729427677 28.9473828278965 7.1255812478759 23.3242919831683 14.9725634326694 25.8498341155887 24.8281427658089 14.0868201401621 8.89532840841736 10.9897630833984 24.1067507299069 18.5014395845825 -1.58085247572382 10.3229548500705 -17.2936299212481 6.98408518498199 9.47414667978371 -0.237007552993643 -3.04697885641375 4.01926792374394 5.40801373651329 6.46400286409874 -9.9371882727558 9.06339040741718 21.0684398818323 -1.52986267595827
"2021" 8.04074102966915 13.9867057773865 6.13778629940775 19.2365932210999 27.0368828904751 0.594042508585373 24.6598389670029 16.6456584689189 23.1767116636539 19.8509322209264 17.8802485663445 7.98823872706248 12.9107907573721 19.7501006988604 15.5301454659672 -0.321160653104008 9.03669951445531 -15.9807610490328 5.66497009163534 6.20352302194188 -2.32608927375634 -2.42589594162396 -2.84354452180893 6.38562675230851 -1.55435018393527 -11.9542294072134 6.16307824331907 20.6251229002779 -3.51768412089047
"2022" 8.77741730806744 11.1800801791945 9.51949991579065 18.6947335564936 22.5790356626712 1.51426972147459 29.7999729740481 18.0214694767839 24.0802864189744 20.7922052979611 16.5602689928616 10.0169885108601 11.7874510450283 16.5799671271391 14.0025013644055 0.483785447690228 8.15461011685247 -16.8592563765885 7.95344347975578 5.51432895432449 -2.33677344082586 -3.84169550732234 -0.175391273050933 10.3104621475444 -1.50011432856381 -12.131533798368 6.25223432897512 21.406909579819 -4.0197620444775
"2023" 9.52472085126667 12.57690158602 8.67534334795434 19.1162363769043 29.3796166897085 -0.86887694074488 31.1535748500404 16.2966271086762 26.9342074163537 20.0349038618548 19.4989231886331 10.25325590092 8.76817587313379 18.6534553827223 15.7582421023064 2.18409603886697 12.6952200111651 -20.5197084486848 7.7766692613776 3.84848151598993 -1.47422611031324 -2.52879921801297 -3.02214832692889 10.8709944217146 -2.45886844787177 -7.72735630065869 12.9360811073681 27.1819109777923 -8.67671059101183
"2024" 9.78272323370627 14.0212170959381 4.36339868362832 23.0523637733804 31.9850984918339 -3.57392068532677 32.3185480158027 13.129521725039 29.2242863129411 21.6176709202229 21.3452569456266 7.57944894013182 12.0867659305987 24.7143387621863 17.3544049188531 1.92514774984363 13.82820646982 -16.025500145738 9.55077292033024 5.27494312122354 -5.09874278932326 -3.40025074587733 -3.23061208424905 11.2074618904824 4.11592942288007 -5.38283121826605 11.7014175527713 23.894203857213 -7.32518705890887
"2025" 9.89048884094718 13.5648254115108 4.62413423916643 24.5192432475724 30.1233009183029 -2.11576734032973 28.5945599385581 14.4602004161831 27.1205420570276 22.3591829813528 18.8752665332004 9.77874282761529 6.57876290935186 21.4781587188125 16.4880681150855 1.94200244116543 10.9335996914354 -14.2619855784359 7.51369835766243 2.67460847186983 -1.87848737314515 -4.76768785151028 -2.56022205526792 9.8920055879544 -1.81480978754269 -6.4622949681171 9.47453077199699 26.6954242342398 -10.2685374007112
"2026" 8.8572261352562 10.9524892314076 5.87101077023473 23.1757549737749 28.2996027845954 -2.25903048047296 31.3569024020403 16.6111664717113 26.9156504664695 22.9999328223905 16.5547467343432 13.9114009336501 4.97089463471969 22.0665387013518 16.5714680133769 1.50939572796602 11.3271458230666 -13.7786828436322 7.66368601781848 0.194268497696055 -2.28293573503872 -5.03607946062918 -1.39800301071759 12.1225312947337 -2.98572340661347 -2.90361794157425 9.11172779087962 29.1399164911422 -8.89444503605217
"2027" 8.72100094008274 12.9843625972635 7.31041961147911 22.4400391328333 29.3518864135392 -3.54764783971814 30.7584689212361 17.1561041934794 25.4895836800019 22.6355541541991 20.2234208213231 9.35597206858257 6.29561375490234 25.1142811757814 15.0731605916166 -0.934520726421813 12.4315034134922 -10.2736704462087 7.07919065075832 1.00573553033732 -3.1927826166841 -4.07283312447592 4.27325631344482 15.5974891958494 1.20476895537521 -2.97136165027518 5.37781191276153 28.2588235133654 -9.20310725042483
"2028" 8.9302350531951 13.7698016896778 6.40967057091106 20.7305491505012 28.7093319882067 -5.15535220419177 31.7971951779171 14.7572383486395 27.1541958400649 23.6660854315047 18.3584970936893 10.0563329219832 5.28268142372854 17.0936111465571 14.1355025073294 -0.628933066211123 13.1842871758958 -9.52322884917878 6.45347463703187 -3.1245373671231 0.982645907047226 -4.29351819805284 2.1667596838658 12.2510153459661 -0.187728506276127 -2.35950170698737 6.96269812604009 26.7640478398174 -10.0008775516564
"2029" 10.2315605837645 18.4183236472602 3.41222153457612 22.399080769851 32.9129155176536 -3.27172005719161 30.0124447477193 16.401829205918 26.6312339831058 21.9807846025907 26.1633765545962 7.42078830280199 9.48401435768416 26.8584748611612 13.3158117213172 -3.25582172472725 14.2849768581353 -6.67337803274797 5.45700285003038 1.13615747777805 -1.15916398862176 -13.1451124362422 6.47527449100482 7.75611662092965 4.32333557233604 -1.82554187464154 7.3334513695695 22.0888325153134 -5.80706297008124
"2030" 9.24798151410501 15.2285483362606 6.53819533434836 21.9858346958988 31.06550819973 -7.59160240190755 29.5608112878508 19.5209575931306 24.7103624894973 21.4353890004998 23.0696298559335 8.43364073402367 6.91555409699236 18.9368535939032 12.1120003178801 -0.108349836567212 15.3233797338249 -7.54693405055127 4.61942289004927 1.81053328079013 -2.33167088973993 -13.7180947797145 7.04210162410433 5.24654703204722 2.34561558801011 -2.14220643864902 6.64205567455031 23.5829999916935 -10.7487356826636
"2031" 9.72967625209894 16.8680758991227 7.90785089197247 20.5276592833562 31.1851929451411 -8.65653239134489 26.8502325023457 21.4775160406363 28.2377191386868 21.6461831051869 21.3339691520426 7.68463400547186 7.51738725996628 19.6211330328976 11.3558296538146 1.1581998634237 15.1793353459554 -7.94465246666731 4.84334639639503 4.3699910692544 -3.69464479870255 -13.6869836228557 8.20048767933922 7.88041905579246 2.77296686286901 -4.64417517465411 5.81725419994725 21.2565774562537 -11.1957711881219
"2032" 8.88435271485565 12.8816977353827 6.98616363199993 20.1047191572739 32.7935416124161 -7.29713954679607 28.0630068050612 23.1196743026075 29.3087962172937 20.3108794082128 19.7191448340395 3.28634989576596 10.034459925094 21.1262165305949 9.3676843705713 -2.36249861480773 18.1832707138543 -6.39695338076918 4.6518778514526 7.17082964998016 -5.09675178368694 -14.6828600962332 4.28603245273583 5.28869054069107 2.09598617290027 -2.98452781285713 4.28329467191373 21.2169455891371 -8.59242018204607
"2033" 10.1914649473755 16.0237057060228 7.36649701651537 19.4895940391928 34.3231208958806 -6.83420796417054 30.9313468585988 21.5248387051475 30.0549737584743 19.9306066373525 21.8248150119783 5.75146217830906 12.4594830153317 24.6773298291049 11.6248995324296 -1.43793095702308 18.4065883854304 -2.77757195206605 6.38881365753157 3.84874799785682 -3.64530140942819 -15.4649379769832 5.69102639440031 3.14681994408257 5.18571527455556 -5.17521186330489 4.03075996316945 23.7520950127034 -4.40881879167859
"2034" 9.18501384746289 14.0835215230552 8.90485947264787 18.2521578490092 35.0714620622298 -5.02812280911974 27.169543574755 22.4242669481106 30.3995139836276 18.8328587748381 18.1046542047291 6.62247401208876 14.1353971640932 21.921796083292 10.971724387927 -5.17056482717211 19.1399370807812 -0.764603279097329 3.2676159572932 5.55188455112194 -5.87657881059173 -11.248793518948 3.85993701659516 3.29306925342963 3.47657495241176 -0.235682878937873 3.50834892544394 24.074665805829 -3.76264776657692
"2035" 8.67851806789724 10.7358908900541 10.6938100801113 17.1434745417777 36.8797102009476 -4.9467074290269 26.071343181008 20.3501086340608 28.8180386377362 20.7328351998983 17.4140515172479 6.662208499489 13.167506725852 22.3625198526082 11.4458319098046 -7.17476996600212 20.1417256860917 -3.73526047948082 2.22006364914381 8.77474127123084 -6.81004157302982 -12.8053074092564 6.75237486001632 4.1007870076843 1.69567887139355 2.59508525644461 5.63064156258965 24.2728590700939 -2.62477526463679
"2036" 9.38145052366559 8.05146196264314 17.0902478968097 14.6993129121218 31.3767988113156 -3.95711565929692 21.5623389099573 19.7260999788453 29.5430644135826 21.8740892387531 19.6615293720199 10.256048843457 13.29827851151 16.3118949010177 7.55383211467451 -4.98420172279772 14.4023119699637 -4.66376072388379 -0.930210063355304 3.96173296516098 -6.46264371599873 -13.0020485251559 6.86224112622002 3.71500615461561 4.95040055242865 -1.08083581244582 7.2770187949809 24.9707918053441 0.376574317929778
"2037" 8.85813806659694 8.46668483650113 18.275564135108 14.6144126201429 31.2703868925906 -3.13620897060512 26.1367226217341 16.3892271862208 27.5939884821091 19.926645917605 16.7491156950527 10.3887559875147 12.6244580602296 18.3957230662388 14.1495181983493 -2.60964524206634 18.5235238419322 -1.99505928277122 -4.56358407243555 4.61052426032699 -9.53498347080249 -12.8622392191262 3.87151386076456 6.77783656830898 7.56979874396607 4.07561761651477 7.26925031990111 23.0195218856552 3.23103107213421
"2038" 10.1647060664297 9.82387239637018 15.7011020173253 12.5560861660683 33.6688734445142 0.232516075806444 24.2973800766996 20.6054088763931 28.8826361887762 21.820069838495 20.0559953897301 7.52509814931505 15.2476471591455 16.8540549031032 11.4766312484716 -1.23542483494992 17.9467765541107 -6.05637094697127 0.33732335712387 4.37582332100688 -14.7528599787801 -12.9977137609462 6.77970528744656 8.74869379905429 6.51495962270991 2.35091371075121 8.6736906517019 20.5744849276916 -0.945507833865804
"2039" 8.9341951011429 11.4780116625837 14.5559118100472 9.44642660475746 36.4452177174445 0.0836213166752036 21.6000746254918 18.4070417057595 30.6108489628094 24.5283914601222 16.6062038521816 10.9669942036074 13.6766365876322 17.8370502141141 11.0572994805445 -1.52776929509899 18.4286646730091 -5.3322037906663 1.96884948446723 5.48139340618834 -12.6882012984713 -14.4616398154356 9.09316824133643 4.53376373022155 4.28176493498028 2.72559312291034 7.29789054169178 17.6527598862241 3.25668551111804
"2040" 8.84332084828529 13.3578676878678 11.3739157590562 7.58855759994407 41.0628417269401 0.586769480028349 18.8226364800115 18.4708235239299 30.9437736727795 22.4615519233308 13.6675596294919 6.67126034223339 17.0126341120167 17.1911615648064 13.0192038644402 -3.57103520493169 17.9200878385996 -5.14208661807599 6.12078126916139 5.55043031368968 -12.9731688610052 -13.0186797911693 8.97440167040841 2.91896526364434 9.05016884536322 1.5111643069468 7.39795897499504 15.9696511196043 5.97110112529236
"2041" 9.60542479558619 11.7488653523799 13.170707228558 7.28071993714904 40.0060733672255 1.46808099621084 20.4950199220597 19.653448773798 29.6547346164349 25.0576908275763 11.8039637275288 9.28223647679603 15.9106392027989 18.0991451977919 6.86952913828331 -3.37182558594422 18.5578385648541 -3.24714772344814 7.00533754567665 8.04874494554304 -15.1909432400595 -11.8616282994482 10.9014574341502 1.72795505084071 -1.75993468354694 3.08558844862331 5.94447902577692 17.7840567992916 2.19339455389443
"2042" 8.83308122069226 12.3215020058783 13.8399717120928 9.92127513579976 37.2256324093496 1.81174366723426 21.632458246025 21.5932054206207 27.411621726415 24.0000906944951 12.9810567911029 12.1770642152323 15.5672164060784 16.7401295996537 5.82945955855608 -3.17365707814916 21.4288522991758 -2.31759728500103 3.81449230875751 9.74048561880996 -11.9919450147705 -13.5151335684267 9.76158244936081 3.82344588223167 -0.951740736020374 4.11403532671461 6.0832882619309 16.9012299433626 6.50163296796941
"2043" 9.50257532887836 11.950759022448 14.515991373941 7.78332969767056 38.0887268893963 0.290706472492235 22.1753399526415 26.1151839717936 28.0612838723482 22.5523868388859 11.6421571175808 13.1058344622863 13.5906059502167 17.7133789917477 6.75825479736948 -4.39594382806958 20.1800647598863 1.51455129382661 1.42758717607488 14.2159661122242 -12.3126882029257 -14.1809887668817 8.15021661820967 3.67419648934245 -3.6024576174613 1.85934655363073 5.19300207548569 17.0134257531375 3.34559521852988
"2044" 9.08756145306598 12.8422779968018 15.0977489568385 8.69757091748662 35.3490043372253 -1.45997425448114 20.0871688507563 26.4998960002783 28.6576905997764 19.5914984252602 11.3685440524524 13.3191583599915 12.3413986041277 18.9375038735388 5.04345310848515 -4.64813024235759 13.8883695282157 -0.779127893973528 2.12183801599968 12.9280868032345 -13.3574071424034 -15.2838084425505 11.4492659193037 4.90374682107618 -4.49474476922136 2.00866607954371 5.18361693682274 17.3914046178818 3.43950784518299
"2045" 8.5715445587031 13.6992561227574 9.81152995194714 11.9069300735695 37.4945507542189 -7.5526416434244 22.2125015678187 26.6500828601343 27.2570192476449 22.8845375704187 9.88711209953342 13.7235735588045 9.87336148773957 21.5026828415485 5.85731614264807 -3.28295022514114 16.0726849470402 0.293094236580804 7.30879574214018 9.02628731696631 -16.6473677474674 -13.2495901845006 8.78006717645577 4.08209728248476 -3.41346450949446 1.90118233799135 7.97693897189272 16.1263402950789 3.80285257608596
"2046" 8.8759199980542 13.7874682153173 10.5382679903369 13.5719331354491 36.8794737022483 -1.2510229592498 20.6661790812725 23.2488072163995 16.626463619538 30.987738597713 16.014986454683 9.17932202351905 6.91885676182292 21.1437742278212 5.32185942024798 -3.72173879257718 13.7306618994534 -0.263216773421567 3.33612623497612 13.9573579235941 -15.4909863360217 -11.8084555991519 5.69509121997144 1.72769558381478 -2.47872604722789 2.14236010856014 12.5061727070643 8.76527610436453 -0.861642327798822
"2047" 8.65784730515983 12.1756518746878 11.1917968546523 15.4154119339277 36.0290854129327 -2.75961547869853 18.5928086106767 25.1900794183973 19.0280705205002 31.2255207065849 16.3541092679664 6.58051115560987 9.60688321741445 22.7024147840436 6.4220822398865 -5.75382820197965 13.7260826426645 0.200821748401943 4.14419117499677 17.4479318190715 -14.141197717745 -11.8618792661092 8.35366509447975 2.16576904439351 -3.51101574198104 2.3574048617905 10.132308322659 10.5058722233818 -3.92213735940706
"2048" 8.84640414528835 9.40214534092904 11.1482224742331 18.0924598272453 30.8061450617438 -1.43697749316635 19.2043626772995 27.39315174339 21.206584709748 29.8400534058268 16.3517110300735 6.36534443283891 8.22221192711967 21.3045244594405 6.09587467556076 -2.83254196813794 9.83807188826604 3.26642337902933 2.26785244591421 17.266110568388 -15.2206336951395 -12.1296106429992 4.91613333203493 2.97149529977254 0.979997383112084 4.23157332483939 5.677593910448 11.4358915860455 -4.07508023330653
"2049" 8.74619255554045 10.2536463030601 12.5688636948128 17.0743971036579 30.2348107415576 2.40029111431342 17.2693102577187 28.1921074814569 19.5982099345237 25.8182016718744 17.9742729218322 8.54116680814574 9.23008804369635 24.9244577990838 3.85070363366634 -3.94002280824171 12.9784136139124 4.66613155335988 5.29605210279751 14.7365906824207 -18.8123315592801 -12.7706562393865 5.8780243673056 4.50404750090584 1.9665734722024 2.54884782131052 2.61278589409125 6.310983849478 -1.17561676753238
"2050" 9.01528284753328 11.3467792042853 13.2483262530143 15.2351766789712 27.6883609174258 2.64647706785727 15.8522585992849 28.936370938902 20.4188066982071 28.0042011073634 18.258175889458 11.4453095065162 4.51700639526011 25.8988283449747 2.49385477001673 -5.00466881379683 11.774182000944 5.75544903201016 6.67298305642837 13.7431333788143 -18.2468000218099 -14.0926724523172 6.29997097645159 1.41960348558707 2.25217951474078 0.344769443201587 4.30109564045334 3.45525999357202 -2.28963367294602
"2051" 9.87798970566231 10.1268562327552 13.8710734317928 14.3547738404268 28.3660071800803 4.40705622481658 19.446706786846 25.2964100739169 21.7510006931868 21.4099140741896 16.3265617969238 11.8306654535267 6.98370483977358 29.1865558788258 2.01730831218388 -6.70083305301179 14.6836256707941 3.74228619378803 6.89285532796852 13.3442977854638 -13.69916117673 -14.4256587681303 3.72881527110653 0.509422333374328 -2.35951599034115 4.19269937281701 8.68472206321671 3.16132269476559 -4.13950422415396
"2052" 9.48358729754714 8.99624277357201 16.8330984383863 16.3591770425397 26.6063903232911 6.44640473414063 18.0975893679405 24.8657561978846 21.1104580376654 24.4782967947713 15.2093524903683 13.6536532606305 8.1147495826767 30.7025033438322 4.6082109014137 -7.64844341414897 11.728240553078 8.05621454713354 7.06114717168298 9.73912981560089 -13.9597770222078 -10.302642768095 5.95732430366733 1.54913938852416 -4.13584224243154 3.35906844701502 10.9591041677433 2.34138016651236 -4.11777150690337
