"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1843" 8.73867170724079 12.3097912082977 11.2878717360307 28.6762248274779 0.502189417678255 23.0610323452139 15.8239277329531 31.9465143995254 13.6205958869436 16.3303559480974 20.7167493730111 22.7150467111907 14.8859502748695 15.8981668410246 -3.70134277644783 2.10049340643519 10.5539948824373 21.6537497018899 -12.6599396014652 1.26307449640315 2.59268048284469 -6.04127229977896 11.0445788622699 -8.87664280004161 5.45720139554238 2.47409718060385 -4.2835477939405 21.6910332853131 13.4363413363746
"1844" 9.07638427709261 16.2033967754526 9.05653551489862 28.6952997005066 4.10312034148567 21.6634098037391 15.0270578817097 32.2638286475865 12.6364914905102 13.6290562162405 22.4350926690836 24.4289852762398 16.0028022496077 21.7198251572566 -5.79830436542058 0.881362458571484 7.34446159368008 17.9735176466218 -10.1108527388657 5.2547654039262 3.33162268016373 -6.23835834893944 8.09966464243352 -7.76483010153119 1.9500314603267 -1.56111569366309 -9.75034492187601 21.629794635102 15.254156581856
"1845" 8.82556327824087 14.7230071976085 6.81180587515844 32.7838622423068 4.3226243487338 22.1825289045039 8.49063413417601 33.1562112727207 10.1888222030117 18.9171978375925 21.8581223075643 24.278881337149 19.478996288956 16.2737611460565 -7.65920236549963 2.87029803630544 9.19373380862158 15.6469610985397 -7.17629146062515 4.92717758407881 1.63024686053888 -0.950464665340878 3.84719869229492 -6.47423574027132 5.11577943921504 -0.618224948823324 -14.448336885932 17.7281718927402 10.4650530024391
"1846" 9.85673132167789 16.8481211506446 4.68224072991369 31.798107989144 7.0454035956409 24.2000615883861 10.6757600336912 33.4095756411507 10.852350206858 20.1643765416935 21.1229910872404 23.0403908404941 19.5110530139123 14.4928411001225 -10.0126872771742 0.718343385817818 8.37473532855819 14.8807238790696 -8.20497935359661 3.64786450900753 7.01157966954816 -0.691591014947341 3.24518186260915 -4.25050757672499 7.43406517256192 -2.07043766836813 -16.3843960079263 22.5831323860809 12.954124937709
"1847" 9.40789296701111 15.9639942495231 5.69422624417862 29.7504570031617 9.53843737454441 20.6538791130991 10.7490062165512 35.2524475596495 8.01136788570393 22.4779859563617 18.5220992355366 27.5246268564114 17.7998110621323 15.1635882750338 -11.7588435740851 2.87084531476499 13.6772763541151 16.5842244343895 -1.42463438933365 3.92546192670564 0.657575120243823 -0.447814176281263 4.41389975518427 -2.30156863089808 6.49647558962836 2.45473051891334 -14.421276718344 19.3161664485882 12.759656863674
"1848" 9.20394285733415 17.2136369292263 1.44163162798087 30.0319336173592 9.26150036684808 19.0508177479059 15.7028119324178 30.4806327535418 8.62913838684843 18.4441975325535 19.4914134717918 25.5039054233995 19.2132426154041 15.7877165509762 -14.1299818045727 5.02595799210039 8.70662631137572 16.4235655257877 -4.88225560336083 2.10800257138124 -0.252484311242373 -5.03354218441965 7.31386883536029 2.08948638814773 9.09470387761208 -1.9977647340174 -16.6935564764669 16.0689817091627 15.0834716530199
"1849" 8.26126540586293 17.7629187793494 0.91747940366044 32.5968972523375 4.81402812568275 19.4827197999375 18.5539071949304 24.6699552442519 9.65323213109668 17.7622751293085 21.5996377336483 20.2065405115584 18.9524708721466 21.4017720773748 -14.7639299533868 4.76491007288992 11.1727144882243 16.669251117326 -10.6443999240092 2.80501240116108 1.33774082405546 -5.34813398519649 7.84442542806154 0.883860184645888 4.52674822415238 2.76996710754553 -18.4396272002053 8.32213242534274 17.8734109703881
"1850" 9.59208375340457 14.3078390198905 3.61048206930337 33.9285773019169 6.83955615173479 18.535421551134 19.4525225571956 26.4577541666325 8.46198213657173 24.974509377904 19.2598593134126 23.3697075865388 19.6134541325675 19.2860212334144 -14.6286937343843 6.23921126561287 9.79566260253582 14.4765959643241 -11.4699875240474 1.5926165371527 1.62793111698824 -0.301228648948369 2.96132441341157 2.14482015000155 6.33186629795617 0.867685084421165 -19.1193476547764 9.40393619898743 15.0355526934071
"1851" 9.16556788537027 15.8037714499159 3.58249819342676 32.1716947879325 7.02536592933495 17.6202708798837 21.6808180846397 26.0167010207772 7.92220740295064 22.7949784326566 17.4743027026786 25.4587597962886 21.0969220209059 18.9430703775117 -15.7296233165271 6.60769857089917 12.8993913974076 14.0944091788726 -15.0200210792112 3.84989687112884 1.31248628852881 0.369354089990002 3.98856320139526 1.54312984167169 4.47067353496608 -0.884420570033275 -18.2837131719057 6.87419694564452 15.3755493060755
"1852" 9.78284232628282 16.2601104875023 4.30252355140736 33.8370734375619 4.75842638390701 17.3122387699703 22.0452423543934 28.5770017691341 10.7330453708097 24.8624990051207 17.3176166252729 25.4111546238101 22.0330272944391 17.2306649647508 -15.6354628790003 4.58575458398991 12.3062220987433 16.9018091414945 -13.6078997175452 6.2354498368787 5.29368419911681 -0.345679255764406 2.16694930901663 1.5037641204089 3.74357671649565 -0.215582479072543 -17.2765298816033 5.92884777103109 18.2101869886602
"1853" 9.83236545738793 15.1849236225486 3.42027834199634 35.8898312405052 0.994316997808555 18.4490786945453 22.3056470879778 25.9388692173307 8.62746793127559 25.2051276425982 15.0493274253584 23.5354189014379 22.594153894655 21.2704499821123 -13.0220566612322 3.78712499292246 10.5646563810453 15.8013198828158 -13.8223863597691 6.58273483454072 2.00497157179037 -4.80072710824169 4.02625133920644 1.61566938246367 3.66681046010352 2.45436849218055 -20.2089544733974 5.45021824958223 15.1903279035563
"1854" 10.4582270490483 16.3661141683865 4.18912715623802 31.5543580083392 4.09497679280301 21.4856258824917 25.0183042562305 24.3556138917244 8.46782543319558 22.700990604463 18.9199469344676 25.1081913043105 21.5414957378724 21.9235364135955 -16.0277227362175 7.51730487633016 10.5359797565493 13.2123711604497 -12.419745678715 6.25722559281113 1.18186915858566 -3.00107895926867 3.01373942800309 6.55274858120189 3.99614219146256 0.0840947214285958 -20.4473135895474 -0.0655827299826361 14.131113156889
"1855" 8.92774893669162 17.726387899144 0.107877086783772 33.0887484498705 1.23406146105293 14.8791530577342 29.5924453344218 19.1592760418062 11.8496462624534 21.0577082269536 19.7583815697909 25.4930523932668 21.8568154865309 19.8436732088179 -19.8641734426467 4.8250404205795 9.98702993394311 11.5195648348071 -9.48372220376094 6.70338748476268 6.0114150563665 1.01018032074294 1.98858824772931 3.7296194383946 4.21993912189554 -1.86266059116217 -25.0249370537896 -0.64221269862217 11.3130956872088
"1856" 8.29330761842988 19.6107335751846 3.36215276363716 30.8291840604352 2.66170344603487 15.8868320298835 29.6339104546664 19.4823726969512 7.87114075625043 21.8603099653907 21.2347432970515 24.4437074590749 22.5786891549496 23.7758666130276 -17.0956229743295 8.09652648118679 10.2936096799219 11.3716259635689 -12.2746760583191 6.26722022291712 2.09227456124573 2.91111625086789 2.17585671558525 3.49136021577843 5.67315463868087 -1.20524502556288 -21.5985844313334 -2.80733860495369 11.6424220384432
"1857" 9.46937186843092 18.8578804371509 2.62227494996909 28.7976116287887 2.39509695190437 20.8989944225452 30.9731182726403 22.1911215499321 11.0853493822268 19.2908355800542 20.7006808936505 22.5882806784501 21.9665469651808 20.4134996301365 -16.5017511322333 8.15185930433399 6.10620182776066 15.5107765446702 -13.9321452544435 7.94927396816776 -2.52695592133359 -1.60348734695957 0.751455001878459 4.50221670329552 6.15945813569856 -2.43890030400604 -18.6791330661391 -1.81984893452723 11.6504065745508
"1858" 9.40308326028613 15.2535238395909 3.76415217094902 30.2422862205013 4.30606551684471 17.1372016999822 31.6458719984161 21.9170238297095 9.50052654610677 22.6570860790648 21.3681861032337 21.584888305207 20.8997394042815 19.6730958826802 -19.9785186838055 9.47420247791938 4.78586857814936 15.6089556888124 -12.974242108975 6.49099087547177 1.27764927031923 -0.442132352180431 -0.908486678747188 6.40047162298888 6.23968246937473 0.475065981298809 -17.7026703472316 -0.76030622306005 16.2262211808542
"1859" 10.0924780653894 14.7336657586654 9.72219902629724 28.8755269549767 10.6195159610402 16.1415664825208 28.9884310418246 24.8645250383158 6.11445634315453 24.2406206009186 17.0313868665651 28.6053693810073 19.6888576403799 27.0971543952526 -16.4069749090509 9.88667266909556 2.35851915332906 15.1731848814755 -9.22479521993949 4.67412363754109 0.49801319871581 -1.87068464270044 2.31584187185063 8.34904627623997 0.589671641476218 4.54779808108712 -13.1284274272027 -2.57313117890537 17.9074667499358
"1860" 9.65748226701042 12.1737029207556 7.96306235655746 31.0357543795214 6.9784459682712 13.2162021920882 28.8304197453156 26.9416457686043 4.95233236028234 22.1330016507264 18.897969359581 27.9483270998144 13.1516563178436 30.9086300378603 -16.0948059742937 4.84933052342113 -2.72707300600245 13.9051680966989 -5.71534440514201 1.52651744294434 -3.78692843171839 -1.9920696289548 3.70208214147008 5.42206460944614 -0.837418328894421 0.925289105352008 -15.0299651950152 -6.23803214760098 12.6176813615726
"1861" 9.25091949955455 10.709923478589 9.20077797231736 30.5632235369375 4.96189370953113 14.4756936351392 26.8740970397252 28.485606842791 2.62078427604394 20.5080277427149 18.9728892514707 24.4873044927537 12.2052120588317 29.8388831399238 -16.299544462227 5.88882947879076 4.17449432503394 14.9554757613769 -4.25768965084933 2.84478422749333 -1.78646341525842 -4.49490488686047 3.44843779670076 5.85950391840953 -2.28880746492521 2.1468523654559 -15.7508033267907 -3.76428194271967 12.0070002396783
"1862" 9.24150291843741 13.4202880291984 9.30712576567232 32.1162681616871 5.39164862405003 15.52408998249 26.3034528573074 25.9001653567493 2.87357320787932 23.9280878549892 15.8000144429868 26.710758020064 15.3808784232157 30.2574647102281 -12.9959686289897 3.69410600229483 4.7276140752465 16.0712355116318 -2.08180342979482 0.303251583556146 -4.39989963700719 -6.30966247206991 4.99886479773965 4.52822876019279 -4.87315740648207 3.78067024531106 -14.2911035923521 -1.91881546646859 14.7243760367421
"1863" 9.33767788342246 14.3577591987641 7.80903457730969 29.8690596657557 7.46145203794934 18.0105121094615 24.957838405818 27.8270582727427 3.08482287290051 21.8797565607737 15.8262529936526 26.140654248754 15.3331682310356 28.37915874619 -11.2193519789588 3.87604197828408 2.90750504334262 15.2961863826286 -0.623598439014767 1.34688284306874 -2.78595772565307 -6.98653166477909 0.594002742022692 5.53609381397624 -8.64611159225868 4.09147895992826 -13.4751325148534 -2.08139376767304 12.5829962431607
"1864" 7.85814790686477 12.6874405698443 8.09578034102445 27.0373251521949 5.07672119954482 16.6412535004889 23.9948179042653 26.1165227580616 4.63371286806107 21.3842696552235 13.7028418742569 27.8770076549903 19.7889162347437 24.0425211503417 -9.94170103829023 5.05844850904816 -0.628468058795792 14.4640095695067 -0.946126501464634 -0.299336889326727 -3.92386029304112 -5.18041626142681 -1.63820400192859 6.67100691660809 -7.25752648844849 2.26464621116832 -11.658962354396 -1.44732055701756 9.07977773344049
"1865" 10.1623928917199 13.408432203458 9.99490036239153 28.5879994717727 6.05348984675602 17.1836259724484 22.6291806449589 26.36280818672 9.20521095955552 23.4808210907591 12.7014130059628 28.3016271581607 18.9884328942357 26.3299082837337 -10.2543929988138 3.62015926771202 2.76850208414106 12.4376145369056 1.06242567419039 -1.43469838528665 -1.55289152507542 -0.773743206028905 0.753124498598113 7.90613337519224 -7.8026617317322 0.802809467904178 -7.72016333148151 1.07780247142845 6.24167222460981
"1866" 9.76403683979132 11.2887000662447 10.997306147034 26.0201518080945 10.2446619493639 18.4105302321136 23.8247062898021 26.2240872259475 7.64557285484566 23.6634697314733 12.2107704391488 28.2432828809459 19.9599358807942 28.3967568475408 -11.0817066036091 1.2673611115248 1.69659276335796 11.086141536178 -0.95066901392679 -0.947389140253093 0.16509972056255 -1.26207004895341 2.56992339168506 9.56210839884344 -8.89359135899607 5.86179320034667 -7.48657770174276 -3.90358044077447 6.13973277914976
"1867" 9.17395644171969 10.8379967969195 12.9176720131291 27.4886168970893 2.64442426048521 19.7899606511327 22.7751967607629 23.3522723277518 9.78315744983956 25.2052241406369 12.3693211556236 26.9315706424867 15.5504228285796 24.6912664947656 -8.77025899671811 2.39939642693311 0.19328226782436 10.1959060746085 3.80150198188397 -0.471221926906493 1.64126706052136 -3.16184757856715 2.78267650172193 12.0341549180765 -9.18954670280437 5.47384983408073 -3.61057194626358 -3.88140225686416 4.1278306687679
"1868" 9.4264763455686 10.7131888026944 12.6629298679124 28.3542562259036 6.94954357739729 20.0526930754051 21.0363230329444 21.5223405802902 10.8043099209438 26.7298579868313 13.2574179582288 24.602868980976 13.7185377237584 23.6123870318538 -5.83556690525494 1.72835342755397 0.795937174086481 12.377917635112 4.94957538609821 -1.20858056665353 3.108613907021 -6.52097086888163 1.50961685694524 12.1676256788214 -7.45952603263374 1.08536018165504 0.897631997810977 -2.41856568866507 2.7508148454413
"1869" 9.58841191854684 11.5770807867392 14.6365004133222 28.8115285356558 1.86099852356181 20.5787637279509 22.9308001148563 22.0367230243159 9.99917087722386 30.1398938861889 16.9820708862665 27.3492616261063 15.2455654844771 28.126006297858 -8.39907861480189 1.53872013468756 -0.234172554468422 15.3006876782468 7.88294428071997 -1.050075663396 7.91277926121583 -5.67008115184753 -0.418694420099749 9.55632941763082 -4.28268636171184 -0.368377706538408 0.34076486645344 -5.77689144100394 0.228947797297314
"1870" 9.53836418599419 10.8864010192478 15.6478667946456 28.9771267561779 0.75118663739361 20.5800525327312 20.6601897125358 21.7980838434541 12.7445614799375 30.6272934563098 14.7574576892604 24.485858448044 12.7490233107649 26.7658540244809 -8.19808086559983 3.45456764821941 1.32924863748064 14.6713474171588 1.99473577147137 0.92352058433379 7.97265040486284 -5.90593776189986 -2.50765500250599 5.46166605953503 -7.60954356094611 -5.05690864218955 -0.680496374202979 -4.62429373104932 -0.195862792532458
"1871" 9.48697756920121 11.4782172442056 11.6498109489531 31.3704405203176 0.0545264938298555 21.8746826571639 20.8304767204497 23.19077514189 9.36578322182206 30.6939239619553 14.2927876422655 27.2640767770686 11.2621504414977 23.7852825166433 -7.36909841567727 4.56694361754085 -4.41896746912517 14.0897502927665 3.27917725718935 0.22451275283984 5.93318101254712 -6.72396124219435 -4.30109949387061 4.9550200220254 -6.70437685379937 -2.73156671606693 -2.71726982788429 -5.73286992618762 1.97562176477655
"1872" 9.62497014147254 10.5860916849537 14.7940084547545 30.2472753027055 0.382669598159815 20.9802163533397 23.7356675405043 22.4221776982567 11.5482145345105 30.2443590564573 15.3501698188732 27.6861782023784 10.426097354947 26.0824903154891 -6.1739193591458 4.36078093616255 -2.85795494757475 11.3242833630199 6.00677319058843 1.39297675514702 6.14678134899851 -4.04270726323813 -6.30252282850245 3.65858120195018 -3.89135451151862 0.133437592734111 -3.9311282580415 -6.32196996397019 1.25521227868693
"1873" 8.92455217034832 10.4588893631555 12.1800119322397 31.1892709333313 -2.08139126762734 18.5512326249532 24.0270262426617 22.5964516370374 6.50806315082878 31.7649863361834 10.9352543179969 26.6456753106033 8.56929760102166 27.615475672969 -1.30849996835828 0.198853465755055 -3.70775012181256 10.2495238124337 7.10567005037778 3.82094787099942 6.93311756380001 -3.6721450409739 -7.04690221370666 -1.32821042839085 -3.41409290103476 4.58695685802707 -5.33681476988533 -6.40020295182219 -0.693758119359624
"1874" 9.83072218049715 13.1286731618655 9.61534569837399 33.4584998104526 -0.853430398835322 18.8911841789732 26.1712362265836 22.4528947693979 9.36583148933008 34.8236827676176 9.52862391824208 27.0601197952532 6.57077276977057 31.0052798993217 -0.450040999586553 -2.65982916652617 -4.87289964571947 13.9334030146774 6.10403017889226 -3.05682163812151 9.9112320686788 -0.646814599952373 -7.52896065974951 3.57033448938084 -2.83130072073449 5.5771862140227 -6.96958548928522 -4.99124533202876 2.37858596126266
"1875" 9.67577759432921 11.4398067348873 11.5781536354525 33.0707955098135 -0.520148042895054 19.9199963875625 26.8704261625469 21.8502410298694 8.1019016686253 37.8261470220197 9.60735667933828 30.4972799369534 1.18162912205574 29.4230418514843 0.568834082379493 1.38910804528265 -7.1097870136964 18.0180669786103 4.95537222948761 0.974559886857081 8.16784393088522 -3.32075519227926 -12.6035527507023 6.27464836172047 0.729352747938508 6.64066088962367 -1.36187525447916 -6.79952990652753 7.28385992023105
"1876" 9.12116888824055 8.86436219342194 15.522603381787 33.2963502186125 -2.00037971353144 19.3223383437463 25.3361347454829 19.5111394049265 11.7605557419084 34.1101523019013 14.3337048455025 30.1626301305065 -1.96346317058194 30.8901380231033 -1.28670143508687 1.01840806795128 -3.09396319800227 21.2161071101423 7.50113740473831 1.61737393931504 4.93055378276927 0.298244790041503 -17.1919890402765 3.65072550673172 2.73586159911787 3.19423142137938 -0.71974156395531 -11.1817016016334 5.68756867466708
