"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"186" 9.35203047297605 12.4458439798986 10.3834225366501 16.8094886630794 26.1473461835716 15.2145946985593 20.7870183436323 17.5577624799013 29.1573589082839 20.6738018745982 8.25388932799081 19.3553515807228 9.82467415418099 13.7906552363878 9.00706700103145 15.5648118356458 0.278976821635678 -4.59607730433564 -1.36593761739902 14.0891851840588 3.3630142886174 -13.599258013745 6.6656605321111 -9.4628207426293 -1.77222031320375 13.8858007889076 -4.07983616740195 1.51719004174058 8.60950261018406
"187" 9.97271928717823 11.3531407395712 9.20966541227907 17.8277344314536 23.8761989646213 16.1359829755846 21.7425507760729 13.4220293993271 26.97785693174 18.4596644353075 7.69772155126499 19.0312011601553 13.115018072357 14.137630648193 10.9018634374097 15.675565985788 -1.14687479912481 -6.92667679716016 0.697804484502622 14.2522349728873 6.85911917346284 -21.7247693397501 6.54598549346281 -10.2065664000967 -2.90934374765953 13.2376164333003 -4.55595759658457 3.18071252528492 9.71508133077802
"188" 9.05486974704145 10.2746292369523 9.13916806536201 16.4219480532949 25.8190857847386 13.4284205672814 21.0414392471669 16.4482786565425 30.5560239780646 25.1389079007539 7.34352841681199 15.3302658533943 10.0823252789079 14.6935558819202 17.6418082270637 12.6983315815502 -3.12595025678959 -5.94269833741216 -0.399319980551423 13.7882065433904 7.74510278914746 -13.4362021867775 4.01947533957748 -11.7286605076804 -2.30157081353384 10.7918255658367 -3.98405429154847 -0.950883744842977 9.09708708972438
"189" 10.0643933378526 10.8705579751854 9.14365579331086 18.4096134921093 24.8751224537029 10.3175040543203 20.2122484074712 17.114023230125 32.5943494371319 25.2883965506222 12.3186094425803 11.2519464708966 11.8709716332148 11.1138120397251 15.3296512283956 17.9989487475803 1.15184651190371 -7.61284362669507 0.571364799013175 5.96560042853418 6.02389835831083 -11.7677356487141 -1.00193893544251 -14.0345691956604 -3.14311227760518 6.67575124683626 -6.28281252762917 0.508740802260589 8.77423648975579
"190" 8.82616169033546 9.22009014536496 10.1447730631758 16.4969597188556 23.1042191417229 11.0433243396798 22.1410613657829 16.3690183864062 33.1475162258237 24.7108392413221 10.4876428412024 14.0066494893177 8.72451866235173 9.5429793132084 11.5511921197411 17.3378210758683 3.56194441994535 -7.26291513594182 -1.95574675959754 4.72055596170183 8.50226902943544 -10.3524482358816 -5.96434166317766 -11.7765429478256 -5.41609720072573 4.657896616607 -5.07532598146491 -2.25528199485149 4.03394911818923
"191" 10.1306527219939 9.3412099847454 14.1463098490936 15.1408546255934 24.0317069195005 9.84615640168366 23.3466761827589 15.7480897400867 31.0484580535814 23.3283303484007 10.8613871759991 14.4918847224309 10.9665145736069 8.37165460246017 11.3927404089919 16.8565936034695 4.24510852738297 -6.60736447997858 -5.49706132885643 4.73441251678953 6.24477712252614 -8.49670335897494 -2.46638656383869 -9.2223782746028 -6.2991733350964 2.37189865663049 -4.93142662350103 -1.36098431026609 6.21281675549864
"192" 9.57844753587296 9.68800397549663 9.33373634062329 18.3228228529053 24.3983774712236 13.9786775385022 24.4798791460239 15.6881369114923 26.6022949634507 24.0840835174871 10.8925685507712 14.7649090930078 10.5536022616631 7.92074022109569 14.6535046299055 16.3028464831313 2.74352641699119 -2.46068170427594 -8.15499921766017 3.39706685370798 8.64214797509286 -5.80656577144383 -2.80203467990501 -9.70448691458724 -6.58563232309537 5.90252125894082 -5.01721135941184 -0.972434175698568 3.39833942912681
"193" 9.87810853288148 13.4924760910666 9.9413226542923 16.1285000166196 23.4518061616351 15.5993114077823 24.2781184944171 14.5412096383008 26.0368819557849 26.2447697104655 12.0356457682337 16.7172005320075 15.2402141953732 8.3413670734531 15.8366438637037 17.4286892976679 6.14732238503884 -4.10586984667865 -5.60124984848186 6.47278730651134 8.97795833327614 -6.8760878291404 -1.7441097201746 -10.0222208436567 -5.60769289622888 3.70964399459123 -3.91018317928519 -1.58560050136293 6.91592956386463
"194" 9.18880923678551 12.8992178501948 10.5190818238944 14.1823548327703 21.6048614756773 16.7314129278003 19.519302262751 17.4036861193484 26.8025852939583 24.1519941736154 9.26838699888758 14.3559207944773 17.4991170393115 9.30783381953291 14.1552353273529 11.8813709280541 4.98225797202686 -6.43326805160542 -5.71014951536799 7.23027718675016 8.203258899348 -4.09100360940763 -5.05690499132276 -12.2037961582924 -2.04780409947147 2.09600431399946 -4.90438987979273 -0.4594187698249 7.29270400097197
"195" 9.04180654873556 13.2969977536992 8.36477621120229 14.3942239094055 19.7875124907251 19.7716627390965 16.6699094445787 20.10738192021 27.8984293964055 23.6532712774886 6.55806007493496 16.4275921489329 16.3822032789646 6.91351207851216 10.8552442690792 13.4490907517174 5.92882215826375 -6.17178827999015 -5.30178194384346 9.95945164803136 7.22276302176119 -4.86966218130198 -10.1160178309751 -9.74329653110293 -0.0859605766564657 1.80155360359255 -3.11319366143259 1.96403664605262 10.4371495287274
"196" 9.64626701678097 12.775323477663 7.59129837804688 17.7270126059558 21.5921451258588 15.0068182054569 17.1821481130144 23.3350682317823 29.2432782734893 22.638749719877 7.41575217046952 20.6738504530022 10.9010047181648 6.01473852121896 13.6031815080578 11.1416101865134 7.9566324690376 -7.79554458154219 0.20785797513667 15.6904959867431 6.11565394808959 -5.3840084339655 -4.59491618543732 -8.64437221362883 -1.16677159358577 5.70755164848226 0.623988880417231 -4.66009920087942 8.74822980026777
"197" 8.78923349165203 9.0403523447519 11.1996134713455 19.4685884268918 21.546682793698 15.3990641916062 14.5151570169833 20.583364919814 28.7167446940688 24.7926932966777 2.9884840630029 18.8883387304573 15.6110027051089 11.0143336615063 10.6477991613916 10.0776663291595 5.75093370973778 -7.11081281950082 -2.74049590753483 15.4940806412583 8.84272318663012 -4.4612652184487 -10.3616567158488 -7.80241189425928 -4.36502692759466 4.48574490693181 -4.68134857468334 0.420182379312712 7.7958202472324
"198" 10.1226343615412 10.5273505337809 10.4049262260234 20.6973315535791 21.6879584652211 14.8131303180675 17.1638003913169 18.4029948267999 28.8915336211398 23.9617723269812 6.11332679964933 13.2619990711019 17.7270026741697 12.0239074453162 11.8204230386145 11.4223442726151 3.86692589234795 -6.24084107051125 -1.83367892807888 15.6772924616324 6.55696412998082 -5.27122953470408 -9.10193255931556 -7.87214359927328 -1.37489625117764 1.00905886533936 -8.53159407909341 -0.208023012771322 9.92968967016413
"199" 9.73024518312626 13.4383680817588 10.3744889264599 17.71295954943 23.4160032095294 17.0310083775047 18.7932848806027 20.6514309646644 29.5148288667633 23.9457998999509 1.12644848660497 15.0472794873676 21.0614149411267 11.9323955583888 14.434834258154 12.0841146535667 1.66498753519618 -5.40196968344317 -3.36022469041202 13.7243692080633 3.26377847554866 -2.21965333445632 -6.45221777854436 -5.56509974827237 -2.42017326513536 1.30932784468293 -6.86253770834156 -0.908097723629223 10.5467125744637
"200" 9.19603190377506 13.8695534654229 8.09407264958288 14.3391297660795 24.4515319866998 16.4691146237585 17.6329929368323 21.0414060692092 28.4900439558571 20.7354665599638 3.37303507444052 13.5575925041476 20.8813572059927 15.1736077586964 11.2609365159194 15.5806984407419 -2.42885139109036 -7.6043060416921 -6.29239866614577 14.2198728085925 2.61334906707886 -6.86064678292323 -7.13446402081026 -3.11123348097568 -4.71244257644591 -1.14808732725789 -2.85685163636962 -1.73638322305889 12.0980933865043
"201" 8.89341958313994 14.8190412782772 2.21280062188173 17.1045764761664 23.7121911000541 21.770877617327 21.1178100732786 19.0772587520846 24.7050958561528 17.7906813412472 10.7403105745884 12.6197503702515 17.6540701124512 15.409638301377 16.0296459656127 14.9214696454779 0.532989015090992 -4.79106464252005 -5.81964280521053 16.9183247457461 0.306254071283429 -9.6314060017559 -8.42746519046208 -3.03247637148332 -0.381029974187517 2.62345040291477 -2.74179338896894 -1.23029385508724 11.0531554667543
"202" 8.5232651441238 15.2835514428777 3.48010689261461 16.1785235716009 23.0695881784238 21.8929598900013 17.3733563037045 18.4188933834743 23.2226245040481 18.6353008708753 7.47401252967763 12.615596725892 16.5204563602594 15.9171799173616 14.1120785050396 12.9829820991531 -5.25767981300289 -2.28854719198991 -4.24138611506111 18.6160287411141 -2.29371301852607 -7.18790076042496 -7.5275667901694 -5.67600599767342 1.74279035534917 0.271468129776706 -4.75466442424696 -2.33659269717583 10.5835369437694
"203" 8.80885402873637 16.4572289497367 1.96513368063216 14.6572434629574 19.7316655534407 22.587488578351 22.1060407806379 18.6046973625756 24.5762187427933 19.1186385772682 6.13011887174083 11.3282565995859 18.4538826755029 15.8044949892174 16.002591448859 11.5636420326355 -6.02128457231002 -3.47396803247816 -4.37628113583147 20.5834084021481 -2.50270922909221 -8.89931131983926 -6.75208799477907 -4.42894785464004 3.67586613842053 -0.277488183004908 -7.4928185973425 -4.24794053211906 11.0523896274011
"204" 9.88977346090529 14.6955800561153 5.94429111301587 16.1464375802582 21.5934967650665 20.4654987879201 24.6684459744305 16.0424256551171 22.1178771649001 20.468152583204 7.57707692615723 14.6405589608437 17.5136211369945 14.3670955401333 15.8983197347916 13.3893210197513 -7.63858924042339 -4.86902336936829 -6.92681363755607 20.6491465465997 -4.73607685834572 -6.46478418043454 -6.00940795589531 -0.486487665561742 3.57229384748894 0.653634870001617 -2.8183641029255 -6.08529269169372 7.45058077007213
"205" 9.85676232715406 12.2030410139103 7.45001398275465 17.0871430593519 22.317966953212 16.1925079124158 25.9651001238581 16.442209479607 23.1467569673475 22.5255202103577 6.7992250534149 14.7118845226913 18.7564053525924 14.4634660311726 14.3745592482974 10.9431695340858 -9.23623425527846 -3.55524421331138 -4.24525051455383 16.2688509838311 -6.04301585770602 -7.12617861385056 -7.2446365223729 -2.29504782025131 5.18228354484643 -1.03247530088479 -0.799667753197816 -7.65187100211384 2.57218819671558
"206" 9.32431012744017 7.73851200355647 14.2295274383278 15.4694420005297 18.718322806612 16.5760594253847 24.6579843111751 14.6233670155889 23.9640946658913 21.9397255967008 9.4465222608407 12.7284603108099 18.966392329714 16.3954718942517 6.12894349225177 8.77224442743721 -9.70524761157242 -2.2212901619361 -4.73822191020632 15.1985360564184 -3.89137825997774 -8.35905391145888 -7.49952273561678 -1.19441815187063 1.77793582498409 -5.7713303407696 3.32800865132642 -10.7461126795714 -0.336685159361279
"207" 8.88105465300938 5.72581508877732 15.6526996683748 14.25227067556 18.5034786254723 15.1949806592989 23.3421899290643 15.1673634103962 22.7816366900378 25.0521877327428 7.13180497392469 12.4790577730966 18.0898093584576 21.2848971782692 4.53938349614089 8.90791678524751 -9.7459897048697 -0.990787926334332 -6.02636978717596 12.7704437350313 -2.81320727231352 -7.71538576754406 -6.13084858165108 -1.9436412516955 1.89639293225281 -8.00635689761793 5.84837631389274 -12.4067801329276 -1.3199258181095
"208" 8.41584271199198 10.6065744089709 10.3874027971379 12.4728655272788 20.6434722221948 14.6521558876871 26.7543405847116 18.0215671470516 18.9553698384549 24.2689654916125 6.36391471566159 11.173031683757 19.6806322185931 21.747128114983 9.83911155774142 6.73294144875922 -7.40377808871616 -0.804130562242127 -3.58785823316693 22.4814594670887 -5.50557439922995 -12.2883383854096 -5.64292496490394 -4.68893460394687 1.59467957531187 -7.25330432584607 8.89499032915088 -9.88313805704457 0.856545686216793
"209" 8.35177008695204 13.3440063181511 7.22577810391016 12.7474559789392 24.7143045843328 16.1210599442143 25.7375960110799 18.6414686494959 14.3899742751165 24.872236563552 8.81207211277868 13.0326371487106 21.9769634936214 18.314915841051 10.2337174017065 6.63891945223001 -5.71685190263152 -1.21813030664284 0.533256200637642 20.1600166216079 -7.46051000452482 -15.5552573262447 -2.68702325270402 -1.27214073212101 0.906515783431718 -4.94954273082517 5.54766555308975 -8.00103969057843 1.40635737672447
"210" 8.51532484397318 12.5257768613596 7.63992248404012 13.9741537088785 23.5720710061967 18.0314239622382 24.9622888504547 14.7869847191961 18.934653975642 24.0241204133364 9.30993798095985 14.4601904515282 20.9282672744964 17.2689576000863 14.1178082278962 6.48891779697214 -5.85167439929445 -2.63190043259567 0.0927435995435641 19.7436982129916 -5.91829716378235 -14.9079789906429 -6.11438788091531 -3.74630653707598 1.43833054382593 -1.66265504145898 7.21054060763378 -8.75839487132007 3.31677821054523
"211" 9.38813396451908 12.5695295821579 11.0707387759535 11.1362794926749 21.7620970268483 19.9665673266206 26.3863603142283 10.2907302987447 23.8537827377041 24.5266687094706 6.2322706452413 10.1309060229492 21.8170674184775 15.6913792227355 11.01115987826 4.61229411411933 -6.07486367723036 -0.640737071297262 4.39532826054755 20.3137315686864 -2.05114484747036 -14.021144469175 -10.0744418018485 -5.39533977824522 -1.97680293644478 2.92895882971015 9.85432234787531 -8.5917510709611 4.32758515615964
"212" 9.01663933206034 12.7471240135431 11.5207599122216 10.7895334849466 20.1049035099242 19.5712549290089 27.1481855827741 9.95366421664532 18.4209216233473 31.0540057922119 5.38391862122564 14.4193667944011 20.0200397727688 21.4559998303189 9.7736895605675 4.82639282623099 -5.35558658133932 -9.26745315819641 3.44090775209299 18.5933503524087 -1.07303395340211 -15.1039527245023 -4.92583610474399 4.03297135035537 -2.83573340565739 3.10652681989709 5.19948980560203 -8.43018020748656 4.08563948577297
"213" 9.2863622037471 11.4620487406837 12.4578727317488 13.8846945245258 18.3813960147076 17.4942144610282 27.358286773894 10.1104735580884 23.8643670013646 27.6990024168079 4.05960772234251 16.2991642831067 15.6605338083924 20.1466610658654 11.0975649050979 6.85982490012588 -7.31213904337134 -10.5179949230149 6.13451846717019 20.8564517784081 -3.65575782904509 -16.5852171178609 -0.563720750237783 3.8658953017734 -1.76603374091065 4.01473850814995 4.38040722373932 -8.57687974985383 7.84490530663633
"214" 9.69239338781978 11.1489699268675 8.36039873687192 17.0287687955049 17.8840129712016 22.0424364700765 27.0625900880641 7.25667740879955 23.9987567141837 24.7257650135524 4.94958528254678 18.7280778922574 13.047798168746 20.5967794287833 13.7054523194649 5.94959929991503 -7.48980281798053 -12.4673333435132 8.47185355692304 17.5297878003921 -7.39478058598541 -15.8230139316022 -2.90149266538212 5.44337627719372 -3.38231896245719 8.92054356747731 6.03729592049911 -10.7186951168737 7.06121889981559
"215" 9.97116378054972 11.0464307861913 8.64608974627063 18.6374064773997 20.2798730628828 20.1510616295144 29.5522342361527 9.71871633213089 20.3283243528229 25.81015930494 9.68524227319254 17.7534441964975 14.7109337933447 21.8291495886458 11.5874870897165 10.1477479948277 -6.02322963171464 -12.9146938470984 7.29668273328559 21.8279833038786 -4.0728195929071 -16.474480636069 -0.196442433469136 1.47129173000259 2.40955617418138 8.8046637662272 3.29379017077052 -11.0345189704468 5.49037537232811
"216" 9.97590926470014 12.8100083569948 8.09298716537799 19.3947094271703 19.4352959463185 19.016188565682 27.6135435416505 8.52277898270449 20.558166935215 23.6779747010406 10.0699583371551 17.2046760104424 14.2765423238112 22.4080998154806 8.52716927436648 11.1819929418831 -7.22467815852008 -11.590268026046 3.54158009336516 19.6945678848634 -3.20722095305632 -15.3240794861294 0.639583759760413 7.63052882874615 0.526894363446655 9.45224153120337 5.10155762668764 -12.431157273871 11.3911234666987
"217" 9.49958356671464 11.1218516601241 10.0538555113585 14.9531248973991 21.8475213174957 19.6134857468985 26.8270174901096 8.3689781846995 24.4862848168373 22.0471612730644 8.03599830506725 13.8779532305821 13.5592882938525 23.8954998313067 8.10142907341566 13.6755611245932 -7.29112050087159 -13.63441844949 7.74409026531115 19.9954489708585 -5.25426798975765 -19.5677386700672 0.97547485422053 3.15193711974824 -2.08147932414583 12.0831465186865 6.03613079068644 -15.3468807767005 16.4338122269117
"218" 9.57531751351257 15.3650110287584 6.00409647662949 15.4127463690512 21.8981995326393 16.7214556808255 32.3823643543668 9.81677692716246 28.2488855394144 20.63166331049 5.23651857604382 12.1749572580912 13.618591948069 25.8700439920118 13.1295132448772 14.2609362859332 -7.72023446240958 -7.23247124578577 8.1437031041896 19.7116305385597 -3.23632078021546 -15.4119033491008 1.14425187793828 4.4544445789437 -1.32848124437522 11.1761012858836 6.9512666337761 -14.9893580016527 17.7089761660006
"219" 8.61491072971848 14.0004466298521 6.13804402038947 16.4642195484587 19.0202256515624 19.8357011364393 29.4325960011075 7.45183878197871 30.095264733312 20.7466781695723 10.6554539274119 10.1153191404527 13.4912504130438 26.1392735338859 11.6219756263975 12.2846414177311 -5.89502129095989 -9.76233533103751 8.36221747731859 14.5983354730184 -5.68722953225249 -16.3652108730066 -0.863712153335512 3.13003340660861 -2.19380656523003 11.6163347152288 7.14134009557874 -15.5414562828182 13.5795193330969
