"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"209" 9.80556177814639 12.8813321477009 9.38620194283385 26.4127781735488 19.4830983891959 15.8895578652159 18.9092107945523 9.06255719741682 29.327854639204 30.7838085823311 19.3943233500151 17.2524828464654 17.3594865761814 7.23457893254224 11.9880797805318 6.71651661631179 23.0274014401436 -8.75408008922903 6.94122080188599 3.99053023139562 -10.3743066452919 -18.8227812783648 10.7706586101898 -7.75641242156511 -3.24088106919065 -3.86062540541552 -13.8576359663425 7.53580401944455 4.45062977692494
"210" 10.8625890293228 10.6440731265679 10.7194737644107 26.0023148764047 19.3866003174971 17.7760387527491 22.3051180392033 7.30996672399459 26.1924509056549 29.6043890080179 20.9714062371029 17.2686093433251 14.1799878183868 6.47133676859914 13.2442648958966 3.29178115546448 22.0408738828537 -9.51807269405377 5.65617542820511 2.07033284741944 -9.53474267113398 -21.0158083983234 12.124077957219 -7.36994046381474 -4.53638747777602 -6.75169017224723 -16.145923405743 5.9898143965941 1.84500914982568
"211" 10.5474459670156 15.0067775491599 7.77046783169767 23.6438532293839 18.0737019530209 18.6863565985386 18.4504638440413 10.5457029802749 30.4977598310258 30.3560522926826 19.1541313410256 17.5487569107848 14.7238888295676 3.65032362094413 13.1660801594515 2.81065190526803 23.8632855674661 -5.92152711101986 6.20549104454926 2.74995483273337 -8.63396538611541 -19.292499878011 12.5227056331315 -5.97152757724785 -7.41249643437222 -2.18257709390306 -13.9998049019595 -0.122896700057216 2.44983842344192
"212" 9.67794494150839 14.697993660126 4.3569435582033 27.555354882816 16.1572211611655 19.4706662270859 18.3890748126861 9.74895513944877 27.1539401397423 27.0931066396863 20.5508738848115 19.1316856122501 18.6534667993648 -0.385932305456669 15.671491977514 4.50028646551233 18.8353334526213 -8.05884125639856 8.14511348067533 3.22471648250958 -10.1276820233977 -19.586314380593 10.076640956267 -4.9605375253497 -5.74275481259833 -1.91786220941569 -12.2719864410882 -4.40730516906575 0.59469584194153
"213" 10.0943080774805 13.1685341177911 4.39225520557169 30.9141555646951 14.5873063466279 18.600112066163 16.5449324944141 9.99193653146839 26.1226883199767 26.8910403698296 19.9857986200642 18.7574999502319 19.1254629553879 -0.309034451453338 13.559417910874 4.42927691455483 19.5073695156167 -9.75496876087402 9.40261722018952 5.35444697640442 -9.49279235256885 -17.1716828416568 10.2081346223231 -6.49871812825034 -2.89313550368073 -0.581181983299436 -13.5759349784648 -3.71164468419084 2.56099758125042
"214" 10.6744970776205 14.1305974938166 9.77897369519694 28.3675427590066 15.8697003432471 19.5393223179284 18.2181533454804 12.1174507313301 29.8147396392808 28.0830221523791 22.8010428907667 16.6468391399953 16.4667333593534 -0.264681624142177 18.3810027392581 2.86248742112797 20.6411337652272 -9.49514518610576 6.97352322808161 5.10998386418291 -9.24122653679711 -21.3345148733831 14.0598608714241 -6.11404038495939 0.484670904571606 -2.89206017780873 -14.181349725719 -0.731425270594681 -3.3277110368619
"215" 10.1201408557098 14.2359721118472 10.7610534418335 25.7794836153328 13.7168381820885 21.7299800668428 15.1061802663527 17.3096743042577 28.4938091498456 24.3799095268175 16.4759013767618 23.2866601088878 24.4105185044114 1.20930777851239 10.0101281793296 2.8583839814649 22.2976395698364 -11.0887155476448 6.61062457959399 6.18294459471154 -4.20847976356576 -21.498181889705 10.5835677575141 -4.14611728565476 2.71683965231122 -0.739871150907469 -11.4835738379891 -3.7051622792022 1.2359458192003
"216" 10.9595696533999 11.3976559847086 12.1401158221973 28.4056464789239 12.7933649279985 23.5495317497842 14.9012318732973 11.8626088573115 26.5446385419895 23.0435776686246 27.2431243609481 18.4348243912524 22.9347616738615 9.08797972893937 8.70845504148626 -0.903615953927301 23.4607412634954 -6.85703959680402 6.01739287164018 4.76858618299079 -7.36414092585826 -14.3670352103407 17.0460626036036 -4.57613307466385 8.53173435864548 -0.179062129751501 -15.7637514176139 -3.22346407505598 1.84108267467181
"217" 11.0012064678902 11.6747367718063 12.4743814980248 27.6558953264315 13.0053725471255 23.2194101934109 15.6265196635552 14.2478166591775 28.2729916831771 19.3666903779712 26.2438586246992 15.920939690065 22.0365828401399 8.59370043576292 10.0295318461123 0.0894800984046289 24.2655319560463 -7.60677938310948 6.03734433623633 8.39898908030164 -6.59547347929048 -13.5284485423562 16.6244558439335 -4.57607174767824 6.59380402440276 2.51219729118109 -12.9917506616517 -3.19822910864103 -0.160792335404589
"218" 9.6940228061108 11.2483816572402 11.5633676439544 28.0837404462769 12.9712844011068 26.1675212997344 12.910777851052 13.9419847765335 25.60848746617 21.848351725894 20.3824347171086 17.7677084686244 22.640286926026 8.59020251500836 9.26401271305876 1.41991076937865 29.8718103984961 -11.1533852277585 5.1456624937509 2.92737270344044 -5.70535913804057 -15.1261516747939 12.2517220283149 -7.02641738400035 4.86548151742323 0.75813757911065 -8.92182249710177 -0.810757631890751 2.82434526257421
"219" 11.1834081150632 12.1227274310092 14.9681429637237 22.8992816723515 12.7203902488715 24.7991152270748 15.7510549969058 20.1969409042357 29.199392495236 23.1038584010701 18.2641699628974 17.9958738735165 22.7310838095058 4.3011097044557 7.09252342428034 2.75105852101646 32.4246790275061 -10.1405339962824 2.62060948534066 1.09795058072476 -6.82707401425361 -14.8631996180642 12.0454221824307 -1.81537142039186 9.91122096817966 3.19831196968294 -13.5166518931855 -1.50305105363332 0.625860768260699
"220" 10.57335178943 11.9305101700113 16.1284414456779 19.1771146342721 9.86264355548652 28.8108697068207 18.7687491514588 19.5214833620308 24.5758890917555 20.8872807105789 15.7842340869005 19.8554849749076 25.05052674264 5.30928229440092 7.75881313033803 6.967313284781 30.0822965080582 -10.418929110741 -1.39461469770806 -4.80567437488196 -2.22068042857954 -12.3955788555047 9.57680438860926 -1.78588434616618 5.88025662947933 3.15116989027283 -16.0715222174306 3.66187941682934 2.81261657611235
"221" 10.4247783112439 11.2539990124258 14.6511001871203 19.2866363986019 11.0883769793532 27.0981214178569 17.984916158292 19.050300714351 23.8151575937301 19.6648863916052 22.2010625560792 14.9824774279641 25.8528461629064 5.22970422177463 7.03792852345686 3.40918671664472 28.1927906543809 -12.4106976292416 -1.00593869692579 2.60673688173546 1.13307214002562 -7.64036590424012 7.98722605437158 -1.5467144988837 4.62353756027978 2.25965908297367 -14.7352480354336 4.84615443447338 3.8325100737276
"222" 9.95092569963853 11.8781133716028 14.3804123275306 18.9453791238362 10.1942078161134 27.4630224793711 21.0988362360164 17.0659552066837 24.645244985399 13.9460888434969 21.9695103564436 15.6243345032411 28.8072448579486 6.61840569194108 6.60652948292565 1.91268994965853 26.8610508945882 -14.8775199386602 -3.49630724494017 2.26257304149079 -2.10936794620458 -1.99096296485506 5.44388489783524 3.74608954226981 0.827973401651802 -0.0664068394090585 -15.9753477198945 6.08632441240806 6.00926561648961
"223" 10.5580655138972 14.4468996257949 11.524315059033 23.1364528811328 7.05318249596669 31.3184035726749 21.7903727570285 18.0356833336766 21.629959469651 11.6416821221212 21.6744866724307 18.7298540887641 30.0351718906195 4.80417084155085 5.30867414470168 5.71298983929007 27.8389990044854 -15.1044180920594 -3.87910988049543 4.63791654319528 -2.0060374117701 -4.1710005461062 3.60572173525273 -0.921040313574912 0.642318352689601 1.41951749506116 -16.6937195626211 4.67418938448492 3.0738821630212
"224" 10.734202214109 12.8970981470612 13.064336866514 22.0695155810953 7.17024100101303 31.6153240183833 20.3472326965594 16.6495769061532 21.9227510261644 15.3471191046879 24.6451403067143 18.6665651115918 27.5518227174092 4.51920231910247 9.6047897351492 3.70270136649622 28.6093127454075 -12.6925619348806 -4.99443857557073 4.5674184094596 -3.03931702816916 3.23334471207439 2.08832461979097 0.201235475064192 1.66211934190846 -2.46078785916481 -14.3918673726291 4.97727029849331 -6.88484606496617
"225" 10.5181359734765 15.4257778633284 13.0004798231367 21.3575089875009 10.4509250526846 29.1793203586966 21.4625543781627 15.1409686459198 24.2253430552047 15.9255267768714 25.3630890264767 15.6381028297875 30.145280667599 3.61659521894486 12.7330618128504 5.55060917932616 30.0652725701597 -13.1583279508973 -5.22488098748663 5.6485978806281 -2.81967369935217 4.32920156270624 0.989634550825066 -0.434490029898366 4.83904096188857 -0.784867541507188 -13.8925632255116 -0.286355934268826 -7.47887394799671
"226" 10.2617133980025 14.8555750980557 11.3201706208501 19.7929835391936 11.4150951717088 29.330230260705 22.7628785618488 10.2857678919594 27.6121650439502 15.7361556448125 21.4696289454738 15.3807888675145 29.6105373771992 9.6302747934637 8.56111904970081 4.94764704067397 28.2468951139972 -13.4650860938185 -2.26157229367284 6.25433276353851 -4.3935931939419 0.509942982327771 0.592150532832198 -2.42483469418363 3.91743295223145 -6.23995855020604 -11.9678698791149 2.93508082586154 -2.41573483251489
"227" 10.1391257367512 15.0526215930643 11.3673865886933 18.8592822454201 10.114038904074 29.6964189916314 21.5022971756744 13.0365644729029 32.2709014796407 13.62451928585 20.9388987957649 15.0505342838558 23.7486641595638 9.29905003163674 12.0936007527416 4.70278387846392 30.7581791074089 -14.8981315808258 -3.38157016317406 4.43058824762989 -5.1184474227217 -0.990496621667451 3.0882555466364 -2.67462179548924 2.663753644446 -6.26856153745003 -11.677758564333 1.48545010730172 -2.39503944477294
"228" 8.89621120998673 15.2315656914225 14.3865207236634 18.0036076308266 8.97812630335271 26.097685754757 21.9186280033113 21.4441231329845 31.232169651839 7.02400656720707 17.5841760694406 13.6801078511377 28.2292475874187 13.2512222460415 11.1972440877771 9.25070671889724 16.5542818551014 -14.9269393133745 -1.8479473752375 5.17621061427642 -2.75152869128529 0.80935791641846 1.1443325031875 1.12736523313683 0.512724082966612 -3.06481194989801 -12.4110113652501 7.87576164917249 -2.85581664447936
"229" 10.4045856669841 9.60904109393238 19.9091621155215 19.6752556069953 7.75879731851291 24.5429363052477 19.8309904547388 19.8559965139367 34.7420240652096 8.8227010448671 17.9715507599418 7.16030779509883 31.9136426278681 7.23593751620726 9.28839279973052 5.58373134896608 20.3759861444646 -14.1427287369001 -5.44063102786893 0.754142743798813 0.878215232800806 1.6575950653026 5.33903675324404 2.42026850870157 -1.32112089214493 -2.33673512267287 -8.17863793638373 7.23309037287995 -3.58995696925371
"230" 9.9685013876302 6.88603952057483 21.1620484354227 17.7228341871613 12.1216520654673 19.1707226554338 20.3597243679962 18.6640739465688 40.1143463576166 8.15526978952767 20.2324597137258 6.03505081157228 33.8065458193977 6.59492470842743 9.73209229240958 7.19147475421916 20.4902594833279 -12.3249068461762 -0.76581127026641 2.9163696837134 1.79043697534767 3.56047442690723 1.55997179026681 -1.01064711887539 1.25384092143159 0.718341916845126 -8.86259386812312 -0.814395532625671 -7.55412575157775
"231" 10.1560433023948 9.62220616485424 21.7707109942645 17.3321363130151 13.827285507002 19.1756311180051 19.5462806977859 18.5919747896902 42.0904957679229 4.86363442878226 24.2867081435969 6.31138362596554 31.785176265831 6.27949344173596 5.62452646296696 8.67691636595586 24.0483098452473 -14.0233754748193 0.439910312972458 6.66465826870478 -0.250091199036951 -0.774046054798674 4.30390922370681 -3.94162900178721 4.01592843293199 -4.44780622145159 -12.374875790398 -3.08243816499343 -8.68401444454722
"232" 10.0207479644407 9.69477967971765 22.2885124548168 15.8907113574838 10.583584039549 19.4307875501105 20.0348825985477 15.9920730638901 42.0993239520711 6.35720709808894 24.0560705038015 3.6433026285521 32.4201149880937 7.95694377044195 7.69488859622536 10.0861485867608 22.8667710545439 -14.7088115713354 0.408811693034566 4.28576788124296 -1.45968411077805 -1.24997435315161 -0.225474734336967 0.408505927652332 5.54795503045178 -6.56913737304871 -11.3333217961599 -2.79785429424358 -11.6869736758451
"233" 10.7329945413499 10.6422434081224 23.6473607132578 11.5507317000468 11.6018287798355 20.5723372655196 22.7804961137035 15.7056255128297 43.3827554420348 8.05635512147026 24.1205711259813 6.84542854760257 25.2984648420157 10.843624805257 11.2884903603519 6.22722740542917 20.5924951846735 -14.7672066729247 1.8000734853928 5.11307558009296 -6.31537758476965 -1.96530557222189 3.98083632236566 -2.67295121533644 5.54896854920779 -6.06049060345012 -6.61529107361991 -1.99383206098233 -11.3575028599625
"234" 10.9791247879354 8.63092022689345 22.3209447804597 17.721708818374 10.1841669388305 21.1753681381975 20.6852424679543 16.9022133408754 43.270623340222 8.33341940335936 20.3923177981547 8.96740087218586 24.6347410627124 12.4414344980315 13.4754594881703 5.38165687429548 19.0939996195745 -13.1666490132455 2.03162685226513 5.23087072484025 -8.10252757794643 -1.52192153462468 0.259213659635999 -2.16090628643279 4.08051692192953 -5.84158329213468 -10.3400364864439 -2.82482655331472 -11.7490312981496
"235" 10.3828375663137 10.0262093839256 18.8677568296043 17.8837501314865 10.9585996821544 19.8995487287703 17.9535357328855 17.2420425975148 40.3842392744385 9.71377605692005 18.6351428248577 10.7304904161811 25.4993872889272 13.6077177687641 12.8603623371191 5.82689589994358 17.6149578054199 -14.2590247360555 5.05016312691976 -0.1885929271708 -6.47768348063445 -2.84554352471485 0.602302439211127 -2.93291477037846 4.55549831365645 -3.79370674572799 -10.6108117280597 -2.16746943573727 -4.6478742979873
"236" 8.77866725264937 11.4647976929851 18.2568383386939 15.7404888243344 7.71245071068835 22.7674050397753 17.8698220614818 19.4675451947747 34.216917984254 8.9410224867305 19.2386205946072 12.2698872222746 23.1096741185262 16.0889935222966 15.5845841607521 4.15714325294398 15.1943519263941 -16.9955595683039 4.06886354486763 -4.1485579728361 -4.77580669450111 -1.76490328647789 -1.34444250858595 -4.25923561566687 8.62372110496637 -9.01058289966213 -12.1189995643963 -2.36996879430134 0.84879827238666
"237" 10.1185271713607 11.7637105705354 24.9302686262754 16.1502002898208 7.59271783027488 20.8413940413846 17.3788417295167 22.685508119607 36.5993671238121 7.23991785959382 19.7380972452568 13.1017204062062 24.4195964905039 16.7139205208049 14.6359330724649 1.96926971873794 14.132388230527 -6.46441763416352 5.01572312702241 -0.571098730091824 -7.01947003271622 -1.66049026664093 1.97039609254457 -7.16574613733505 11.1996545024756 -1.4379512504302 -13.135531167443 -0.657905610627572 0.141736490064094
"238" 10.0975625926884 8.82979157002745 24.4365557403854 14.8112072709379 8.6948204334306 20.8560496937135 20.1182686597494 24.855311847525 36.0582519372016 6.6476789122259 23.1335745359961 7.43253574802138 22.1463121926035 14.8233408657787 16.5514292566876 2.3935460844832 16.4997719116666 -8.32324974611988 6.36513748201708 0.767668421444489 -10.0522069675684 -1.15150132363607 -2.97794104273575 -5.38893630884059 15.8771542426947 -4.53897066102392 -13.1690272972838 -1.35014971384995 2.133315087513
"239" 9.88914586225289 9.34453142392549 19.7215234121714 19.6298171746929 5.50999202634332 24.5514921105693 15.0231211080051 20.9163776556081 32.5565364053735 12.2594237402229 22.9182245296362 9.99300177826467 17.9158795770996 13.7659086151434 11.3430777842086 5.78573632784498 12.5394427817853 -8.77503251148503 2.72269569115267 4.29485871737627 -12.2205183301632 -4.94450103341361 5.54961802211827 -10.6598388401857 11.737800309649 -5.28283811474492 -15.4646652518403 4.3020094694836 2.92285638165509
"240" 10.5189034438521 9.70831392632198 21.0740863867857 19.1394818721724 9.07228525950758 21.165593245763 16.6506904870844 24.954153354036 32.555997874778 12.3647373126207 20.7230093473381 11.338269242133 21.4259334323368 14.5275434111075 14.4181051339914 6.48189485742043 14.2889717386714 -8.33762107106971 5.15517378443025 5.26006325792351 -9.91783834887785 -1.46870031535742 5.74992006357215 -12.194661435985 10.5713391500441 -2.82558988083975 -17.3269351941236 3.68248925758111 1.11128618525726
"241" 10.5313787828069 10.3769939055862 20.802600214987 22.5430581508504 11.5368051232468 21.7866871859906 18.8629636084974 23.0462281444277 28.5820257701364 15.2859961595704 20.2030628779437 14.6924937136855 22.3667655543211 10.4971706186491 16.5853192579402 8.6830088230616 11.9259397866822 -6.98881421148235 2.54983694931808 1.95343372459964 -6.29917485455089 -6.60564399788335 4.447892952195 -9.64438318840222 10.7084310189271 -0.91376466711033 -18.5277314282085 5.71791013826007 0.167532330187964
"242" 9.03012240311112 10.5034929503623 17.4083948466947 22.4385769805635 6.22907346912783 21.4262515096545 20.8635931634466 18.6529109453214 27.2467106539847 18.6828832707693 17.5003130848544 14.861652953158 17.7957298137913 11.4259934751202 12.458796957244 10.987899029182 7.07775277078868 -6.22454213491798 -0.3582700990163 -0.617525376082686 0.101559830720167 -12.6762278588612 4.13356750858368 -9.5005578723039 12.5396977931747 -4.13858630936477 -17.9242264617054 5.97903849743284 4.69608588414469
