"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1880" 9.50233071301674 9.13655071764542 23.7627043749552 8.45336320663133 14.9204685200393 20.1216661557681 18.6904457132072 31.5447786151945 10.1923799784278 29.6869365603703 12.1076649724309 16.3032535646908 23.6103842257458 2.2532909480962 21.5101780705986 7.51921456280507 -12.8828481813448 14.1438828091992 -3.4940469219225 1.12636102565899 -1.44710187801809 -3.1798567598966 13.4167231074715 -8.97836923931304 14.6512371058063 -0.212505088346944 -8.73169783278872 3.29548142015355 -13.3864732207324
"1881" 10.1866232762629 8.44484808562717 25.6740097132643 9.81114116529172 17.752148008093 19.7589430409444 17.4760461834164 37.2144443871777 5.41355864863246 28.616031399578 13.8663542764601 18.5331856325057 21.6184457088116 0.357988919092308 22.9019299556801 9.13604679028949 -13.7257579372923 14.1259758706816 -1.20044538254252 1.73754811387275 1.69731512317896 -3.08290393515401 15.0815542736835 -5.70502607035418 15.41857262112 0.519403991910361 -7.49616869039377 3.8006021962417 -9.74017498431448
"1882" 10.0096685356155 8.60590235748365 24.8880820473593 9.67693144425586 19.3856403779279 18.2731101135188 18.0596460788132 37.9226198144854 6.33998139463746 25.691436515474 15.7220963030173 17.5545563789551 23.7783480843897 -5.40166237963499 22.8194960040168 10.6456096325025 -11.8901282722341 14.3379212970898 -2.38525672367397 1.29356047896786 0.00772039997516993 -2.19533196191982 14.4582364733941 -1.59416574260947 15.74856299868 0.33929433275968 -8.10570782158338 8.74687334356689 -7.70593637199151
"1883" 10.2990758512247 5.7397109053482 22.4514126464935 13.3776958467241 19.6060372829545 14.2360808641494 16.4784867405038 34.8176321696129 6.13590320886646 30.8465695297261 15.6223301161543 18.2365369910394 22.8311858253992 -3.34777521704165 21.7275670739708 10.4132808555292 -13.1687659076664 13.3089296342632 -3.88323147932496 -1.15247476571067 0.313319629932933 -1.30036829161643 13.07737988516 -0.974193951130156 16.759806142803 3.6612196624199 -8.95405155696499 2.84420736311044 -5.67001494140361
"1884" 10.5787915861382 5.15328283477168 25.0693199236074 14.9869983184779 18.6863978319834 13.3210563078094 16.053410656376 35.7511763795206 5.04541493727584 29.4835481700703 12.350834072746 17.7141923291652 25.320530872651 1.63004016326432 22.2979506936526 12.0727261062786 -14.5487793463026 12.5460542212648 -5.07572802027723 2.16931481247019 -0.849731999969918 -0.502662902622475 15.8503121575297 -5.24223186951069 18.1891301140861 0.701316649835424 -10.1202035778719 3.86393612264771 -10.1644168598793
"1885" 9.47908756292481 6.27235865382978 23.3494409665947 11.3336076775294 19.0666973074326 13.5037001346755 17.4907337753044 33.7610005232909 6.38606588285208 28.2215402601878 11.7430481537653 17.0916891437019 29.1301747903601 5.4187590819409 20.1950775467458 8.05723813398753 -17.3503804276279 10.2831406288413 -4.20539297818843 2.3775770213446 -4.36495470027985 0.784193054502935 18.6052658409702 -4.05733186497263 17.0811445052921 -1.28899091931665 -9.80011329335035 2.87387667541147 -11.2333585406584
"1886" 9.42155534478304 8.87797629602788 20.6478181664397 11.018712825142 16.1774874126084 14.9407681809745 16.0069082962227 33.0818520508091 7.01976958220243 29.7792971338911 9.23100057447877 15.4335983362675 26.7129718588183 1.26071321372971 21.2525464585598 7.19733472784795 -13.5659241415444 8.02053004508043 -5.07545364066605 -1.94044514911746 0.08119717676321 1.58890049670368 14.8857208617872 0.192235168808765 12.5825844315272 0.0339493787271108 -8.50610671114796 -4.67088051404327 -11.1607050375958
"1887" 10.277086308924 7.97713572139392 23.2620061613867 9.53141350542857 16.1087826264183 18.3586749930255 20.5606820318862 29.2879179816287 8.88485967880435 26.5691386225086 11.1056157261785 17.0621318764823 25.1552818902057 1.06845920070394 22.4387990888157 6.40933732601554 -8.67095898503009 11.795504881847 -6.19106213103811 -5.27041981391269 2.20596828734842 4.73775546665929 12.434550938938 -2.16989836826787 6.76675541577258 -1.85484449408923 -7.67650457346985 -3.40287003980869 -7.31131220571331
"1888" 10.5911895207698 9.05706299022344 22.5435903866073 8.40636774658191 16.71733660532 20.2662117802071 18.9258461143101 28.6954811571382 10.6557032066332 27.4105649440127 7.79294027555016 14.7220009839639 30.7344171589173 2.589279542651 21.1914138494002 8.68443334972612 -14.4051612117358 14.5837276229603 -8.0491869230986 -6.91081878819989 0.202126469721013 9.50571084606097 11.7744447760894 -1.11905006557294 4.87488059471355 -0.501716163279494 -12.2647714917099 -9.29610267986595 -11.9430134295606
"1889" 10.2145477046357 8.05502034107653 23.1998934927656 7.73310414299419 19.3800369577035 24.4370012285185 16.8283477609976 28.6360974062291 11.6702847481451 24.8183961211411 11.8477793963888 14.1876877464341 31.7305164715213 5.56219011019904 19.1126859358586 5.90151527385912 -12.5898748668371 15.9556282101698 -6.24700781019809 -5.1484942059558 1.76621247033894 5.56753401055899 10.8013728916542 -0.254613495089066 6.08551883759389 -1.94157182890451 -15.2074370671686 -4.46042218106101 -8.98175762643545
"1890" 9.96016055928509 6.50306020696568 25.3053103355767 5.18969613642095 22.3641381001376 24.7628071059994 15.0579127796371 27.7709083217051 10.3638563135044 22.8808287847794 15.776612265199 14.2137054874007 34.1189183214935 3.49994046855367 18.3866004340469 9.87413024677198 -15.3681206104801 13.2230010215984 -5.26152313213192 -6.27308794571367 3.24863267703566 6.372475254605 10.1327915547115 -3.65782531215369 4.28568877344125 -1.26569564818946 -12.9924756023629 -0.172020802249313 -7.49332338491686
"1891" 10.3864387818517 10.4950086795561 21.9284508794907 3.52309498646994 25.605664072764 28.2046790580784 13.1864768085932 29.5462079535173 12.049716581764 17.9706004536594 18.7944934885308 15.7978498046224 35.4150667780172 5.21737346753941 14.1619803827917 6.75729434987563 -12.4772255540793 17.189011799211 -0.609941627738135 -2.72191884158652 7.32640708524023 1.07036114065036 12.8580298649645 -0.215703908880044 6.29277140321062 3.38994668711001 -14.8140702346896 8.67589247929334 -7.35128927220954
"1892" 10.0681851944398 10.5765712778164 21.9402195840682 2.92629443484782 23.200657974081 22.9855199254136 13.2624227372216 31.6878739411094 9.91553050961117 22.729637277293 16.9318529428325 15.8058434985631 29.8838365104255 5.63363688831315 11.9041408635594 7.74657696969176 -12.408522739008 11.8679987807086 1.06670390383801 -5.99755289334059 3.7264262401378 0.979425077676009 12.4552807476608 -0.368102669359876 3.18922589390486 1.73409711532276 -12.813478071301 1.70231603443862 -12.2602977216345
"1893" 9.4230557258682 9.6431543945534 22.9318820764361 4.58673455639276 23.5502801010494 19.3568420088403 13.5728808447793 31.04697228537 9.45746446486968 21.0532441923835 19.7981594079587 18.253357036379 27.914823301958 7.96186432499546 13.4646634953794 7.63507575444549 -13.4492090250466 12.045666314911 1.42528518181082 -3.11262770358324 6.43163295776917 -0.827922916665805 12.1488750572147 -0.127146453064434 7.45346468505844 3.38069549466998 -13.2127969440664 7.51849327692418 -9.34563767732227
"1894" 10.2709591570776 10.2504198191932 23.1988622787535 5.8221436663878 24.0394437466275 18.1891257846319 16.2292820610985 29.5328084210323 9.61419913426947 20.9440800750649 19.142996841797 19.7126006359748 26.9420412729287 8.25628782292345 11.726607533456 8.95954150720088 -8.68854610992781 12.7073931462393 0.519956355587997 -1.61710974743069 5.7949208560813 -0.0371225783881528 12.0216450357241 -1.12546387539489 5.87046854504456 5.35309364618584 -10.7756798889166 10.1985384525412 -10.4048983244556
"1895" 9.70623473400351 7.44028935148015 22.8464652330772 8.58175569007809 23.0048136327283 12.2554969514407 19.4667548465718 29.5916852479539 16.2014616164623 20.8773499053611 13.1909998625011 19.8704269241747 27.5698442046101 5.59336293640883 5.05661140854448 11.2722314507171 -4.06533011029115 9.30268550388462 1.83091565722726 -3.99968779971918 4.29129368516095 -0.254278272740573 5.12321812722783 -7.08132297426454 3.68667657909635 2.80583492840299 -14.112102334578 8.90028759599675 -6.88494786743589
"1896" 9.34119741596077 7.19223864195488 22.7939527216872 9.50007420949054 20.0389548462904 12.1574614023942 20.6929845389929 30.5557315008016 15.1791682754245 19.5073863977386 10.3024492680777 24.4917404488434 24.4465793215741 8.30865205222165 3.42286021532883 12.5830730124796 -3.1248306289443 7.06580664054907 3.32750466676771 -4.97555815461277 6.79195039181573 0.342367043853834 2.94610246568586 -9.3577778630509 6.90748446087212 7.49810575753614 -16.9461912997103 9.76933555793753 -8.19089580828762
"1897" 9.87379618756893 6.44526940850816 26.4564458660963 9.29743492584671 16.944448999527 13.5538656725525 19.1406117115479 29.3777960602929 17.2807057354089 20.0003189129429 6.97150113190945 23.2646673030002 23.7755581819505 4.77824472245598 2.39997654601485 11.9116927001671 -2.92170900780933 9.80936681178185 2.81521410828676 -6.86547718834694 5.15993658959374 1.04535528577838 0.874943396187096 -14.1347943615082 9.37610143824309 9.74039783286011 -18.076381251437 10.0042738066401 -10.053484567012
"1898" 10.265043436116 8.58921937100968 26.1933344188812 10.9515194266404 18.0499774036234 14.0267823740411 20.1820873290287 30.1480088281293 16.680053031682 19.5013801658357 9.6860172763158 22.6150723495409 27.2549335822962 2.75002753955802 4.07137405281016 12.8847655393377 -4.06988220788277 8.60356822524508 6.30716524598188 -4.94865509455898 7.29305136172031 -1.38259274032537 0.657955324842301 -10.8684482833632 7.37197833223657 10.1161820916183 -18.7337390804278 11.4739155589107 -12.8197712351682
"1899" 9.79047699406112 8.3824214544678 22.7245068356961 11.6294520593215 18.3057319425964 10.8633820258917 23.4529362383909 25.4281693137313 17.4178605481405 20.8023132608602 9.05398035974566 27.4604867667769 27.4768903502051 1.63742826206669 -0.751495333947962 14.0513808583674 4.86365684230398 6.46756969618009 0.413958194578836 -5.66413612762384 2.69193032163397 -5.57539089779653 1.73550134596973 -12.502067064035 6.5657050344158 8.04977126683031 -16.9065567538629 13.0595231113958 -11.9389874876427
"1900" 10.7479005438124 9.97149027221444 17.2549265402193 15.3568956220858 22.4457285206629 10.2307308228339 24.5627490987853 27.0344049624359 14.9299396930405 21.274868710512 14.2579233636624 26.948469971509 25.6223513400665 -0.182143972966665 5.02236997308467 15.2763450570275 2.15577147815676 7.21765445155531 6.2507394012034 -4.1787610590557 8.1412972003658 -6.10472471711152 -0.593098685429656 -5.55180527354231 4.81171204753146 11.4043759425522 -19.8604929642242 16.72740653096 -8.8412040950468
"1901" 9.75146478761074 12.4258941782883 16.4203976357494 15.1557111878939 20.5041986058515 11.577562301957 20.0164016017888 27.5203925744703 16.1684194211535 18.3634318394041 12.3440909797033 28.2518056907733 26.4488347191755 1.33424047784815 5.78089172473537 7.36679164349032 5.80974250699064 7.62908436335503 -1.58827682549176 -6.81029859370212 9.4618704331324 -5.97689418857536 -0.79767849543682 -12.1200952991779 2.82276688513147 7.18296356564722 -19.0013818800605 14.1432051152515 -10.8530020903918
"1902" 11.150758783021 8.98777266916536 14.9297153997131 17.3598840570005 21.1461016123993 10.3743406768435 22.7265710311839 23.7176299390957 17.8995120490343 18.4545494268169 17.5235077400004 23.8464331019978 23.7028220092884 1.64995039200688 7.57699643352181 10.0715625781898 3.57075796095944 8.71248783656371 -2.64579932861561 -0.591120850469407 10.4111138422706 -0.329812929781656 2.69273934582921 -6.4391561698204 6.79301507579406 7.69855602850986 -15.8319322902513 14.2176356668023 -12.1555050848204
"1903" 10.528040285604 10.0249721235737 14.1447888925167 17.4558726743208 22.0873161294912 13.8821482435365 27.5417538374806 22.4515904986463 14.6497246901706 16.8631636266684 19.3533097846397 23.9090272810616 23.8771471612056 2.59395144160736 9.92723880177572 9.39758133429594 0.218665604691355 8.47518564383812 -3.47460832822179 -1.26717081602023 10.9818665832974 -0.807823559646213 2.63552472692516 -6.59271243539918 8.32123965222354 4.34344894155185 -14.1688239418796 10.7340319075829 -12.3215251112188
"1904" 9.66432012799516 9.55533713447141 14.1199054165418 19.1936779166896 22.4092946916268 14.4867742671446 26.4396760684977 19.9141066524196 15.2840032803516 16.5067460959396 23.5661634899676 18.6442521892095 20.9834849988264 4.02177283199354 11.0355242472141 9.27066632326984 3.15518195091072 9.18323121216586 -3.65648300675203 -2.01493530964959 12.4472314265102 1.80083021234237 -2.29090724341295 -1.57267514323599 12.6416008726388 2.30980544214876 -12.5932509363564 6.76249975402307 -12.3537215307423
"1905" 10.6441025566258 10.4560161998835 13.5647988709403 16.9797767935627 23.5752417346776 18.2421483464092 22.0131714726004 17.3558852558476 19.1966362686029 16.5092396103993 20.7974889892807 20.3427442158076 23.1284514574765 3.89231979343943 12.5694493125222 11.4194864062563 3.35712828757688 6.73937745359418 -2.72755947429753 -5.83930859414278 12.6566390931036 2.93187785455371 -3.23138448634553 -1.64577481259892 10.9501144152882 6.52398412142851 -17.0347583604621 7.4142808819531 -12.599406371142
"1906" 10.538530704128 9.31906415496488 13.8363219759241 19.2360804191811 22.80036241132 12.7674082446971 21.8907648590244 18.8823659959985 20.4739796934353 18.2079564845462 22.3076256374554 20.148233500496 24.5150610698816 3.17944887658043 10.4979641075962 10.0727718067055 3.28213939630282 6.40556677107579 -2.33836912892732 -7.21738894965114 13.4148136311759 -3.3764898619619 -8.36600119979791 0.141658399258867 14.4133153060879 4.85613813626708 -10.8252449794625 6.8814301440736 -7.08018601396338
"1907" 10.4764781172246 9.12232687207137 15.765053070835 21.7865117232681 21.3894845178333 13.5450703886593 22.4984387365226 21.312964228652 20.567510124064 16.8004479952885 18.5679979475618 21.2925778781606 22.6513291586306 5.6914670491785 11.5776489856721 7.69270333501844 2.87416203571876 8.99849511965747 -6.13660016760202 -2.87925149508296 18.4852805656748 -4.49474613300424 -6.39514432140061 -3.64835668382687 19.07576984731 8.4434512395208 -6.75140540891289 7.71411565630745 -8.71302027593687
"1908" 9.49302944837586 11.2520810407883 17.4861211412176 21.0732095458055 18.2011246738359 11.8397081104409 20.7496467653409 20.6746986672196 19.3849442567206 23.5491968824711 13.826216647281 20.6355863003712 25.0292779283486 0.773805100181269 11.7891089390876 8.55743672475463 1.33989437121128 11.7913767201651 -11.4651366862349 -3.2196551959706 18.914963646788 -4.48364669766377 -2.62148747643389 -4.65999995925767 21.2029305706939 4.27111016640504 -0.718557501474011 3.38254010275833 -4.87702810858567
"1909" 9.76444347127144 9.36406195600589 11.4914836856758 22.5331962441304 20.1694949263684 14.0409931168286 16.6126774343958 22.1120429035553 24.1678128625035 24.7057768472312 10.4768055683282 22.2863539300944 24.5883333321349 -2.51597828011328 15.0461116966224 5.04535874082778 0.258007066615978 13.002863180043 -10.9275637634441 -4.91361984702793 15.8334574301549 -3.10187019953477 -2.52320389012338 -7.18868551373451 25.0071265336958 3.86462283082871 2.85093077160946 4.26181474397887 -2.7604238634657
"1910" 9.95994551029585 7.41161454690445 11.8789363987002 23.2508718339982 22.1578650091224 13.6910783372913 15.1585788515513 21.4002649716897 23.8859703941617 23.4768840691855 11.5530100005296 20.9935892774418 24.0837860756946 -1.96843859693894 12.6230227922074 8.32963958414071 1.41222453215956 11.7057261391793 -8.6810886167585 -3.98548725506389 14.7184644647435 -5.55620306417934 -5.71925588633415 -5.62918089271407 23.6259556825821 5.66547979789619 2.14272394720537 5.27405116794885 -0.554653286657031
"1911" 10.0533946115671 6.70394802905262 13.9733409494514 25.2447889417947 21.5556372382708 10.3693392430337 11.869930108096 25.0321895071412 23.8091048458737 23.9626577708143 13.8662575869799 19.718815586763 24.9060395302814 -1.52929303030771 9.93586694664267 6.52851198042994 4.9157046706604 12.9777587328018 -10.3666167683402 -8.08963965360847 17.6911098231233 -3.89781632672977 -8.67467676080474 -5.31174388667701 24.7184892162861 4.90535046530349 2.83912748378502 1.98859517461535 -4.83376130757627
"1912" 10.3958011463902 9.08672973926251 13.1316335822175 21.6584375358125 20.7956467002966 12.5406322678412 15.7612601107073 24.0419465174936 22.0709294418949 22.0848120522766 13.2224265853039 19.1178518380291 22.6523448590849 4.04478624115086 10.5475939479117 3.80083744446257 2.83280935866674 10.8038994134442 -9.24200190246016 -7.89909794044813 18.1732941281126 -2.95874486682675 -8.77759634112275 -7.67837753113972 24.5278815040177 7.5132946084875 -2.09062368107213 2.12965593805582 -5.3881657299631
