"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3209" 10.0294081159308 13.3127624743357 11.2314688221151 19.9174080324658 14.2849669956001 29.6301943870113 11.4641934137911 19.8759582251529 35.6729345120615 27.9953971855038 3.56881723816565 2.1654777511898 28.2217609861527 16.9978485486283 12.6477756104623 -0.165432944332376 4.21692754491765 11.6310863981906 -5.43251599106463 -14.6926481584721 7.60479250794692 13.4230213957803 -11.7093391460866 -1.12569174850298 10.5721750185507 12.401318410981 -6.57986230527805 22.6531091745814 -24.618597652768
"3210" 10.6176356488859 12.2976887640925 14.4253959363068 20.5200596686955 15.8988313937843 32.3822123242345 11.8963732966742 19.9097694116092 35.7211852322587 24.0959910132634 5.89351149117448 7.06154062387346 29.9527819684818 18.0726369733133 17.4314488817204 -3.00618802005005 4.39034356348316 13.9203465991385 -4.93106614244634 -9.34218082005412 5.18982964220508 11.4887431052422 -10.1629923830815 -6.55475853370284 7.63087380107487 10.6829720234813 -6.0290249914641 21.3909751746487 -22.6513882512287
"3211" 9.85839605700341 12.805920879891 12.694313012431 21.031125772055 14.8339669744887 25.1545220303581 11.4053870464035 21.3687502564096 35.5241551870652 24.9147784254983 1.64879481767623 10.6394802872493 30.2578770209147 15.7066716715686 16.0038819741401 -4.99131309443043 4.70996708813894 13.7515347711931 -4.10387818923821 -7.94826638644767 3.25029220025638 7.49381159804454 -9.65996729828996 -7.39612940620183 9.73931583979387 7.43350371667005 -8.37776163980856 18.5276676991904 -15.5912361062477
"3212" 9.69046120223351 11.7256158089883 15.2332632348996 20.0392670754506 16.1807446499323 25.2382174861265 16.5835661872529 22.2530014139598 32.1904836336295 22.3225955891691 2.06615909785785 12.6464158074642 28.4345995814236 15.6547672019178 12.9240963393526 -1.79189110453926 4.75261086235716 13.4606183599645 -5.08468434428124 -8.41679089083233 6.32394373032174 9.91548280431016 -9.87825804353617 -7.05707676480921 13.5123368024469 7.75760566002236 -6.47005486669869 15.0435798215116 -21.9851852717839
"3213" 10.2124891288956 9.29220892888363 15.9457565232374 15.9727545130407 17.7555348897959 23.2830658434045 18.4849780207664 27.0169057764048 27.5750051552903 24.8721085939895 -1.5293380246242 13.3471547514516 27.9363270128439 15.9077635194149 12.5098506840129 1.8669341385002 5.17646417613321 11.359458636983 -3.99784423303664 -6.47738500350042 2.98088146332901 9.88696304351302 -10.2230235375898 -6.60150977033453 12.1120559381725 11.0331831141402 -8.78836409480525 12.442344920891 -25.0175508119324
"3214" 9.82544069943786 12.6983491629089 17.8749204047787 13.2064335217811 16.996413456148 22.0509684200442 17.1488364477405 24.3907059096481 31.6882535198449 26.4690251794951 -0.741262461862784 16.8683579484699 28.5431942955263 14.7688961864865 12.9933905512208 -0.874233797472698 3.4369655558938 11.4055401545754 -2.24626102213291 -6.43609739619067 1.26869546001499 11.3040726791802 -10.68101280887 -8.69349329459856 11.9626876829975 13.6608290713624 -7.39245355371694 10.6519574061927 -23.4336535668504
"3215" 10.6433498222627 10.7739584404095 18.7684511246778 11.7404349115678 18.3506123052653 22.4498591431819 19.6051321335615 25.0256256060947 26.6692170475356 29.1586372179031 2.08789817342608 16.837315404916 28.11023625978 13.7135568343834 9.92292831761945 1.57731598094618 6.67340450175049 14.1363280143725 0.26712552107393 -5.5595650125779 3.14019914363336 9.04856008678647 -13.3137530396467 -9.09036761645837 13.8500234197482 16.1534975418762 -9.64593921973842 9.63482001125489 -20.3074966846768
"3216" 10.8162577220804 14.6074436084229 18.1297990151786 14.5296729626965 17.4527092474515 23.3449198209646 22.2128831464407 24.6280218259184 28.4074067387225 31.8344197781853 -0.232793044397034 17.3074147728336 25.3555559149607 14.3563811057916 11.1388475699351 2.63483750378875 4.69746697075573 9.86031776939518 -0.762328823206514 -3.90173144687444 4.31511682257803 5.69095901275449 -14.7259703117844 -5.972757583847 15.757037588164 19.9715771042437 -13.3604287549205 10.7262030388401 -21.411274863821
"3217" 10.9788205379282 10.7905309495406 17.3482749228156 19.5364610852507 13.9883941352212 30.3396948866267 17.2351689656574 23.222055334384 24.973570818188 33.664086731384 2.65514560959237 16.7261237271569 28.5154249112056 13.1357423416143 10.9097369466004 3.88315288959836 4.30318839008265 8.18849181816544 -3.33993308984586 -4.76191780832077 9.50828534130133 4.49462085046306 -14.5110557545927 -9.42764191435789 14.2495321474525 21.2324072062489 -6.57325526727903 10.9406247286767 -22.3650661701824
"3218" 10.9915896356174 10.8553918029925 17.5761347908723 18.4411815299411 12.3459453879338 29.9920908793172 15.7320534882159 22.4290810921528 24.7072323064404 30.4675365474332 1.49764978591152 16.0161646389989 28.1492453082388 12.1902765855383 12.3672907406584 3.65861610871029 6.70558038351198 8.25460064502112 -5.00151670465637 -3.83779485357472 11.668598056903 5.52734047715375 -12.7603820367262 -7.92737552596509 14.9994253144659 18.9217124024321 -6.10569518375568 10.5844964679025 -24.3908647110021
"3219" 10.1816244882257 13.4929280919407 12.4671882613125 19.2293855257673 11.32673080869 34.8267998982863 12.8065258216918 21.8442119519072 25.2979175061221 30.4461279005351 -7.27557203204425 20.5080544648108 29.5275866787366 10.0338852728613 11.3048610437952 3.39463110572875 4.0474122168436 6.65248624919004 -3.76979659127156 -3.53533518892989 10.6899760086788 -1.32292068200891 -10.895489092737 -9.50198568894877 16.2738623688974 17.1551883200954 -3.04452441967648 6.61451070676793 -26.2751663277334
"3220" 9.31683551327919 15.5575962837216 6.94906889059203 18.370594604434 9.79326469214744 36.7781133075982 12.704339921984 22.3930620210186 25.18849801883 28.2822759667158 -1.56922125925043 20.1397882276918 27.1231529383042 6.12829651059108 14.080053782262 3.35343086180205 6.00738536890587 7.08593246685831 -5.79041935544707 -5.54313207199043 10.8714631501442 -2.45126073054011 -10.8969847068545 -9.74357986598558 16.9240572287904 17.8285636723385 -0.498106364984234 5.70128617779058 -23.3969679460768
"3221" 9.23679752131861 15.9068176787194 9.95642587411749 20.4310483946418 9.33620787218122 34.1196261093723 13.7205612054909 23.8134025422044 24.3979399272143 26.743344856139 -1.99190041739134 20.2886880237695 28.1656168975088 7.601998318792 14.5516688452155 2.85337976064341 4.01554801432597 10.3792175050341 -4.13234539603659 -3.02914182440358 10.2456941704744 -0.580533166120957 -15.6490719114299 -9.0246957054961 15.1772663576724 16.9842982533489 1.10969335050659 9.66782062964113 -25.4578988756849
"3222" 9.19928348569042 15.1530456690926 8.5668701031634 17.5385997333808 8.46606953993907 31.0625740148494 13.3109748337223 22.8324812091871 25.3514242254308 20.916111483643 -3.76429364233302 22.4146211786644 28.6123911619078 5.72140639528589 10.2447435504504 2.22558181849577 4.9668706332928 8.34189988565515 0.488133369583564 -3.27859380148443 4.62170828603056 -0.94229277047796 -16.3077775802034 -2.00378447330133 12.1824929769861 12.8302204467538 2.63143389620865 10.8750727729022 -16.7166417878967
"3223" 10.0041193377071 14.171093477472 13.6036991041603 20.0111785694919 9.2241871301427 27.9663586209677 15.7903288564675 31.2641098389948 29.0263621418239 19.188068958314 0.914568971727902 23.1939102865068 27.1437386583287 7.6263770053785 15.2772136907074 6.76503199393369 3.50101275010448 1.94803407027254 9.01452854034891 1.45863461825545 -1.00845672955854 -3.06666568262595 -19.909009608014 0.410450697581279 17.4061377806003 10.8057420463727 1.80116788799779 12.4865714533083 -20.1272109225068
"3224" 9.61308054374316 15.1371551377437 14.1841485677682 20.7424584651006 6.66241883900677 27.835952207932 17.9658182488097 29.7501556512565 25.8095345864456 17.9931190099774 0.876779565196837 25.5960418684687 29.1493638479963 3.08356779495116 12.406524764845 6.58987140625603 1.93369980749466 0.707319906188817 8.21274558680322 2.11067455621446 2.61102763654884 1.4867701037225 -22.7323188537296 1.99260803980235 13.8217680288372 7.28399294274415 4.28239722663582 11.1205807458854 -15.221979789271
"3225" 10.220105830178 16.6025237532271 10.7669428312992 21.8287554149071 10.4007776210125 28.8445896261724 21.8112675694196 26.9220760213198 28.2092138575133 17.0680706375118 3.68746441417837 26.5846510382891 31.5573147763719 3.09645982233912 16.3790935187345 1.63171323158135 -1.3208045698123 1.37804730456981 11.6494600377859 -0.23893645926703 1.0946261298604 7.76494499534232 -18.0625990021825 7.51219426813226 13.3565095481086 7.1510221020003 5.08121799426347 8.79853655736698 -15.7319951383015
"3226" 9.57450099765496 16.5116985381874 11.185141476284 17.7846698989404 10.4467941375348 25.5324440657614 20.2468905875257 25.5257069042307 30.8450434267189 14.764640067074 3.08163721924729 24.9974347119714 30.9465891117927 5.06203476134763 12.4141248480872 1.77085185903219 -0.0710540235496895 5.07272595910133 14.3021604996823 -4.39308757061658 -0.27652409324586 5.69686139862841 -23.8113158152962 10.4252817630539 10.9139814191729 4.10499694687117 5.30875942754372 7.68320065149916 -13.9294514865063
"3227" 9.58159020107685 16.4101836166883 11.963351756513 16.0543019629275 15.4910308232918 24.8226504556964 20.6945785747368 21.6624798033229 37.480165700787 12.3266283203364 0.637061227555036 22.7883147607587 31.9511825878754 3.57844976922669 7.1383962977871 2.05967901458227 2.19151076881749 8.6433392353484 9.56269616960246 -6.63843963305683 1.61503625547313 6.83954627321358 -25.055094001104 11.602068377135 13.8519750337824 0.394206167078927 5.61250155909331 6.18529053660971 -17.4203621961555
"3228" 9.7733223607518 16.9360115098372 12.7444321879469 14.5947278974261 14.7703449779304 22.8869938183426 20.5771002650451 22.6709155161431 33.3102743559733 15.7901795752946 -1.53837396874295 22.8439258792688 35.9471568954922 4.32066520678175 11.3692447749863 1.78841859850347 -1.3617200788197 9.9502155454422 13.1496081304942 -6.54390598476459 -0.906619924944614 7.24369648616524 -27.1390836124946 12.7007337084552 14.0556373457736 0.0223158149250156 2.53712066366737 6.01231418254066 -16.3929419948266
"3229" 10.9578282321744 14.0642026584614 14.4381831102514 16.3926530916624 16.2149704214737 21.9452181871788 20.9313295756219 26.4465401973678 29.3404550906687 17.7191566483391 4.46527631192103 21.9783447879817 33.6830536660201 11.5621429533428 9.09610559791546 1.85136617784688 -1.83497726176671 11.0813246267858 13.8579725535236 -7.07646300705848 -1.42728871316599 9.06833305188433 -25.2013145322856 10.2968944185145 16.533618744377 4.35539584408389 3.68900083283931 9.69539608025125 -19.4088069210059
"3230" 10.037367518613 13.078585913875 14.0646541662815 15.9707892957809 15.8440660633291 22.2955849160385 21.9697976526678 27.4653781468401 26.7474820078071 18.4242509796432 3.93239385158246 20.2987123645833 33.9223164695848 11.0971496488809 11.5567892019173 3.80824785526582 -2.13038634087679 9.30601193868332 12.7642926919748 -6.0158754521872 -1.40875215847564 6.04504988811608 -22.5297349675516 9.39499002270432 16.6769370720627 2.30132415496388 0.706538755662981 8.22026818809749 -15.0541182560214
"3231" 10.1185296705864 14.3844666648007 14.7416537756164 15.7968375337407 18.0212417084362 21.9860280178533 22.3950701615996 25.671048102496 24.6337039772398 19.8424077523494 2.4640630033975 21.0110546756911 33.8431315917388 9.3202954926807 9.7390160757836 4.85023859761298 -1.64640452029518 8.62871303101098 8.09996733937511 -5.47895705592771 -1.982922016946 3.65802320966834 -22.6805931166977 8.70608993885096 19.4531285027044 3.50295107720773 -1.63777832894897 7.58839681730719 -13.1169610874917
"3232" 11.0858479608811 14.954165188549 14.204529731206 10.2384323040266 19.3127808560066 25.1047990076255 25.5605556536379 25.0950889089328 27.9466985835248 14.4508028655568 3.88232581569225 14.971199569062 29.7747290496632 11.0714804453776 16.8793554625079 5.56694521353013 1.60819859796717 2.05999552635074 8.82265764063363 -0.506727624520879 -7.70848847018041 8.65369072571712 -21.0567775297274 9.51124454367467 18.5269242638475 -1.02434928648652 1.65472894609852 9.86258110816397 -18.0045384061749
"3233" 10.4374195285076 13.0539113670901 17.9374658734692 9.75561390338567 23.7561659696555 21.0090199036806 26.9793843728893 25.2587709570432 25.7472023578708 17.9922523049663 0.607255522838879 18.3189856875847 32.9194973193605 10.7476767631203 18.7466847676136 3.95642303108926 0.105820513295297 1.44719679949157 8.35758104272604 0.880564135780532 -6.49628986814941 12.6809708193008 -22.0500901521758 5.77454859459241 17.2898590490328 3.59264387942517 -4.30814982029536 9.26656695324663 -17.4969634978098
"3234" 10.1829737023734 15.1007593421213 15.9006721284643 8.09882829375226 27.1649446632002 16.5080569223245 31.7887775523263 22.1411091893887 22.6432438635096 17.453981671037 4.15358461432638 20.2453940867391 33.1497924089153 9.07602491683806 20.5561602767651 3.11287143298543 -1.2544404873242 1.26360035617871 7.88396586465618 2.34271514122982 -7.18757759163807 15.3613965623162 -23.2256029027534 3.4585629697037 15.6382728663563 5.42986444900542 -9.26644899065861 6.51519221775309 -15.0785532836944
"3235" 10.0593804959605 15.6721758680974 14.4793353464355 6.57255186150964 25.8821284929578 13.321375889332 31.9601338234742 23.134447589782 22.2373782440955 15.4247603291248 5.88946073528966 20.7057036847513 32.5266301756681 9.57075216066043 18.2470481612493 0.823654684961674 -1.88173568640275 1.58114245595072 5.51586230402689 4.87848646515589 -6.10724390378144 19.6702949078772 -20.8829987580845 -0.681377683112133 17.7668019330145 4.87793909418443 -6.93958645130703 6.91429937300779 -13.584560760442
"3236" 10.2745797748316 13.052577533352 13.0016488638267 10.8089918502771 24.6420575670417 17.2502347502072 29.7241766919304 22.4155555850083 25.2561018974185 18.1665971737607 0.984574765171674 21.7940254179485 31.5588633574481 13.0806841894765 14.9620994002649 3.87847189039674 -2.5893185186894 4.46104704678151 7.7575717229179 0.907318277982998 -5.93343497343932 16.882249147171 -14.2479946486201 -3.8916319515761 13.9456791534816 6.83390161833399 -1.62427857699907 8.48376649608622 -14.7806845320636
"3237" 10.3024800836396 17.2339463586865 11.0524388959114 13.7346648453072 26.5191081590247 16.7471215275819 28.9380075237794 20.3513839083527 22.0806098614778 20.5372774553615 1.53770941964092 24.9546952511916 27.3576175885102 10.4512879117123 16.6733294587115 3.71260662138229 -4.65838684852271 6.98428619403472 3.677353795968 0.711242802513335 -7.18612057368902 16.6293318630925 -13.1414693854152 -4.69295610936716 14.4034779009535 2.17291436649829 -4.41482551703728 10.3190479318327 -14.8607546749588
"3238" 9.63275119730817 16.7922236633911 10.3412742597126 10.2750252108531 27.4932440579104 14.413972320983 32.3730528753047 18.2809646144477 18.2526945586754 19.2909519304526 2.99946584378158 27.3972147882541 26.6580776476839 8.05171731736578 18.3172007941977 4.03082540758573 -5.21534764906189 6.29350229429064 3.77205340935915 0.419678457052932 -9.52887272968205 16.4826248383235 -12.3696242212238 -3.48920106666632 10.6344194674627 -0.917905516916893 -4.31473301398395 13.2403597366055 -14.1618640351674
"3239" 10.2485978343146 15.499422307051 10.9782449174246 12.1716676485495 26.9932365624841 14.3536001892896 29.2581840935888 19.9849451475419 20.642476119568 21.3023663033743 2.86155646367911 29.032951021451 19.9395639114329 9.18769263837074 24.2813673560311 2.99754017060238 -7.0537389925899 4.54546671963761 4.92574873628006 -1.33842395661203 -4.96112554198954 15.7799559630008 -8.72937495888802 -4.79769838329105 8.12692164671696 0.524918388547343 -4.4655758265171 11.3738375545064 -15.5295502182321
"3240" 10.1985583960452 17.88431868865 10.5186439065247 9.4834293410628 26.6231516697465 16.3295353345057 27.4949196371812 21.6758568434668 22.7462799338577 17.4394995640942 3.23136771493628 28.2556724805424 18.193276302534 10.8599947578784 23.938509810877 2.5619982929199 -9.25137957555613 4.7667054598439 6.13315447027746 1.6427281872884 -5.74057657542897 13.7827271616924 -10.5100003301511 -5.07130948894858 9.7153785832 4.05104592839174 -4.55458683222111 8.99383578940997 -17.6350457042933
"3241" 9.65889827437715 20.7375131343792 7.01307529644928 8.95832390680931 24.3244113135705 19.006026083365 24.4149319397827 21.1788691481426 25.2526511058071 18.0294397822724 0.809563501087093 29.0390665074409 17.7283039551837 11.1879137926251 23.9867445449498 1.21532022536937 -8.70439279134074 0.9855276406359 7.44046716240124 3.09479746802244 -1.97712338967592 13.5947358182411 -9.91799363680263 -5.35229201875762 7.93678199044701 5.77238634356459 0.517848111453245 8.70322870182202 -16.9073285456635
"3242" 9.76069804450543 18.130645635071 9.57798693735223 11.8834249108318 25.3026696670978 22.3429702049331 22.1712501381435 21.4687551863277 25.9227613718657 18.2066800271374 2.86569084916164 27.5931084978433 19.1148867578503 10.3680415356969 21.226637355433 2.24527064815392 -8.14282470986997 0.0466028681189369 7.79665237337487 1.73431547239882 -0.703964932278001 13.017799626898 -8.91858038951561 -6.64302507448963 9.30808511656467 8.40107265022508 2.78165969102302 7.79914345610245 -17.8752612049639
