"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2987" 9.22328336131812 12.5815724525998 -2.55842620252244 33.6665399798261 12.6160619472952 24.6740300783977 18.3734395863401 17.9201086274937 6.32687561605718 13.528573199566 37.4270246697462 34.2203606989457 5.55253647301599 3.43630468829465 -3.10791994098182 9.34236712146856 7.43666117858147 6.93868178444527 5.11808680421197 -7.46714003591579 -12.6649662585684 0.335752213185004 10.0341339782105 -0.9126361272462 4.75402645446562 15.8961351182282 -8.78951752681474 15.9733756349013 8.70163141658412
"2988" 10.1126338032286 13.6927718071007 0.866738519717616 31.6393377517336 15.5591952110139 27.0334836134251 17.5147874178049 16.6160013003413 8.98229806616398 15.5488903383511 33.4305474545006 36.3803522338915 6.20499303594162 3.16086412789822 -5.93006160932546 13.7212294275117 10.5215602403245 5.77999655991885 6.17976440665784 -12.5774581872832 -5.28705035598368 -0.422287802969733 10.1895496153895 1.5810230207849 5.98163134958013 19.1716014583407 -5.25159409016149 10.339566285424 8.05688607603683
"2989" 9.39434921925594 11.9495593244516 1.63816249415701 30.0829238500627 10.5773278591298 26.6382141795429 17.5118875431565 18.5258026774687 12.448073912377 12.0245261101871 34.8881757874501 28.8012438911111 8.54925465525613 6.93581929667972 -6.92511311804553 11.864923930513 11.7990966815526 5.40962818473432 4.32393060412528 -9.97015805179046 -10.3231041263062 -2.60899340776566 6.84358021651799 0.536118873036767 6.73504947722076 17.1248209703331 -5.41405728329397 11.5308959183993 4.6609538345779
"2990" 9.91977221516698 12.3961654523067 3.17245044627799 27.3855443994521 13.2442549185404 24.852851202461 22.0884886929793 16.0166755187229 17.5162420714524 13.5210540920702 36.2141942115651 32.2523558046499 5.88696217082407 3.29442953354447 -8.82921240508642 11.8428149410407 11.372765236108 3.54587171330986 4.87067268718926 -11.0848669362133 -9.95117235133903 -4.88706642109144 11.7246767538316 -2.0501717881331 5.23517317905229 14.3464789216536 -2.41640338507206 14.3534005971757 3.54259232108819
"2991" 9.67374378719503 11.1628782014529 2.16148507792099 28.0034758542706 13.8523510433494 22.9068657840675 20.2824995781692 15.9116969351732 15.5599387643473 13.1295528639187 34.0724346303 31.7572481905944 8.60910077967486 8.15805940190843 -10.319634992689 10.386758835576 15.6318075325185 4.31196912308656 3.64855365578062 -7.90601918608779 -9.68359289942471 -4.21999506253929 10.6196084312388 -3.19920487252905 7.06666315114658 15.0951193318841 -3.37813914591556 10.2359256790726 5.6967349984566
"2992" 10.1062480456853 13.97729820042 2.4289404358643 30.671227720083 16.5170793085998 20.034873031673 22.2983633765865 16.387271378104 11.7202889673543 12.589703345461 34.8809783182228 30.5529476101258 9.9426492267103 11.0441010571322 -5.76012720696206 5.21284067812058 11.2575306966636 7.81879145520479 5.73689188252555 -9.28377173162339 -15.3665535487652 -3.66866137822452 12.7712387203969 -3.3577494666288 9.73064709313276 16.7908979766042 -2.05363512498286 9.89599282638832 6.86909506622158
"2993" 10.1031913653044 15.9489671315659 1.04671619182331 23.515667140042 19.9733782642289 23.0438334120174 23.4931910996284 16.0179064061637 15.3528772152406 8.09531244889131 33.8115732143971 33.5003964511667 10.1068711042437 9.75191154653591 -5.5950973075963 7.03094488068343 13.7419557840443 7.28810538944042 5.10051673100891 -13.158496012131 -11.7086773804307 -2.37626219673241 11.3829933244738 -1.41152648312454 11.8816020407814 17.2318880283579 -1.62274882824118 7.18524809013682 9.20698330825598
"2994" 9.34371902689426 14.3877725496219 4.64167393816241 19.7552720837003 18.6113030086417 22.0081423966752 23.2007544774663 16.1741755163983 14.8053679640449 7.21970998634378 34.7237068619526 30.816454165946 8.55599897607205 6.84638075265336 -5.61540569375302 6.00138208168626 11.5925115499421 6.30640578498734 6.06671264190183 -9.22250472407141 -12.5459169540913 -5.34629483399038 8.90439752548684 -2.89723516227366 11.527517046943 18.1176038077203 -4.08846247598811 7.8538510644895 11.758022237392
"2995" 9.76041317372554 14.3897010734485 5.3162667578121 20.0547074914764 24.8636763363043 17.4638990716403 23.5148051823977 15.594384731264 13.088635464416 5.2931588689832 38.1220981020564 25.0237263591667 10.7097560985145 7.11474697173752 -3.33934603271231 3.42375978217888 13.7929555340511 9.21251032448431 3.4688114609444 -9.09744588462009 -19.8201518618577 -3.86674135612615 8.55795915066306 -0.218791363472471 12.1164093886179 18.7410481657184 -6.29222205746326 3.56256809219371 11.615063965318
"2996" 9.96478784497498 12.7958198731152 6.66178850098879 19.5709241662934 18.6207254310656 21.999284471416 24.3694346455102 16.6329865327429 15.01169932917 3.64454200742647 36.3397656717758 27.1126308017035 12.249444317337 6.10424155537592 3.15720543837348 3.24703384854491 12.162787311521 7.77126044343956 5.29954833091894 -9.89923233222984 -16.7951065362326 -0.470301442704934 9.10549759445575 -1.93456245250325 15.6321629875342 18.1304910944033 -5.41775761866482 2.03388981436771 14.9199489124271
"2997" 9.43144152224344 10.1572999938032 10.6798468908316 19.6868644450333 19.7902598457717 18.4626472857834 23.7293149518018 20.4480937059473 17.448993572285 2.78638921810601 34.1162012881912 24.6690299356698 12.9680704395602 6.77682445715545 0.378496401808573 2.39519575175986 10.3881564187799 7.37585703485474 7.9150458234055 -8.17734248996623 -18.2931900958895 -2.82031629747776 8.12513858012539 -0.702646281220329 17.5823029956039 15.8805780323108 -6.91471402552947 -1.61728366918387 13.7062094667406
"2998" 9.44920226517071 9.03471470837048 13.5541045197439 20.2194151298902 19.3766959330838 18.1111736364461 21.4048100572687 22.937156684039 17.1621777871095 3.06899626099004 36.7367594314946 28.4004087436931 5.53162699618412 3.89080523024451 8.60309453635757 5.17992136512772 10.115662356228 10.5277266865092 7.70456590347625 -12.5782332366799 -16.7271836457968 -1.10562112968693 5.68271682839472 0.647001478883934 17.3042144465702 19.9257323512826 -6.25175988685934 -0.0193166260816866 14.9262265481944
"2999" 9.34904871511312 10.3345852706546 11.3348283491865 18.7735297526585 23.6575704442553 16.29522102334 24.8969694945914 19.9978164420522 20.0935973413516 5.16640012934004 37.2874259520544 31.297144149866 6.03983079802085 -1.01107940074257 5.8149677412347 5.68885863421789 7.30761503219277 9.96402534974144 4.32884949621289 -5.87949559580941 -19.6109802443337 -2.55590644634492 4.80213054670213 0.920216189076918 14.6354157894315 18.1067037283957 -6.52970493790784 -4.18208622006101 12.7660667259626
"3000" 9.83267246198837 11.1183181445159 14.0488364251528 15.8163086016876 25.338081121294 11.1417461786684 27.8374685126463 17.7969113496729 17.0585700290667 4.26477038139936 36.6869762817429 31.4873983695088 9.91543046616365 -2.64231884114789 5.81730604504703 5.158287348223 6.9316140676507 13.1383402160591 7.10953832509535 -6.47559613815596 -18.8858726171135 -3.49632845538636 9.06063514325803 4.44956045382724 14.6069093337717 21.1355005650748 -6.27627475742273 -4.23871882391026 18.9125058209379
"3001" 10.2239219346397 11.9969018151028 12.4423748867353 18.3395396292361 28.3992508686334 6.71049803711421 22.7504820173914 21.1981813427145 13.6959853316375 10.8356292923573 35.9817996379643 32.0265671025428 11.0166669307763 -2.77253021986156 2.63795832672552 4.71997858643603 13.1032476561674 7.63235441547905 8.93242080161919 -7.6963822482339 -24.7550423645012 3.11038864435726 -1.1182185022184 -1.76914140972573 13.7681852483089 20.590627627466 -4.01296560684141 -9.41372553475758 10.2028018808609
"3002" 10.768799827475 10.3341733059062 15.6181416593624 16.9188832477055 30.1369006166297 8.15822946755596 26.3236785937849 23.483527715713 14.1557250573816 12.1949517102903 39.3318739946005 29.7011099939979 7.92627924092112 -2.56119708628801 4.85405578019567 7.21081847645892 8.87862618936948 10.2522802294211 12.467181512877 -9.22340484593736 -20.9698617578197 3.34613091196487 4.19485265722044 0.500592449084624 12.0681210631679 19.905987380175 -0.926696950863078 -10.4186332654169 10.039045149343
"3003" 9.68538184729278 9.10289774467685 16.5351857737144 18.0073517096171 26.0323389830341 8.04847695095481 23.7767711443132 25.4668401309621 13.4891919098776 11.3307873918598 37.1297143297825 27.4919342270976 11.3727146088061 -5.22130665218046 2.79471892376752 11.5062062159296 8.80425205996115 10.2526736340976 11.8312481995935 -7.80556120300539 -20.9659983935241 3.63355971008628 6.11993578351104 -0.446919363772515 11.906735195669 21.6924712960765 -0.807442573246359 -8.46854583535696 10.2253484066468
"3004" 10.8268448568327 10.5562892103889 15.0011958607687 16.7380342855705 26.1772301954355 9.63109760996439 22.8019951051177 25.865836783408 14.9050754426755 13.105056155766 38.0188593978312 27.754037891964 10.2212959301863 -5.86449502797583 1.31088032893326 8.27953039833396 6.7024718897466 8.03627559148382 16.177451281124 -5.38114308676611 -22.2739991623135 3.66850479436253 2.59980060295781 1.52528627879191 12.7248460876265 22.1572667417532 -1.36358989326334 -3.51904320286432 10.8524990672373
"3005" 10.5773422468199 8.90180729543387 15.6984191610898 16.3733738812341 25.5910697103249 9.93829051488329 24.7027705144727 25.1750904668464 12.8889102912519 11.15871117995 36.3087783738051 26.8747754814931 10.7534311724645 -4.50568972124761 4.62247476017966 7.07837125386427 4.98267932688307 5.87085304693462 17.5916358658919 -5.6717831171685 -24.8107350343601 1.2919593936207 4.44226437676192 1.74912164931463 16.8140500730115 20.1303869328037 -1.53746779938577 -2.67184665411124 12.1510544416439
"3006" 10.1472364507044 8.50423989764575 15.4035128021763 16.2928763089383 25.6875647348599 11.0061143729911 23.6367844251271 26.2152231692494 9.91807924833746 12.0508931982121 40.0715736673135 26.7635640205479 12.3220941681214 -0.930257437699864 5.72801173593899 8.95469602103533 6.49422578343919 4.98769615606569 14.362604715916 -2.92519243828419 -24.4909963171188 -0.725838420404947 3.13075348879068 3.70911793055084 16.9942279374438 21.2271040553558 1.15912184636349 -2.36642671910385 14.2871870640476
"3007" 9.78730713472756 12.0405857990645 12.9169946439242 16.5248395870127 26.5135239278392 11.1619607915091 24.780686010856 24.762499696539 9.19760300787586 11.2498066714448 36.9612673250618 26.8696620460779 9.25965076057621 -4.63772945310934 8.17177876804764 7.26801958344353 7.07211834766954 1.55900284303452 15.4303883784042 -2.14810251369252 -22.9790601363835 -1.72137204382621 6.12377167001072 1.12316240543125 15.5329834412355 20.0275057542442 1.63359580830781 -5.42721088201104 12.5539874098167
"3008" 10.3398100984163 12.9171479780508 11.9593852309785 16.0783875933543 28.4841504643387 11.0572278974925 27.1577267620538 25.8232284924002 9.01284545663242 17.3397869471137 35.8735857839211 23.9752362136845 13.4131728696465 -1.47657135381081 3.72590960181707 6.81365785199459 5.97918291329826 6.35853098137074 17.4405107923534 3.15100201696295 -26.9048913429751 3.56833343582331 5.14054362557413 1.4531248049389 15.3745741848379 20.854113514867 -2.40605401578626 -0.694614656086482 12.9918024210276
"3009" 9.09306610113922 9.26413469168364 17.6424715534858 3.46874503782846 32.432001284559 7.8798821288677 19.6622264755135 22.027662052221 20.0115278890074 9.71732950863207 30.3575810229904 30.9498983560635 10.3337246662145 -1.29498219139092 1.16092651065188 1.95794762147177 -2.8257133577636 4.45468387156745 16.0412899019932 -1.96201834976775 -23.3543542534706 -1.02797935722967 9.81984837915232 3.03517412823577 13.91341614633 17.6180914274204 -1.30814414902159 4.1213297084369 10.3212014572129
"3010" 8.83307548124658 10.0096613638571 16.7181364431925 7.00517702944562 31.6677323835655 8.57824010100077 22.5100872576518 25.3181722959654 13.952412954263 8.84549339567968 33.5735866537941 28.1066954316102 12.62420354627 -5.25778730403071 2.63222569298602 3.9307187943914 1.6207577846701 6.17149448017635 12.0667149020714 2.89091374486788 -27.4705165080298 2.65301574148263 10.0717518156395 2.03215858109784 16.0851894197489 13.6755526713953 -1.51543676256852 2.62470047351671 11.3342832707809
"3011" 9.52360160693288 11.4559466520647 15.5888865138729 4.31282766093859 31.3344495716835 8.63034617243265 22.7906818892946 24.762065006417 13.7722267488653 10.0747052778337 31.6201834426212 29.312229099532 14.041737624827 -0.376153148819006 5.07386581040308 6.0753520650043 2.49473732309475 7.74894712165893 10.2130163293516 -0.258203385524269 -27.9196474408197 2.94574092311273 7.02887494171206 1.68803365670417 19.545735250119 15.3937309695033 -1.40680487434511 2.58839324960213 12.7458957308225
"3012" 9.87433912658154 9.44589138767288 14.3150183800259 8.32693290017897 30.7799400918848 10.5523702547809 20.7869739448412 25.2517863068519 16.2069553550083 8.41477896568363 29.3808566689497 31.8219494620348 15.120177963049 -0.53978005899548 5.1392288818462 4.52810364960401 -0.213642292599445 10.1235124506373 11.0075991057701 0.369056371803439 -29.998421469804 2.84565607327854 5.87852544228966 1.92638481362626 18.7166694850253 14.9612112716776 -0.665857488037884 -0.0620896435826488 13.4042666541171
"3013" 9.01023468802661 11.6697096719394 14.7872278852298 9.58258988201687 27.3793357653785 13.5360184504198 19.844181069988 25.2392841009434 17.9605537099933 8.60792933541106 26.3450200411351 31.064598558209 15.3414767373778 0.338233126661466 3.52018418601398 1.35229940294787 -0.928523067759855 12.205117873029 10.145105715553 -0.0378468405015646 -28.3272589407599 1.17244238047529 6.2176521043182 1.86285562823186 19.8313395546785 17.0314121917034 -3.6374476893812 1.06091465517931 12.0693151314065
"3014" 9.76399603240957 12.5170736006047 11.5208709831622 13.3714600800422 25.7574664924747 15.8493747887428 20.6421730752986 25.6175029876119 15.6158615756517 6.50903065536926 27.2524824762625 30.6926108999005 14.4979742066054 3.55296614799867 1.93552716965259 4.21449214847365 -2.19836144131581 12.1942849721098 13.3391665796512 0.682460678829615 -26.5816141280282 4.07114881388187 7.68860438954639 4.5417405335098 17.3624161382742 14.0313377358441 -5.37771484852825 4.51926091893239 9.01572162087109
"3015" 9.96783670307977 11.8471860785315 15.7314455076576 13.2616164538882 24.0768498728798 15.2077006502205 17.6182188615548 29.0626083373184 20.68384160945 10.6123405123915 23.4205294186742 28.7538279533322 14.1673568818735 0.386612946381163 6.33094715929625 4.94028885427256 -4.85677582605762 8.17178100791374 10.5076781865816 4.54682482512208 -24.9234834016613 2.41618686400227 5.20308199803497 3.77934322130951 14.1950903439987 7.19899447789364 -1.20158374384217 -5.6331645287765 9.7041237639146
"3016" 10.4455414213121 9.4091165982283 16.0542060056615 17.8435337522181 23.8003218798455 14.6916850935009 18.9027773110199 26.6488736534293 19.2324460553964 16.1500475559528 26.5669989634279 27.6205382358028 12.785083116378 -0.422262542114097 8.85799961321102 5.48846542297281 -0.0580494114981724 9.32973751352795 12.0797872288904 3.44266942637302 -20.5428652884822 0.170825997779249 2.32505213841094 4.54557903539698 12.9573341367532 10.4729873625914 1.95051057066971 -5.98544066228607 10.4187027183505
"3017" 10.5982213320908 7.38028019195523 17.085023512202 16.7390386990249 24.6328860586447 13.5335010498382 21.9638422120618 25.9850113093762 14.3043702995838 16.3103056006779 25.1093677971638 26.6320081179129 13.6809288516177 0.839656827434117 13.1302516571205 1.90755263294268 7.64630474614733 7.90178919706192 7.05273243908542 2.69941856207864 -20.1554864551727 -0.949786323392729 -2.98172267205956 4.39221348185599 9.56819004025636 14.4931148971613 -0.741667867517071 -1.50864963547628 8.45436165698196
"3018" 9.2903560164452 9.52728016864198 15.547043138127 15.7956788466916 24.1838712313492 14.4557470779164 20.5867166294225 26.9892088819396 11.1685570203997 16.9544785201909 23.994949110509 28.1849239030849 14.4261191289194 -0.839613412989506 8.65858365250255 -0.477885526606409 7.71190480214116 7.72305726765625 8.83802326601337 0.60198175735912 -21.1883024870523 -1.47521452010916 -2.60557184706189 7.68083260540964 10.1820022144408 13.1922602731509 0.102054526257303 0.370507483485331 6.51707096291679
"3019" 9.82489463416778 6.93055506270304 12.8698880067647 13.5883065259552 27.8616291360176 12.6394951214343 23.7815149458533 26.7939196245486 7.73851196970517 15.8571831170172 25.7026724994956 28.580803470487 19.4836873794552 -1.88335316275861 9.08867730724476 -2.54382690705255 6.34723262272529 9.09500244670915 8.38329331501694 2.14660105751623 -19.7374250538295 0.661441394551719 -4.70402146160034 8.72554623173714 8.55732459985047 9.22093457583897 1.41888740247339 -9.45834788101336 9.248528400902
"3020" 9.85310535037337 11.6546188598236 11.9505252789485 15.1612616563481 30.0241029013463 10.3964728092174 22.6164991065198 27.4736325615068 7.94581174287015 16.4326229943039 25.9225349231933 27.725358913035 19.2588720374784 -0.939735474388883 9.78640703719648 -3.34941095164932 9.5680164713178 8.18649384676111 6.21178635878627 3.04094147001196 -18.2186783305812 1.00700750951267 -2.99098114086976 10.1805360529522 8.10760004269475 12.5300828818628 5.09214472626151 -10.7784905308035 8.40051383595943
