"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2124" 8.2539431040153 16.7417249556318 11.4261575377526 12.2274197391068 16.0974194274222 28.0994488066968 19.7586018040282 19.9189954699041 8.49817852182484 33.2092557199165 11.8120352865243 17.6103135097387 11.2631763836683 21.3598634864 19.7644094402035 -2.00899750890131 -4.20162940702589 -8.06986483290516 4.84415166362844 12.8969939963221 -3.6554593647841 11.6095006229628 -2.09706698246256 -6.4182335091163 6.26472033317385 -22.2917990963189 3.64141654751244 -15.5228946087367 7.59870417192814
"2125" 9.98010524096102 15.9017394077977 13.7173917469799 10.9228499655221 18.7318285750944 27.0007657480977 21.7562681437887 20.0977127799522 9.09750336510983 32.2057365800099 10.9206127030974 16.1556055618331 12.5050286797223 21.6902500644584 23.8628809186918 -1.31954795769571 -6.70638328509725 -9.9152996829048 6.53912653573684 10.3171227009941 -2.46448043918666 15.0816496390469 -2.01237782412047 -6.71416023749078 6.72947672923677 -20.8505325062234 1.92147652533721 -16.1068438362391 9.52646004015886
"2126" 9.12144656574384 14.1268549543484 13.9778934037103 9.63921239015225 18.37009399724 28.4196185851039 20.4479514215989 18.3898275404215 6.14759084678786 31.7386450043305 11.3134254874763 19.4141414978753 16.865115750321 18.2691920404363 20.6226070644831 -3.95971322422719 -8.02165947263485 -14.123665816338 11.0310901362895 10.8619357200978 -4.05286897766147 8.98268596077862 -0.640786170342729 -8.85957332287403 9.03901199387633 -18.9425245031321 0.167879325119733 -13.9958449307683 10.9197679759917
"2127" 8.91527131381439 16.2627683035438 17.2943128627448 6.78782217228317 17.8847892474528 29.6173250223209 20.9471004124687 18.7445971651568 8.46662176112756 29.863569339977 11.4430430145063 22.4952481756907 13.4395411702311 17.2991600611875 21.1281528789548 -0.391797986755113 -7.70375676719375 -13.9488572461117 10.1267693317616 11.8313683640428 -1.87158343683917 10.8869074101277 -2.33595127645714 -4.88756903134063 8.90129380229314 -19.1643218135728 -1.02687801042878 -14.7219816322832 11.0739212212932
"2128" 9.63297159108439 16.1005805157803 16.5808876514164 4.33703470759714 20.6453323113054 29.8091524557687 18.4417397892738 20.1313454396916 13.4714888599143 29.4843730981797 11.6804639331214 19.4147022191499 13.1063030140064 21.4569933252059 23.6861055268745 -2.47030214856307 -6.58501847659053 -14.8536846926147 6.73603993671775 12.5444691941739 -4.76799620423363 9.20707738623421 -4.36592614922398 -7.54973020826554 10.1017957143984 -18.9028889805072 -0.602812329023231 -14.0551589074522 8.4747325633602
"2129" 9.67967590390928 13.0424921503203 19.8760654217379 6.4804750859757 16.3306838773212 29.7639304016095 20.0287969587734 22.7569478144522 14.3084457409496 28.6535897593863 12.2974689121637 18.4567818538229 12.2649124945797 19.258548567813 22.1554148281213 -1.66205339047632 -8.3210645412984 -12.2368516946205 11.9509468266185 12.1936289782876 -8.03685334731992 10.3658254400037 -6.89374903320676 -8.69281068313517 7.32980668441319 -20.105508802809 0.730466084997146 -14.0154521405032 11.1701716361783
"2130" 10.6957463458703 13.7181011487339 21.2454208660948 5.79725344268171 18.6798082113654 30.9929008159484 16.9825893464415 22.2047776379635 14.6735096549116 29.3184292683934 14.1909875340338 17.5782395591563 14.6020513358819 18.9791234025842 20.9663826621759 -2.28203627322115 -4.93729773130643 -6.83176058736689 10.8846574143078 3.96299799727312 -5.61743316331272 16.4146512931915 -2.62499362068758 -4.88525350144336 8.27949034764454 -16.3152323520583 -0.621135777296335 -13.7091746299333 11.1678681820019
"2131" 9.38127999698712 13.3279077223502 20.3103824223293 6.09987249063652 19.2751731253836 25.8839693087242 16.0442758440006 24.7222366736187 14.1198112375872 27.5200715671336 12.8189061440304 14.8939367707176 14.3973405607543 17.355831813065 22.4878297582902 -1.22712819749211 -3.16722339380763 -7.80551113222146 8.20154600290477 7.11435585349719 -6.43188796489193 16.3349723365021 -1.97738148598081 -0.591854363092838 6.18293979204924 -12.3196143745119 4.7690024446484 -11.2603848723597 8.44088605429286
"2132" 9.91094555766235 11.90780710577 19.8816828849042 4.73604227969163 20.8473081273252 29.4964553855142 16.4464668554096 22.1832620792601 14.0623930290188 29.0295908745711 11.821114966452 16.0438497958374 15.217176041057 15.9905990996738 21.393221320803 -0.110539849429979 0.263201033693705 -7.22179922237059 6.99076254597736 3.82828250583157 -4.27069455343039 13.1296101777043 1.36930424174799 3.48247704340613 7.54415682552166 -10.9763588157538 8.79610194045273 -8.25746596704144 8.78161849415683
"2133" 9.63417374411303 13.3812519868704 18.7107086537787 5.02511445148504 21.5288166304479 31.1426677415314 18.025138066826 17.6906039239855 11.7454609013764 26.7413475910412 10.7999357781493 12.6847798715148 13.2394744917942 15.7370182044542 20.9108272650948 -1.84463555118208 -2.63271849534309 -8.98561463589847 9.8062737061646 9.85322524419167 -6.65298327126544 10.9282038016026 -2.18959956179352 2.38505241430421 5.1897990815756 -8.17663110814234 6.35222546866503 -4.00966640606268 7.53031469303334
"2134" 9.34929896906613 14.3156204723879 15.7881553960639 3.93447445183763 20.7964826108889 32.7399387370019 14.6887757173652 20.9081379452627 12.3597213695958 27.596526604836 11.5556141299934 13.47919687922 16.2628660393697 13.5062205155788 22.1911015928671 -0.61424396915455 -1.97325932344959 -4.2358007822224 7.20185864708994 7.08380060850851 -5.49672259505949 12.7406555437808 -3.40735923087501 0.465684665816819 3.70064789089289 -13.8849747721049 10.7424742187676 -5.20652764648484 7.69519592288978
"2135" 9.76306866522368 16.100333208814 13.9855590937036 6.85064275200902 20.9902497471314 35.2927755525391 13.1358686747662 19.4687852895081 13.4042336312608 27.9414526831399 12.3663170910939 14.705086719991 14.6277994674738 11.7412958690636 24.9080533725419 -1.45435264204647 -2.53390313627689 -3.43959735108737 6.80782115405684 5.69191845833057 -7.298977083166 11.2068902929526 -3.0349558181644 1.6415353076965 1.42129990666542 -13.2072161466298 10.0812973750188 -8.65205918307427 8.21340342737644
"2136" 9.44143467707153 15.7209927967078 15.2588181014367 6.33642490967688 17.3055639199493 34.6758258980624 13.4256800375448 20.1833598732982 15.3183315350023 27.1274268855538 11.9134854250609 15.2971132013868 14.8332584237071 9.1491300647349 24.2206937908937 -1.52368029301071 0.846659909731354 -1.97799206268049 5.05715932593816 4.21648560627502 -6.53749914758248 9.81067554260269 -0.850411309446359 2.40584880424874 -2.57594891695981 -14.6005982014318 12.7664925251174 -9.48326009756557 8.24923715938525
"2137" 8.67388574363323 14.6270801117635 14.8991052285955 7.59190104869527 18.403888609025 33.5275594411094 15.0180481897962 20.1521768458928 11.5991157807276 29.8646173478552 11.6456789486525 13.1837091411982 16.4850607949028 12.4237004691231 24.1281757404259 1.11832300549803 -4.80366184498099 -6.20816135978771 6.0937711593644 9.71629789030705 -12.4278618843868 6.14270761664658 -1.00042955584112 6.08668013817148 -2.62786719895504 -10.7634007047083 9.76969181410016 -6.61714994707287 9.8914491626478
"2138" 9.51482857173396 15.648453078012 15.9345833380544 7.9175893849663 17.7894572426878 33.8314976430661 12.7649755367492 16.6513928585306 13.9251376468085 30.9896395537522 14.1230366842125 12.1682537639214 19.0764041784989 12.2349954870167 26.9630635931619 0.0306828462613516 -5.26798512349793 -7.60351190386918 2.71609846208995 6.98360311465681 -6.0353377612402 4.09949377410927 -2.11153975335305 9.94069993768144 -1.20750380614979 -10.4900542735969 11.7642371096025 -5.02216150016038 6.22120697580106
"2139" 8.42068317081918 14.4224733156359 15.8620215801417 9.87148754366218 16.4066518903032 32.5128893052215 9.77672461259587 14.0855230715401 16.9593020716965 31.4717990418249 14.4880434841611 12.8916309482017 21.0025258899624 11.5172653408504 27.1330205626013 -3.09066799583975 -4.95265584229716 -10.3218983261275 0.292855637575157 8.42189613387717 -5.25564278593556 2.15854236553128 0.691033601357944 8.41538940616888 -3.96882783221394 -7.78278018947448 13.2438262999132 -3.91804476078182 4.7079058597722
"2140" 9.22850365164711 12.5311658505256 15.3214014612935 10.0356414929291 21.7855531016908 31.8902505828934 8.55073427126835 16.2337226151119 13.7617324323269 32.8440910199861 14.2434549630963 13.4603967998674 21.3694179094592 13.0262432327389 24.5825182154267 -0.144093229229087 0.353704455769482 -9.95408872311532 -0.424463838638044 6.66763907782035 -6.35460350833066 2.73820537724901 3.8165212181118 7.59376017930015 -3.29209002543583 -4.57530126528405 10.8737810703636 -1.7304426256077 4.65318782861993
"2141" 9.7342243849532 14.1837508358918 12.4621134883542 13.6215287360372 22.811714962594 30.6025255007221 7.31789137419578 16.930723908167 12.6241166041824 32.870748690155 13.8976830058974 13.9692955819275 20.1287881381171 12.1653868258874 24.3683032508929 -1.88320255913131 -0.00751659007322059 -8.54814927218802 -2.0492797208773 5.99607297496409 -5.90227274236564 3.45032118497276 3.9409825266948 8.4967483766216 -1.88639516373573 -1.65991149675284 8.53553809386045 0.726731676992924 2.06850064142291
"2142" 9.11275999096205 15.4346961607687 13.2851626266832 10.7758763215411 19.1620870693731 37.1624795361591 5.65226270997311 16.0332506771878 9.27293749132061 31.199877003645 14.9382431875488 14.7905646440188 20.3390068306767 11.9080992955639 21.6187350951119 -2.9852180544819 2.21035237198666 -5.92165831236736 -0.492923864559695 4.77951566877158 -6.88264436733999 3.55898634372373 5.50957017867724 1.31896811202633 -4.64186063922355 -1.46843701842771 8.67052015246758 -0.830703783358829 2.08531682490048
"2143" 9.5306991498341 14.7925269425066 13.8138527636457 8.96377659386561 20.3736669470209 33.8417363407895 5.92918346351014 18.4210488864131 12.7558043367827 30.4208866953514 11.3358033448108 21.5145732874482 15.7396383136322 9.76925255932782 25.1833215071692 0.373942918953804 4.41790571518994 -3.73438807555254 -4.495882595346 2.76765675656496 -6.85920090678373 4.90843062458305 8.32724102652133 -2.41811240962084 -7.72998043928499 -2.01436007968051 11.4581199442801 -4.72794364263549 8.8616901959777
"2144" 9.43056913994838 12.2678506168383 14.6420014501892 9.39552622186262 22.0152911160999 30.6634126754927 7.17212844714534 21.9234529242971 13.8583664234974 33.5878311701653 13.03136217241 21.4971041621201 12.6734292312842 6.42091543071129 21.2211555178673 5.95186918887203 1.39647970391743 -2.63185108521587 -5.14925106694831 2.32174495104704 -3.76135181691157 6.19442470521043 9.50938292302183 -4.17993585789654 -7.15349384391773 -3.46206852697621 14.9306539746674 -4.09929281639636 9.74324174692654
"2145" 8.74591947959495 14.0315778873811 15.0309378772789 10.4063391275694 22.4112843156961 28.5606529408277 5.85130834654398 19.6304713375927 14.6611336024037 31.5373624145528 16.0951298981498 19.6252803173939 10.3304877009456 4.16670796302745 22.8923933133655 6.34731143687888 3.74087725912387 -3.50009330917409 -4.73050220036084 3.11082393150531 -5.49687492089319 7.47470440072748 9.01228289777684 -2.22988969862563 -9.56833886092295 -5.83358794732642 12.0537790091717 -1.29879104309897 7.33031636421623
"2146" 10.3705903413877 11.7503210062878 15.9521001775166 12.0372712986502 19.4897019653748 28.9734080539793 9.68042222485376 20.5758513663486 10.0833817596484 32.4836857155614 16.9586211352666 20.9166250292812 11.108418468234 9.87696123471771 18.7297322312852 4.92443046277317 5.31069264870561 -1.85799791558086 -2.74450066059739 0.00467685720549715 -6.74641856671947 3.50212961736769 6.5637921143239 -6.80711740231487 -9.23717600976386 -3.07325631507562 6.90462514323718 -1.91020695839226 11.6909411628484
"2147" 8.35562210394147 10.281673866537 14.9900560480107 12.1603160221017 20.95094500532 30.0707939827517 6.35163344440377 24.9293993356155 7.94242918225609 28.1068274606911 20.0096678441139 26.0563404166344 7.38317274301063 4.87755059054932 15.3036654512621 1.56802859647264 6.04409353757976 -1.37281389977636 -0.130250673834199 -2.17459477679078 -2.61710049864147 1.20445666584728 7.61344299434167 -9.72195115474228 -3.2558595084215 -5.53370467229801 7.17225772361716 -2.43173006176981 0.263511565140187
"2148" 9.92635022634852 13.0677834091563 17.9340804938432 8.34440442772905 25.8274044985021 29.5933870448538 5.86473366202088 27.2876165038045 8.38215380050435 28.8034817437314 18.8928282225034 26.2488130371953 7.04583038874512 3.9201933538631 16.7046400410491 2.01627647534505 6.62864861093835 1.19210005147485 0.567877474557749 -1.01681318764147 -1.13462360050988 1.37383855945626 12.1036354899511 -9.797462916922 -2.98237213700217 -4.00639977157657 9.34623376681463 -4.71749496528337 -3.76654240646692
"2149" 9.76145616310692 14.2336610537994 18.1836752776625 6.4053836625906 26.6356342050454 24.4990040546281 2.56917108080536 32.6802015932835 6.49764409432081 28.5619855573552 17.8851721839165 29.5972777851273 6.89210027015647 3.54985268209969 18.4559868381918 0.692336369011513 6.01467893530368 -1.7420519765299 2.36239498035327 0.620896975610644 0.20754001444728 -2.10521471495419 10.2028443375104 -8.40949622445624 -5.38120115743343 -5.27512532683432 7.01057460318452 0.226385809791904 -5.11446863327107
"2150" 9.75599096761028 12.6854966159131 16.6535410966921 8.46948080903785 26.2932257483529 24.3583154999388 1.93222238654413 34.5268616327191 10.0293251248414 29.1778434355895 16.1594488295141 25.9311947053178 8.22073354378524 2.54717946588584 17.4351196230192 2.24371056151481 4.98581346937356 -1.10448828712422 1.40951343346409 2.80544697376264 2.42532279326176 -2.7830431413435 10.0745519183952 -7.30729089258612 -2.88291881382108 -2.75475254826666 6.4046520999682 3.6627592029492 -6.80870345708167
"2151" 8.90852932020973 13.4850808195319 15.1144162471411 9.79104444704121 28.6533851384532 21.9802493027994 0.521352888812503 33.8906472000122 9.16001911553465 29.6997175220702 16.548143793447 23.9203105651833 14.9942675857618 4.12749968824344 12.5382251874723 -0.085086032546567 3.29308180054459 -4.0251039501634 0.662203311309385 3.95875286014177 5.18653550366136 -5.0944358730013 11.9682290689431 -6.1346385541943 1.26619775035476 -2.71220757434118 7.5371222020764 3.52346477397158 -5.08464559068111
"2152" 9.68414799636668 14.4288532282846 14.24214513948 10.020410720653 31.05902596924 24.0941078745631 0.265088730462712 33.2873297925906 7.32032705879175 32.6078231123919 19.5770411802461 27.1171753707472 14.8293615217944 2.84869974523378 11.9956033877745 -0.270203891981644 2.73646571216894 -4.89955729813739 0.379934914364278 5.26666174639609 3.19972522618813 -2.05775997933099 9.31533361522864 -4.60570864612955 2.23092753717164 -5.57574916364595 6.94803626194714 3.67891709709414 -3.95148516289401
"2153" 9.84675301146113 13.8508146193886 11.4823683093079 12.2836120453148 32.1410341589249 21.6463864312506 -1.9277891799256 34.7896903017911 7.99162392235699 30.1433012332069 20.1024361518265 22.490377910687 17.0893026226371 4.16459399126278 13.3167944617217 4.37167757885331 2.31081632165068 -3.7291556459645 -2.6575918230517 7.84414180678572 0.699775908382798 -2.38823131204981 13.2940196344044 -7.38503158249713 5.48330762952558 -6.06811657418277 7.66708367516483 0.389251874297171 -5.35779152352766
"2154" 9.52039723085194 16.780388894981 11.0985684545987 11.105435190945 34.2225032197447 22.2518504185101 -4.09197567280331 36.3214735261331 8.0291629214832 32.0279091269349 20.568712620729 22.5294048477823 16.2349438825386 4.51670165901467 13.2431686461763 4.91364305513353 1.50737817396321 -3.21905112045014 -3.5983796387701 6.81684821905565 -0.311281038314002 -2.90531309908881 12.640122335494 -11.0082743199347 4.99370160257761 -5.62046361908204 7.9275419614835 -1.78151571980591 -5.6841140532568
"2155" 9.02056741623713 14.7926685000387 12.6100055261072 8.84338132929603 32.7414144781146 20.6453020463848 -3.43835294342789 36.7899930548184 9.00985904054614 26.8497453306339 26.5556005002816 25.1624197780666 17.2339779339601 5.01358113427318 12.3103132079744 4.65500468601271 3.60932094469941 -4.93046986069527 -5.28628069390433 8.80526475622212 -0.346475214066605 -2.789997090762 11.8376452861462 -9.02640388730318 5.73865244925496 -6.97174981165699 3.64425051341164 0.0362794434723955 -4.00337593870455
"2156" 10.3362596434097 16.0636084141559 17.4997837757837 4.35977410822425 34.4323685200434 24.9082126125656 3.32291414905914 32.5170713784496 8.05986977350167 25.5661024136909 24.1558667807407 26.4098400080964 15.6076068459568 4.55436437200985 14.952438345496 9.47314536648622 -0.849592321162924 -3.51238485782956 -1.76987590776354 9.40615721473975 2.36514017527233 -6.61503723676111 12.9536479384293 -4.23899136958791 9.74256549666924 -9.20828909959334 3.33282460263827 2.68068602701883 -6.63643603413692
"2157" 9.46515472061732 12.5048560576572 14.4891814439503 5.00368069788046 31.1706966386492 24.3878557388439 5.59373061561702 29.3427422566507 7.19998577329731 23.632866016369 20.8092298420745 26.592621173654 12.4703414555764 5.41958254343555 14.9441935494802 9.32081671857672 1.38984766294407 -4.22146557074247 0.0854789712967073 6.76041999743952 0.919044693259049 -11.0395425895563 9.17458854934971 -2.26672298167773 7.98624964825467 -9.10555542542225 3.48537157537896 2.7000900396959 -9.04999276746606
