"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2591" 9.60309982838472 19.3434247021148 2.37732559786793 13.4379900293508 22.4353146155524 18.6961053127173 22.8736636077367 29.8627544026829 13.4448556184666 22.2384829177198 23.8017033722663 6.66410945010467 16.3835768090786 19.94642139511 4.28251173784906 11.6184980928962 -11.1952987104432 11.6622532861199 7.34507990567677 -6.47661553347596 -2.57300657911019 0.538337279082308 -20.8074811490142 15.965686122097 -3.79628551132615 13.0068785188905 10.8722660668782 -3.54560166767957 -8.53277672610389
"2592" 9.39898033452792 18.6781256956686 7.21295208691648 8.14017546290287 23.8996612411138 18.7080113109357 19.7133258445607 28.7866635821187 12.2436027598516 20.0088757357022 24.2937918719059 6.97713008177181 15.9993103965553 19.7355436719858 6.13117012934613 11.5359059751575 -5.79915965875239 10.4655115585932 2.92777885274603 -10.1504926719791 4.48180604000122 0.731045416542947 -19.6177227786434 19.4334491818839 -6.77034196545282 7.97929617717948 11.2673044561863 -1.50855402304217 -10.7234392329022
"2593" 9.252931312362 17.9364673460461 8.04530591030367 11.705928760166 24.5288211652038 21.0718580003591 20.7492586329911 25.2800152758941 12.7769347463044 20.7810525472351 25.9579587869457 8.72248888366659 15.356092202336 20.6936794487894 10.6228702989809 14.5609829941764 -6.67196906088626 14.7024600111207 3.38444837867535 -11.3365789053096 4.24614988551941 2.7432858836354 -15.7829327383744 24.7901746226726 -8.93177859022837 6.97120203468873 15.3331102911387 -0.738258620843342 -4.28792785205622
"2594" 10.0816414312439 16.2696555336574 13.3990642878364 10.7186505303532 28.3693555369342 12.7501606860429 18.270543670763 33.6617912452281 20.5379490543875 22.0574119358788 27.5723203728575 7.46421144737705 10.961698550339 16.526455945115 8.72938616506463 14.469177560095 -5.41412258597477 5.15478110981426 6.60274573735459 -10.8832611779495 10.577814693019 2.48736453210308 -17.3436058211014 18.8060056290124 -11.0418364139842 4.94012071489621 14.4560283805005 -7.39231951727744 -4.76318869232954
"2595" 9.75760837840813 18.1590216210316 12.530777469741 6.12791029482517 26.6472384502138 9.97029626101658 20.5602133240324 35.6768560085228 16.0865916290569 25.1377791969428 23.73405004454 1.88981968870715 15.0285046266477 18.8012362527009 10.7633999516216 8.95085922321858 -3.74241861583201 9.87036672138542 2.32225178557801 -9.1863626552963 10.2361228154455 2.07927389329712 -17.1855831424007 18.8204845854064 -13.3050767193405 4.31980748332508 18.5897296081307 -11.4930517908669 -4.91302850023988
"2596" 9.66899627830883 16.8135550283078 11.7263223821235 10.453653772266 26.6167389703994 8.08476512455237 20.5235669776622 39.5074113657762 11.704407181151 23.4928802171479 25.985053566891 1.62245039517249 14.7257221462238 20.6957739814848 14.1918710669464 2.55394298886606 -2.64878682372185 9.17146473024856 4.23797632689553 -7.1564603541324 9.62886361251341 3.02396484455312 -16.1761156367962 17.0719340808433 -13.3673423906588 5.39282549324811 17.341226612356 -16.0780088557915 -7.18195791190222
"2597" 8.69146380371546 14.8504869053931 8.50929916458258 12.9886230823787 26.2157326833261 7.50349743273041 19.4303644583819 39.0635494165103 11.6332025146023 21.9829192383729 25.8890882711329 0.783734337480498 13.5651911174304 19.8878689009836 13.9896122832012 -2.45957129993068 1.37699049556934 9.45555636186841 2.39995732287479 -4.94992587468534 9.16238404797 0.503347162586167 -16.6161147401929 14.8063786299858 -10.8096507812774 7.71716236398055 18.6297497462813 -18.5364082696876 -8.43342656739139
"2598" 9.39996003262257 14.0621110000759 15.5713922120293 8.94712613148193 28.0261191151761 11.9774406769205 18.3218854385388 36.5512588750327 12.7708101547924 23.2617567950517 23.2530578423605 5.22303984506175 16.0423219712614 20.9664649306262 12.8654227870087 3.67456055524711 -3.86139812252408 7.15153983079372 4.69859050160694 -1.3305315434741 8.34547580394793 1.49812140780267 -19.0647847236449 17.7303738946215 -6.94095327698155 5.79555452822229 19.9490167925208 -18.2602123896939 -4.66571101475819
"2599" 9.72789376979837 12.9278114562209 13.7481622390202 9.14880062273936 27.6205004671104 11.3348568776513 20.4609885784397 36.3524228661373 13.578853837378 19.4858599604996 20.2535434184924 7.39933195484709 17.5456113826311 20.6436253383451 15.6389622680003 6.0500643081823 -3.20803899633857 5.53436877877542 2.35459381155293 -2.48333800421877 5.38568969283127 1.10504302376407 -21.5894149530677 17.3315230608286 -7.79360697822611 5.55449769944421 22.9831329316653 -19.7657421944143 -8.32582566345902
"2600" 9.60294026242471 15.7952518087225 13.6250374762795 6.82508800421107 26.0537746176235 10.470517776375 22.8227725935883 38.3548785048549 11.6276166837497 17.7270804908518 18.8121357017301 11.465546365232 15.4309203882705 19.8604626513858 16.4005574539779 6.84039598096075 -2.86620679378103 4.61788700975116 2.00142872517115 -2.19036832900911 5.87459789786704 2.06748602867828 -23.4240810384708 16.9351075318241 -3.56927734146194 0.683979217314121 21.4740809958761 -20.2318910551515 -6.26911937375051
"2601" 9.94080867223546 14.450308657557 14.0691681653826 9.31432617969655 28.3007696992965 10.5446156374011 23.3538329544332 39.5283716037017 7.78816657991138 24.3123439955242 20.8343841835895 11.2359009359999 13.195735035282 23.031465134216 14.6878108435834 1.75157433487244 -1.02556664819955 9.66745380581762 2.42882516239595 -3.54483125063574 5.49690466281332 2.34835189893404 -23.0397561440902 15.215436266276 -1.53236417867142 -1.29295854740296 21.6245552922282 -16.9638196529799 -1.38983987076906
"2602" 10.2418704973651 14.7044710641949 15.6486852761299 8.51341949329296 28.0621511528877 6.40077645027641 23.2490479429936 41.571726919433 6.49880329274315 25.6103719605992 20.1767028151514 13.2165868844996 12.0391767731535 20.5372894709127 13.1288865606003 2.82543759176887 -0.352236846821594 10.1254265809119 6.84676722377249 -2.69309005052503 3.51880276537247 -0.278366261814699 -20.6902727103139 13.7003462917364 -1.81280413009505 -1.62657515959896 22.6580908272688 -15.6755903098879 2.66350663408778
"2603" 9.82072859068948 13.6719592852226 17.2465774275477 8.28456510998342 29.7301279358898 8.25364147212752 21.6806319494941 37.5001196266477 7.0984961378975 24.1019826890645 21.6311913073 13.9658355418193 14.3327820784795 22.2863251444859 13.210718060034 1.93173020115335 0.116245251979832 6.95361202177839 8.77859277155003 -3.11088480412657 3.72895345810383 0.853715241520449 -21.7331983743756 10.1650125162086 -1.76291993235152 1.65373228080269 23.2795670953065 -13.3946803567912 5.97956570209629
"2604" 8.85156947202453 13.7639396157354 14.4237324280967 7.1728116071442 29.6133009653323 8.16284999350412 19.8313182574064 36.2851025096991 6.2200071133535 26.3015543512631 23.5323420616636 11.6713065434108 10.8637881827947 24.0615720004875 10.4320884675099 0.782038803292942 2.36606935707699 5.76200346058642 7.359930670958 -7.34265179368857 5.09073373043458 1.03228930218777 -25.1769730085908 8.54050124385125 -2.09011085423531 3.25343305541082 21.9012663723846 -18.1915838181623 4.92149040991224
"2605" 9.27271975336055 14.0900098055037 12.7094798012518 7.49386507246675 31.7750459832504 8.02916726924025 20.1119068583115 40.0091770278757 6.72055769845183 24.7831184250487 20.439406534355 9.36587778131626 12.5574572687206 25.4709681581327 11.3383872360468 -1.19440546160479 6.13015107748626 2.04061088487725 8.65611231730514 -6.11139081766224 4.68932772532018 3.90487668206585 -24.5302224536761 7.04153518810252 -1.48304606211542 -0.766336061083246 23.3494257688787 -19.4210710296439 2.95325308658189
"2606" 9.32299205247767 15.9067564296298 13.6593614575877 8.14263179023306 32.5877569619271 6.99983844614025 17.9196088988316 41.6740314515138 7.79427499621722 24.7156082466708 22.9705744028087 10.1790105689643 13.385021979639 23.2999287345532 8.65685953222055 -0.674262689720708 7.07504385268282 4.87492442144705 4.03586910935317 -6.76394711820006 5.30905981605192 5.48349109271362 -24.3273482970423 1.18971187709245 -6.09705296251029 1.12384054351808 20.0126792741321 -21.3596763993896 4.18809823952227
"2607" 8.51639923828472 15.7013646449947 14.3016339658009 3.52135165896981 34.2511291657637 7.59108378361996 18.1134745885252 41.688915305519 2.98446664922518 30.0379613551 23.6683399204917 6.80713003432562 12.6022529469814 21.8775191567025 9.10281979547067 3.78167692298926 8.00572832750371 3.77298162822002 14.7471980464409 -7.76675931368715 3.90062204246755 7.75081191468141 -21.5123817173483 0.560882034234946 -11.2600174607246 -0.971827417894165 17.9959671245014 -20.9797155629934 2.27220326663427
"2608" 10.4995115355198 14.5560725082643 18.5289482798094 -0.576569262157524 34.748120878521 8.99571067413262 20.3571610432986 43.1931340390134 3.44465068688135 29.7513899787566 21.2235611528831 5.8071402091446 14.5828514554163 23.8769128236953 9.33975587171801 1.51217611969851 6.12863848959526 4.10380747455444 13.8962732510156 -8.93107116572944 6.3873287817948 6.99999127030894 -18.4221284622736 1.98973043721588 -13.5993290327259 2.08323216864905 17.1932542729064 -19.246209311968 1.89933461832356
"2609" 9.69015734224369 17.1376856241263 16.8424759401592 2.22187218188695 31.9515378382079 9.84810959845192 18.4305487074694 44.327054189969 3.52374885101139 31.5071812001932 21.6903688538845 5.06185890999213 18.4497020551629 22.749970128024 7.92810075745168 3.3634603804426 5.49673798854807 5.53010993915466 9.68397620349433 -6.51938059205242 6.46374391291229 4.75958862437633 -12.3472364920161 3.5437730635678 -12.2065542615519 0.0415754233479229 16.0024276824867 -21.5683129338979 3.17383189778623
"2610" 10.6949897000684 14.0525931529093 18.7872552538171 5.14948593561517 26.7036919262291 9.72616785275937 21.5189903330203 40.4968814914445 3.91608183099856 30.5878861891411 19.81981121184 5.61079774696042 18.8887466389933 23.8689390644569 8.61877071755262 2.38269519851156 9.10702413136183 3.18181989775249 8.52606047257421 -5.66436328820279 4.93506103479029 5.31814707379343 -14.3697105261301 1.03958553045428 -11.47900691457 -0.433653998141159 18.2131459448342 -20.7394048789625 3.4224659704565
"2611" 10.0991372087142 9.22615160490584 18.9016712935582 3.22291439546192 27.8871441734279 10.1152380036279 23.1963157534897 39.395684742733 3.45034022606969 29.0395126818353 19.95205492776 3.89866728966088 17.6109411503569 21.287175406512 6.54862143854155 0.739565606216605 12.5123094480132 2.29254218526163 7.02736743121872 -7.70753501580835 5.94881364002731 4.54870444710896 -15.963913503881 2.35727798355971 -16.1409613805719 -5.26581764941198 14.7544760390223 -18.6175637941002 2.91900923281484
"2612" 9.79580943558109 12.7356604833288 21.8882213094092 5.68756273484091 29.227746510613 6.17944488999228 19.3570092965336 41.5129723547648 6.23397738501874 28.9119418433954 17.3245913750568 9.23906851830912 16.3940727366964 22.9359944841857 7.35501571316412 -0.143439082324725 9.24467742273223 2.90567874111299 7.96203874194961 -3.99463294107481 4.56429441533584 7.02029470652485 -19.45382920383 4.70860281272898 -13.7198894716656 -5.63449300426273 12.5539588785263 -15.5071732276006 0.542552243094632
"2613" 10.2605851383983 13.5689171778377 21.7681912833949 2.54439591077563 29.2496949021502 9.11213735121742 18.7985034487214 42.1188650198081 9.05843546162535 23.540486865734 17.5812585369509 9.0934908356925 20.9506177908752 20.6883502993239 9.63155148975267 7.1828725608734 6.27135210657774 1.1221231692741 5.61989054574255 -5.13596432200818 1.10353926193971 8.27324945823655 -18.6585758790286 6.99864487947115 -9.38458421176646 -7.50897663427027 9.49410549212108 -17.0690228956526 4.06210177188726
"2614" 9.90860210739666 15.5892222738114 20.8815655867183 -2.22114198546525 31.8295399570406 12.9643942262713 17.7789257687987 39.4175916427004 8.30214408028313 25.8561267916115 19.6570393828044 6.16366008304013 20.7965170378634 19.6835118959049 7.02864717746217 5.34410894751116 6.70342910147589 0.0617841658749685 2.86962517405161 -6.37584110659094 3.63736980675568 8.21138560700999 -22.1022238830799 6.22754455802851 -9.79369140381625 -6.29490408105962 6.25619175868603 -15.1455863362042 7.5002943307665
"2615" 9.87095119316011 15.8818542967782 19.1359623818965 -2.62670030428645 33.0376989018355 15.063613532336 17.7844441122091 38.1831148194089 9.18947354051173 27.6156325381739 19.2760099906629 7.4206642328148 19.7661573769984 21.7170955726322 6.68734458086874 3.78392514951969 7.94065645276002 4.11530449003286 2.6428898948605 -8.56312833016899 1.25475150406415 10.3411740002783 -22.6574884380662 6.05356216540192 -4.42808567190156 -8.33826674733776 4.05523045090326 -14.3489351178064 10.3556299169121
"2616" 9.65986304244033 11.950771882654 20.8817943741791 -5.55120589509221 34.3659192121941 17.9406586807791 16.2011577501801 31.1803811446002 8.07075851517672 27.4756553058486 18.9028871531855 4.87051539688893 28.1180887001005 15.4030500252331 5.1016184932055 5.11839434174205 5.01727671577095 1.19803534586492 4.79214336564249 -5.66684226936694 3.34435280222644 8.39518368129348 -17.0720100457966 4.90005308827551 -9.98660728768453 -5.78919201872142 5.53565004539574 -16.7011885661569 5.20088774000456
"2617" 9.45275004142804 13.503161659214 21.2972769351105 -3.13846056040943 31.6715913537529 17.537734950097 16.7661545092951 31.6375855719592 8.8718819627649 26.8061666116301 16.3653634023429 12.0008248901576 25.7990789351204 13.6636199020574 5.16400798942902 7.59687192794958 6.90799651460715 -1.91502388358255 6.66742646015938 -5.59725187270398 5.48449744478509 8.02025226221646 -16.7807606901177 6.63950963386778 -6.40559435895464 -5.21363871541607 4.04611632326832 -18.0688439418207 4.92513214831659
"2618" 10.4257515999079 11.0934738759552 26.8066833558569 -6.18961483363616 30.1775306388704 19.6658843668992 17.8387440416391 35.2225789120769 7.00292123374667 27.7985371315641 14.6566464830656 8.71354692106401 29.1638166663354 14.1942028387973 5.11604640852561 7.05823038461299 7.11232339818137 -2.22480138697737 2.55253024305171 -5.94395773965988 5.52598199268895 7.98506628194353 -12.2671751598226 6.48444894980909 -7.27921776713088 -4.77451211924475 4.74370005384131 -17.8052500598502 6.72110842901553
"2619" 9.13889529767735 9.04357205590663 28.2044414203102 -6.16861138026541 28.9091049744528 15.1323996220031 20.279441407291 36.6817266473564 4.00535458165861 25.2800310551607 14.1535185548624 7.38425886759707 29.0691786701649 13.0528496587179 4.54497351352693 7.94815272522752 5.87678658573614 -2.28026002381926 1.48481109383984 -4.07014117329965 8.38889660319722 6.39815061228355 -13.019079257759 11.1171435819073 -13.1212801205694 -6.5432179290075 5.37450690957004 -15.4355699829296 5.51164207249517
"2620" 10.1583961568814 11.9493196092101 27.1315865813988 -5.98863459576987 27.8826134519822 19.7668800785757 16.8926608211532 41.1251562631172 7.44448994264202 23.3139095077305 18.2307929294293 10.7085860879834 25.979875885736 15.9024132352186 2.74543632524603 6.36693580138053 7.558008349342 -2.40679072582796 2.02261766630178 -1.45855527148555 6.34772961910294 6.56788451392823 -9.12227932480941 8.78110578807777 -12.373429808495 -6.96882904298449 -0.0799666452880158 -14.6654689707396 6.46102123814223
"2621" 9.78735760297188 8.62784303066806 28.1474136385342 -3.15344748214417 24.9375874269066 17.9481244073414 16.2773762726161 37.8536405115682 10.0198233968376 21.0570534455801 20.6244765766915 8.45433982048998 23.5564153509281 12.0417850033027 2.86238596343416 1.6439088911245 12.6311433790324 -4.60669239636965 2.44307252039453 -5.57019891060027 11.0022789986776 5.10665484980055 -11.6096874758837 9.333664056173 -14.6749569667695 -6.95924409362416 0.685674168705982 -13.7382155655992 10.0099234759294
"2622" 10.1394983481304 10.6692174856706 23.2014245975637 2.12278293530721 26.1739803519075 16.4581196220434 17.1621870048262 37.0897227945539 10.3762993425097 20.546514123635 17.9339289404557 3.82624699763796 31.1869592700061 15.7863315433864 3.50908778027623 7.0096149054632 8.97672703075039 -1.06410365436112 1.10883233016431 -5.25460156660636 11.8067055653454 2.85371098065173 -9.56839805705464 9.9348863387414 -14.4561367482871 -9.9435210704142 0.547786473693496 -14.4916177383272 6.79644241245624
"2623" 10.2621202463518 10.7745052885855 24.4292717748702 1.47899785672921 24.2452715431909 17.6130081198466 17.7476050503095 37.6653343332784 10.4846279020186 23.0078498633817 19.3179640998629 5.27807767973073 33.2253038026138 14.7822105592675 4.51310296875334 5.13228645431125 5.91624776263675 -2.73745556118443 -0.400358260561155 -6.57473092060895 11.0886928301442 1.95327683633177 -8.84951445512494 11.440247087986 -17.4658922136144 -11.6550173995061 0.336482207671808 -13.4949084977163 4.95974403506229
"2624" 8.92111665472647 13.2028082614279 22.3111194064931 0.882866869020811 20.4886713298877 18.411361599935 18.1134378837046 38.364295396944 10.881369781739 20.0901640211292 13.4661938788007 3.41100694155565 28.9472368762615 13.1706568879217 8.11401565161274 9.4282525761347 4.4193878277562 -2.20247281674794 -3.52418737475733 -3.47240236614067 7.15964937260093 4.43875549160128 -8.64220621351727 15.103879087239 -18.013928001168 -12.9834779792594 -0.658672152793228 -13.722253487783 3.70058589739414
