"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2273" 9.92635958509845 9.43277879395789 25.4363430022916 7.67172961142468 17.7604187817192 21.5750428710503 15.850066756054 34.5505052707014 24.1343091796563 12.9851404639501 17.0010965662254 5.48207317742347 25.5433100464961 17.3420331540521 13.616272905326 1.35726846714943 -0.55400545748805 2.76983134900704 5.96400201111724 -11.23230286779 -1.98524579882362 -2.78643840589999 3.4973673554823 3.15240321166596 -11.184912371692 -14.7037770915439 -14.8915790085996 6.19108555116678 -11.4896627944874
"2274" 9.7476185643116 11.1310257401974 26.5431536565978 5.75954369922694 18.9856453248106 19.2276347119676 14.9555602127586 38.1304276202768 23.3997730952869 11.546618372709 18.6397691714436 4.49200383817332 21.6989670312873 18.4409146852285 11.3279682331024 -0.129728080809724 -0.934206101642511 5.44612472564186 5.04620835846072 -10.0933331437365 0.82991157545281 -4.68429031734764 1.15394334391618 4.52562456696701 -10.2035892995178 -13.1336694651134 -11.4958068785832 4.38051807984828 -13.9459415346707
"2275" 10.1774047150553 12.0870827351424 23.8283138231539 7.37207720562909 17.6837633666311 22.6640957131629 14.3144320373138 38.8700858126316 21.1148741990986 11.6658008899993 18.9247921240759 3.92088554789518 21.9952708030407 20.6650064623342 14.597653806868 1.39743831178565 -0.0881038022555707 5.11695647921834 5.97651959029049 -7.45438158952456 0.378939061660181 -2.86655373497849 -0.464008258244395 6.52628134619866 -11.5627569161156 -16.4915595238821 -12.4983551550357 6.21651311679752 -12.7325849706224
"2276" 10.2841214357958 9.33455991104633 25.3234565319443 6.07585342912378 21.1593434785319 20.1485680725465 14.8996469811907 37.3855710287047 23.3153721777667 14.5014871531513 19.0120613344917 5.02604821317173 21.4762276211683 20.3594938164038 13.0393712875922 3.53303791405988 -1.30439700119872 3.88798748481334 5.73128494597236 -10.2801578486496 0.736310070200489 -2.02941573513706 -0.131337773495085 6.33376448326535 -10.7034199355129 -11.3554245922054 -10.391815843395 9.68489020756654 -13.9826408743448
"2277" 10.0234248776321 8.22562834627055 25.4663331711252 4.98590637413078 21.4612599013843 20.234502869897 13.2904123410713 38.5513592402413 21.8638560988411 14.7279130339449 17.8455852538345 5.60711884896731 19.2619846866316 18.9514293013672 12.3445647545318 7.00662000822931 -3.62970174862577 5.08383561383334 5.46503661848812 -9.39491498582322 0.459571422713954 -3.48904582612501 3.66529296556608 8.40393671135357 -10.9167020153809 -12.0672732697592 -13.4048301393868 12.0541534871653 -14.1793372975664
"2278" 10.2371179946376 10.3023858231109 23.5814350180871 8.90428438482914 22.6648528028856 21.6063987279205 14.8472117607367 34.0890994793755 24.3857671805786 10.8418047050794 18.6803122256783 5.82859260430916 18.83504925861 17.7763227841929 13.0510055059659 9.28001891949463 -3.92426431574334 1.42399690129297 2.09587503910237 -6.51515205041692 -1.77379901183595 -6.52277613492485 6.8332919867304 9.94121859333503 -12.0314893837856 -9.53661229584201 -11.3962419464891 13.2702062745632 -9.25901542490197
"2279" 9.80062657523091 7.53301791620344 23.3881365559905 9.59072818094964 21.8962631991259 22.19734858508 12.6922576522323 30.6651597043071 23.7454476043241 13.8569591387351 21.5540820715686 6.9738862843023 18.4540984757863 17.0227847063648 14.5963017660052 10.5713597949297 -5.5047089531597 1.79880103178406 2.34751136332548 -5.30311212431379 0.931677698298509 -3.41694227674632 5.2600251317087 8.32323520202021 -6.47573639105076 -7.05107523481627 -11.7767062950409 14.5222609620124 -10.549173805285
"2280" 10.1047593032821 8.20897380410802 23.6930240935826 9.14468647427298 18.8203399976023 23.6457562091066 15.95936934056 31.426698443664 21.6236927996904 13.5602985793403 22.3258110252021 8.00935857255093 18.3113751241121 18.0779421721452 11.7773090577724 13.8157826650001 -1.40998676537949 0.727471034343452 1.2511145215167 -4.1028572082978 -0.610390635426019 -3.72829621719882 7.33909651516779 9.97263866879127 -2.10143662574591 -7.13514143821549 -13.0600049362598 14.4274185246407 -11.9758010749745
"2281" 10.8996426785634 9.41229124946872 23.7066850139098 7.43689935274757 18.3889639476232 24.6107945053162 16.1599287157244 29.2720271264788 23.1198395329962 13.2260555906145 20.2371200375473 10.1831774977902 18.8877525629463 20.8607649508888 9.66907507031941 15.2268581241021 -3.19884278206796 0.596511445994209 -2.5453437328564 -4.17630447545888 -1.36265599504691 -3.14487222816794 1.54424601285501 6.37246915711808 -3.35697316278512 -4.7226755191358 -13.2165725829562 9.96836068645101 -13.8455499983162
"2282" 10.2620942923761 10.7653735462296 22.8781039281527 10.6217526038496 19.564884014898 23.3085766103637 17.8800335143633 32.3742968260704 22.4176364475077 8.84411151521565 24.9861842715747 6.71869313104214 20.4691292294941 19.6186494252644 8.47166672793619 16.9290495862709 -0.541489153643218 -1.03960510773412 -1.37774906842488 -4.28538569629044 -0.938016561126541 -4.46767465029809 1.27258237435804 10.7475911285011 -1.15951964756904 -4.78703447386206 -12.9430862519782 9.99608530290025 -14.2926127289203
"2283" 9.15224348893326 11.4113818056332 22.133178944866 9.30383331190175 19.6098582421674 22.8234221772093 15.2477822176882 29.8935887534993 23.1629432535386 10.896701420394 21.5539603430079 6.57860085412939 17.0831821075583 18.7588373227861 11.8158851809952 11.474446100573 -4.67875781541291 -1.07316757719271 -4.94617999952425 -0.86940086987774 -3.45181104009757 -5.81355896911992 3.20678774344639 14.8736100720738 3.40123041378026 -2.30038429974904 -8.20304905298319 5.40419863692102 -14.2677242167844
"2284" 9.76108507802546 11.8121267645525 23.7855022448562 6.50637667592232 21.0561154790241 24.0852128850844 17.4052973746108 29.4332881042486 24.407850320296 11.2054026709882 22.2315007389429 5.46457216500084 19.0414579636759 18.2238509976943 11.7326986256346 15.7979380424269 -3.05331507121097 0.532100474746343 -5.96504594883094 -1.2837557439134 -1.83635194997867 -4.69305023352855 -0.194037647314261 13.4177112695251 0.434445667594711 -1.52873204030228 -12.6325152427698 2.65350500067877 -14.5521712152214
"2285" 8.96807764630475 8.71954742697065 21.3187416760286 6.44610233410243 21.0753112013009 25.1806427233933 14.9528339099399 28.916255170226 24.6635892551988 14.6899825335726 18.1075427608523 2.65725984656268 19.8373242055258 15.081866915164 12.8973256593906 16.1707934566095 -5.27485561395771 -3.15061949942877 -4.01801021908128 -0.191421645774281 -4.12895914682772 -1.61707102923358 -4.1444964917588 13.3150046604391 1.33969194751096 -2.16494277768052 -9.24943448671039 -0.939704266060013 -9.89076412833925
"2286" 8.57699555424152 13.6567100776256 19.6996659954944 3.14092955783335 21.2339356678021 27.6311975643985 14.5208867829801 24.845487557583 20.3979419192051 16.6971747404923 19.0408532141538 2.8106376402133 16.7926582904913 13.1010548932461 14.394822158637 11.961350435424 -1.57472751518117 0.22634934359659 -6.41210876939799 2.90570014453605 -2.20168348399922 -1.03205917083923 -4.2425190181207 20.406151298435 0.683516491724094 -2.51565865990997 -9.13851658374863 -1.71030931865953 -9.83833074455961
"2287" 11.2510102017192 13.3291016867818 21.1832291967824 5.87039150541024 19.7209368205478 26.1081566767106 19.4266844625139 26.869465827048 25.9541519424978 15.8767840468146 20.3936134526795 3.05831018030063 19.3346250713327 14.023114933269 11.600506584498 16.6851127805944 1.8715293933873 4.31573902875584 -5.73863034001904 0.195280941276858 -3.35882589923338 -4.99283219927775 -2.37445232157649 16.5514418089631 -2.56646209316947 1.32648567512095 -11.7442870046544 3.82094202520303 -12.568816523491
"2288" 9.26196019367899 14.0229538331753 21.5084912526702 6.14447101742552 20.0969485027014 25.7806318607375 18.7480376993064 24.5302221192415 25.6697471823359 17.8400790645489 21.2703563886979 3.88671876023289 17.0142250101327 14.1458656312043 13.9475969777328 18.3252975953247 0.920456030522355 3.2274124958466 -10.0426495341932 -0.11973530122367 -3.03088299544393 -3.59253677446434 -3.18856059581811 18.5912866564775 -4.29077170726216 1.1999553934534 -10.3405108452857 3.01909308807952 -12.64512008207
"2289" 9.93404778857802 7.83657066902272 26.8516756635504 8.15559684534551 18.3725946737513 24.8896900182121 18.8934333401441 27.0924341898968 24.1501400207719 17.0799868380436 17.834322677038 4.13009011301692 18.7475077419169 12.5785608112336 12.011203864736 21.5898338073751 2.82606729791204 2.99728417977091 -11.7040989782542 0.252715574365686 -2.02631095505447 -3.14287709583862 0.799306836056423 16.4687327313703 -4.57307460527635 0.808936265272832 -11.1174853835987 2.54298667842829 -9.66137153744929
"2290" 9.40557985087464 10.797125932693 23.4165909817604 8.74829477265094 21.7413167617057 21.5274300278757 15.7217218202784 23.7394111710755 21.1893055442309 23.0740763204246 20.1410483301204 7.120134910566 16.2052503113842 13.4699340592074 9.98507240781184 17.94601873483 1.26494817065921 3.98557535103653 -11.8346419149768 0.877112495738867 -4.16770146660677 0.631619604088662 -0.252552613001956 22.7380673791557 -0.915270886084735 0.521713271998883 -6.98898067741799 -1.27584366511435 -14.2626470331067
"2291" 10.6206302698199 9.89873732557589 24.752308068021 9.39524533574775 17.5761580746859 22.3771512795377 20.1852155718589 26.9549883795798 18.7400156095722 24.7677665211346 21.3661809282414 4.43602441314654 16.407701731448 11.9571158338236 11.405862832218 20.7645486781198 2.43993742933712 0.0850259165860299 -11.4384270164403 1.37923762876639 -6.23167236887451 -2.4727915689219 -0.623066108783001 20.8381032458313 2.23074648003474 0.270234789029901 -8.69226222097226 -0.682980675128702 -15.744779917372
"2292" 9.94887327404646 10.8898721616975 21.063033993638 5.73403974410866 21.6300529431274 22.0815165582509 18.9665422475683 26.2197712694491 19.1286226534156 18.4635255692382 25.4610144742754 4.70031488052091 15.6457466584193 8.70121313096491 11.7504553581243 21.1746637783332 1.30572872684714 8.27836978231909 -16.3323887664124 0.640551124966713 -6.35684281432461 -10.038158852774 -3.78444750019261 23.5929828365208 -6.01750551435985 2.34433076213787 -8.89388014368791 -1.38445943756234 -13.7858539793324
"2293" 10.1648969948587 10.965529915551 22.1311375905214 12.1581813156243 19.8581014203745 18.0852930250381 20.8336866930211 33.8083629171045 18.965145183518 17.2291808821643 20.3820152451436 4.59483610424236 24.837927552146 12.1122446717914 12.4354888014732 26.8503343134579 -4.27414285462052 3.35030351904573 -12.8602428705571 -1.30774556296756 -6.63435174990966 -1.41493953861471 0.0925895701895856 14.4581408213571 1.28821304948269 5.06759427277324 -10.305113903274 -2.55511464232537 -2.84656027692933
"2294" 9.40922613538447 10.3048432680064 22.6716493070798 10.3429313594076 18.4436785574239 22.9142232586971 16.4547754292448 30.3606548278202 17.4873923695971 19.5273428640543 24.1012760252975 4.33072572283489 15.9818698228236 8.24335870615724 13.217349903927 22.4799602093726 0.461428066488847 4.17166450797673 -12.0217054748712 -0.713866273302578 -7.22462396790843 -8.01640463351344 -0.0790578748092817 19.1593100816994 -3.44770762046045 4.95808232939648 -11.5676538392184 -1.54813139527482 -10.3916349562143
"2295" 10.2782499544975 9.02150385266546 24.035300348093 9.31342466194719 18.5963759759508 25.4433313423573 18.0701067626451 24.6261368994471 19.3295365667846 21.1201208108818 30.837650309595 4.51602895991073 11.2541123311323 7.51085881455531 11.2654450265187 20.0191779697461 3.19172905703297 8.21428842451286 -8.65021549240648 7.12685173494435 -6.31795151067389 -7.21822403592378 -6.22340403225916 20.3079725861559 -4.49779000095655 -3.55165319123237 -12.976690072738 -3.66894681068695 -10.1561343083785
"2296" 9.8309532676957 10.9184276528169 22.2598892393671 9.82747369373299 19.0668777326739 22.4578007200383 19.7990100680092 26.9329208539988 15.467303504257 19.9719026719639 30.6413894848671 5.22308585841743 15.1934313683595 5.37584339373389 9.19773455508064 23.6088616622355 3.73105578734547 7.30581491394133 -9.14655129051862 5.18509908538533 -7.47173531592646 -6.08927949397235 -8.82091353250551 20.6134235410732 -2.9749809607495 1.23642633239395 -12.9104545632792 -3.61096335298216 -9.66349423428148
"2297" 10.4917741394697 11.4419653658898 23.647214280689 8.72261735082226 18.4884424278394 21.3115014564487 24.7907531877386 25.9910026271148 16.2391580778251 16.3964134511853 29.5570434767771 5.08782123775134 12.9635733397464 8.00818338454849 6.57696385399888 22.0118815299475 4.26683122504951 5.46970396304837 -9.03371854677004 1.62049035317454 -8.88482510274967 -1.92102131847026 -9.31433494767754 17.9958222941293 -3.37341912283817 3.35944619171886 -10.5714964873999 1.2551321764514 -6.91807543332902
"2298" 10.0808059040084 12.5944680230781 21.481986324617 10.4394905495749 17.0536351845835 23.5827059202126 23.4311703483774 28.6371046969192 17.619268177684 16.2959633010273 30.0308776728264 4.250884657516 13.2514668963645 3.92826370931034 8.19348762146115 24.3641672546668 5.9573830862604 7.15586098805295 -9.5192915079676 3.08081450774913 -6.98748946365247 -5.0034932493166 -7.94393111241927 19.8527274064944 -6.14944843267106 3.71100056718118 -9.87513678311706 4.20365946458269 -4.44356140647249
"2299" 10.2959657325127 11.7817014399596 20.456344079631 14.4955015413542 18.4445271368801 19.4842078604878 24.0215158006681 29.7072435693289 14.6494029758079 13.3057973332342 33.0075259647995 6.25599885940219 15.4054384371513 7.47010478100793 10.6003924430418 23.9606109203743 6.18297339965635 4.44321734829683 -6.3287767741051 2.44798693852649 -5.68756872261507 -3.36685174879055 -6.90681615391163 14.2939560821451 -5.77100831555589 5.98690556686937 -5.94591431157429 0.0409621686836411 -8.28531861546764
"2300" 9.16348596163706 11.2118707839575 20.921956623173 12.8369748195891 14.7163973362781 20.6732730052535 23.8918299464363 26.4660587664748 14.0575652771909 14.2330212477982 33.2013799277425 6.42716391022207 16.6381494810766 6.39622382638871 8.82368285325305 18.1800063109519 3.85317090244853 6.66746914962792 -9.31419783782822 7.34741661563902 -2.87100256777365 -9.19439471998113 -12.8287066136091 15.3268739151339 -10.5311365791769 3.10442426250487 -8.5613411847693 5.28316231823441 -9.40100539863218
"2301" 10.1594385563575 14.3898720368243 15.7664634237798 14.4672871364878 10.229726775304 27.7134357581752 27.0751910434483 27.3855650921497 12.4003421332692 14.9551024517482 32.2287712631689 6.24086459003398 14.7581718193975 6.99823256306118 12.1386398233243 19.7293929314441 4.15762147727892 3.87936549650153 -8.22511130405648 7.06252015611788 -3.36687133828014 -9.09741763106906 -13.506601160264 12.7146709247861 -9.82437299768347 -0.203509942034096 -7.08283321717789 6.99437549039378 -10.682232917
"2302" 9.63264628277986 13.8385292643222 17.3153326565437 15.7511737230395 9.29594305174496 24.9600155467171 26.9549985561169 29.1338049409444 8.15388537907077 17.1548929427671 31.8521843880624 4.15472666142882 14.877210082081 7.37647545233476 14.9535032188206 17.6665676108536 2.23588860501262 7.04329157306841 -10.3532057073997 8.03914824933001 -5.45779309368905 -10.7634354245306 -11.7837298092471 9.2865866647845 -14.1329483245866 -2.60343147676065 -6.81301394690762 4.66844084664378 -10.3467115719408
"2303" 10.5209954739062 14.3393961110757 14.9081615161334 17.7260552507429 9.95326516098309 23.7697935767884 28.6428328826045 26.393106514258 10.3066214994243 17.5098540816364 30.7399370588254 7.30441258006992 12.4065444136619 8.8104943947415 18.5109234382795 15.9144802405454 2.30111560869884 5.32660497846345 -12.3969894499991 11.7408739111262 -4.75841168116542 -8.75532549078679 -10.2461519135602 12.8737133179201 -17.0876684463903 -4.33925160269194 -9.63619028511112 5.5453767989996 -7.40354337110262
"2304" 10.3499034213369 16.2684988623424 13.8522525150068 15.6610347915627 8.76240684362415 23.2351834604531 29.6169556071503 27.0882884973884 11.5688318171929 20.6115918202714 28.6686334762349 6.66455195324017 13.0794332997032 8.82187650262924 15.4173761230949 13.9884025961829 5.36127700359598 6.75996207656379 -17.345634534096 11.224143806688 -5.03845143931955 -9.42246085710042 -10.3635335930877 15.1271593170807 -19.2667033330048 -2.36112966927987 -7.89207172792369 7.12934334801187 -9.22105607049664
"2305" 9.48100651738531 14.1731697275265 11.8846515731722 21.8053878352381 9.33839594887039 19.1921803846538 29.4342485743332 28.6575365780001 10.0533741191465 21.8951652785967 24.5469653995984 3.35708049725364 10.0899161365756 6.2442126619077 15.1244959719871 18.5702948657916 5.71333009264256 7.14726201918345 -16.5040057434916 11.8160839042268 -7.84452093348759 -9.93299848270617 -10.2934768777661 15.5261992426977 -18.8351861342397 0.395900604849687 -8.47402527004811 2.67375185151831 -10.5707386886763
"2306" 10.780471509863 12.6936368927022 12.9402618588829 25.0693333665602 9.71880831824467 18.3918956399607 29.4513802040379 33.7849866818323 10.5058617328158 20.4792422970569 23.8805466660131 3.62095208150418 12.2803902249785 7.71506966447479 18.053270431823 21.8077169381907 1.82028075884225 6.43818136902397 -13.3239002342908 11.1768720245221 -5.83838668974866 -8.41897423996997 -7.85974883386528 14.2705052670874 -14.3966845011933 -0.270330690605599 -10.7913847736912 -0.161844994995502 -10.7952431463168
