"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3023" 8.18536719097221 13.3906044483348 10.8618669261195 21.0615408862608 15.7380470027742 20.2757526675072 20.5631124902198 14.1148913505634 29.280582543184 22.4942424613704 11.6558089050112 12.1415789829311 5.58537975086016 4.87463717033808 17.1287608025938 15.4629768262877 18.1625718069463 1.48176285837383 -6.35662791765019 -10.4925045705923 10.8455271105137 2.5512232051204 -7.0870270203404 1.18605780862336 0.0257200743010463 5.97823520971418 -8.23516630079655 22.9861096767027 5.4919312033518
"3024" 8.73099144551722 8.4150227909662 13.1106385794756 19.8212660599862 14.1512752852509 23.4182034834695 16.7398365094243 18.871282100749 31.792781779865 18.8664253353226 11.0764405112024 14.5564916658746 8.23713716362075 6.87115490042425 16.0881651691912 12.1828129092819 17.6738521393881 1.10259832582476 -4.19755580774306 -11.9937241921343 7.59966044877991 -0.0331323828154466 -4.41268759110039 4.20718162990109 -0.848141685150647 2.65005857650802 -12.0273371600512 23.4024097463007 4.00790091861173
"3025" 7.60110726822031 8.53504555205285 13.1100794836028 20.1309927776444 13.0917190379418 22.3275316401782 18.0396548325653 14.7127566620476 31.7259778139876 14.8515731739954 12.3805658560068 12.8554088612785 7.50687305315417 8.54321199036548 16.8183442137663 9.62740039195511 15.1733661089115 0.720482005558948 -6.95148976263638 -11.5476634685599 8.36776956660091 2.29906539016208 -5.82865339619332 1.95154218776018 4.07084087314763 2.94474324476791 -14.6383725085431 24.0755807478136 7.18600600027241
"3026" 8.72951005691088 11.2300091306613 11.7923900126258 19.7005487783337 17.4727605916893 26.076067931394 15.4630759729559 14.5923410902785 33.730981905721 17.5125918216137 13.5589960784456 17.4524135935689 12.5031200163903 4.90047894146897 16.6041144321225 8.66948592698336 14.2269800807639 -3.07030829177718 -1.61839910263177 -10.7033177565911 11.0302736243617 -0.285745126393796 -2.11700798063915 1.37948539440174 1.11475691364743 -6.85344507162712 -8.35354419288065 26.4996211615437 4.60472527223491
"3027" 7.69898960146474 9.28145665577928 15.9107879474958 17.417941187024 15.4169344133981 17.6301047911863 20.2771932227512 14.6695555989378 33.4029453344143 15.1572184022742 14.4778576897801 11.4310660136822 11.1768786399003 6.1980480838994 11.2521458764456 6.84495200022671 17.0297697085849 1.14853848603987 -1.64151069106303 -8.34413574587101 8.58000445233805 -3.81676697843868 -2.55705263691789 1.62195382406865 -1.31706227539264 -5.47583382523303 -14.9881938250887 22.3220272804081 1.80623590340385
"3028" 9.25832193199764 11.1602843642025 15.1361956301033 18.3835809715048 14.5370234696504 20.84739400714 19.330889116233 15.144072375625 36.230185319394 18.3188119098792 16.7488696067863 15.9641227028655 10.5111987516575 7.274150147244 11.4597561663794 10.3785666845754 16.4086000359773 2.83461948986889 -2.08190337650121 -11.2142902781826 7.27158849251115 -2.26257900314112 -3.39481986614724 4.27579186933304 2.45786711482854 -6.42672886605474 -14.0449594762196 21.5671818399593 2.66437684985006
"3029" 8.26907172060282 10.8902883223603 13.565524815996 16.4730669736915 18.7734571707294 18.4330863059528 18.9293959280541 14.5428816152231 34.8676827891692 13.7348801080859 17.7231870220974 11.2615972207987 9.0701659762903 10.4067839382106 6.48160207170997 11.7638797000391 16.6326556024679 -0.00254988943379797 -1.28098653458458 -13.97142903712 7.47639179253866 -3.47793820707573 -4.04935813146906 2.14105661775093 5.12030433793094 -5.30575049649473 -14.2546133075304 20.0176485136164 -0.91897148112862
"3030" 8.64178484376185 11.1403439348802 13.6526119134475 15.9753757740317 21.2356869923311 15.4873314004298 20.4912229573987 15.5547616385425 32.627050112342 16.179005283934 17.8252793070898 14.331144557732 7.4252314256759 12.3957709965624 4.85459192869334 13.5214940150151 16.3091644983932 2.14223977189369 -1.20146436674173 -15.8385005199083 10.6765873083381 -2.15267997389883 -2.24222855076645 1.35365561222161 4.60244073259222 -5.57343353340618 -14.434064945371 18.3381038101048 -0.253808937345957
"3031" 8.84767422846773 6.69084402171919 17.406116593346 16.2695868325835 23.6763390210831 10.2525071673789 24.1292993317315 18.7034376229416 33.062681146251 14.0906480992716 17.320262962126 13.8649168791582 3.14826181419397 11.8766319867262 9.01500580209892 10.130267743216 16.6542526795279 -1.51870935334432 0.0613987197640441 -17.5767054563033 16.448407886895 -2.51613448738146 0.216482813116486 0.442355152551121 5.04104084394488 -4.03974248397418 -9.26402084986643 17.9061204872828 1.65143496806518
"3032" 8.20217520956718 9.47680328528582 17.1285298039308 14.8480066445948 22.4712462082026 6.13843555418817 23.2242251393476 24.1912358990564 33.9649266920908 9.76078640036159 17.9628792012977 14.4939806827972 7.02911047385675 9.63940440027504 4.56430539744192 12.2469470693627 10.5775117665716 1.12070665253233 1.67875284197386 -10.1703603831864 9.36296776053538 -6.12746693009702 2.28489606859547 -0.344782656230475 4.26910356247841 -4.37445199231931 -8.53030087868507 12.5290214602126 -2.63290569741001
"3033" 8.77844466977907 12.8965094354509 14.3063163650003 15.9369464089885 22.4741491167396 3.66895071712345 24.5899763815058 26.9066199989786 31.8561342239658 5.95593308649113 19.3000847838662 16.1742582055078 8.32292839459133 11.2093603020388 3.72946066779382 12.5720252292152 9.00610112548974 2.57935031301462 0.936321032936024 -9.10804484721317 6.16593859004586 -6.57177333358367 2.59808849944488 1.03734193686768 6.53250853680022 -2.5631977014879 -7.22678819986407 9.1294151005006 -0.649418285127732
"3034" 8.45931525963052 13.420647048929 10.9053258578218 16.254979651927 23.7305626839431 7.32404303361144 21.4000529579473 28.0708377519107 30.9617220495906 2.58786714766392 23.4193178298503 11.689706586403 3.40060784515004 13.2551355635012 6.81950190168186 14.5474579742214 9.72454528159942 4.85235730680369 0.399043303060833 -7.43658521395651 5.44441977961149 -6.13475170309574 6.40269974361851 2.80194578644779 6.35503849455195 -3.87665490368976 -4.71163154106482 6.95332697644866 1.75105356879728
"3035" 8.66318891710117 14.0922882148941 10.0113431500303 17.6290733500831 20.1928818199805 6.17817970875147 20.5835554542087 30.0806438180277 32.7961071038764 2.66544706642042 21.3843165492494 14.9249251120333 4.61744541724761 15.7740359741013 8.41988142699443 12.0319949481527 7.80866797353998 5.49436324469418 -0.508934645107212 -4.58307281203614 2.4248776363703 -7.32917212960927 6.22127375276629 2.09029614609784 6.02005744635945 -2.1647647093663 -8.28759249606763 5.76001775667532 0.171818994683994
"3036" 8.09383520225197 12.7454523247089 13.2845230452267 17.5877853621388 23.5189233041834 5.28410269651542 19.1622220794873 32.263310454887 34.8137815119247 0.74673748888511 19.3759186950681 15.0570016201894 3.58715550294328 16.3831559156661 7.26309833693486 9.43295660260811 10.4022351428216 4.17513341888969 -0.887730366381922 -2.04827001417722 4.25793670659826 -1.90441107722645 7.13390860494315 3.98571358990074 1.00399945627589 -4.20142835121318 -7.44126757385956 6.65913058708727 3.039409497602
"3037" 8.41533140919493 11.787453107838 10.4108508935273 22.8606134779048 18.4652153382629 7.33540399904353 16.3948629794812 35.0241480461113 35.8974089959239 -2.85613075791255 24.2496624876817 15.6558723100443 -0.5707309586589 19.2914875782653 9.36866571003772 8.41789031201203 12.2571223988385 0.565687778819602 1.29110097987492 -2.48197396084201 3.7610724611764 -5.39981027323931 7.71794963255734 3.02908685472097 1.24298630836529 -8.32053926784936 -4.94384359008192 6.92392259062539 5.54999045168997
"3038" 8.34337084458853 12.3354564861728 7.59985315749853 24.216775766275 19.2954448030356 6.65732302836995 18.6360607186638 36.9548722112585 29.1285602935784 -0.594001429881165 21.8771354995352 18.5293839407199 -2.20701324187076 19.7522862663645 7.14894864638291 8.26949171169829 11.8672224106094 1.49988535847952 1.2442241583687 -4.73133178610931 2.2708325956243 -6.81487674652059 9.28425235530337 -0.654883853419434 -1.48522738160101 -11.77210889662 -1.38064142494749 3.53607897500985 5.33920607501184
"3039" 8.19136242930165 10.0228167965805 10.9352154712194 24.0301973271541 22.0518980683179 1.21132446948595 19.0250626785807 39.5463446545337 25.3917675155073 -0.540311083451354 22.6173514982599 17.4713819952316 -3.02802999788612 20.2609866927127 8.84778644037531 6.31110839050943 10.5692972909762 1.07074505694965 3.45593870475707 -5.36025615153253 0.70519611029524 -7.05137674847799 16.0674450956744 -0.558478262629033 -5.82455212226918 -7.64595099892494 4.0944838868015 3.42361366687592 -0.0928338590393905
"3040" 9.09197557767368 11.3050277936733 14.0683241790139 19.6416822027326 23.3684338760203 5.79600086876593 20.6257779252921 38.4285166929546 26.2853878680912 4.8450932405468 21.6992781848478 18.1728049682466 -5.57504529364087 27.5510454291914 5.91135925644986 7.16347665845794 11.6218297033738 2.51944028072456 0.265576184029947 -7.00210136902387 7.54332659713656 -7.36852290896529 17.019473170193 4.51300611621657 -0.357315530021311 -6.92591886563247 3.32340042309041 4.45411070356737 -2.46275392991262
"3041" 9.17917812108474 9.08970890257035 12.1572864075444 22.8893430291638 21.3528130320674 3.56353799525216 19.0309634309579 39.8133740471179 22.0066357846809 7.37137348614212 21.4909820338136 17.6950145643642 -3.45948151652236 21.8101914584337 12.7501824075509 2.96138305103831 10.212072156158 -0.799834503722147 4.87046340781131 -12.0394821429416 5.66048659008247 -13.2166547914762 20.9006794170671 4.42536088310442 -3.26055226589416 -8.26791129891781 7.10875370934407 5.40484637867034 -2.55553200052919
"3042" 8.33788955438127 9.58721576088084 15.4898810881006 16.0127464944622 25.6720280943555 2.17522344474012 17.35310191873 38.1370259629671 21.7221020525556 5.92767819952167 22.0949569952482 20.8147463268179 -1.96747069904088 23.7155187151531 9.92964209512577 6.81176359553067 9.45153849461058 0.296292351446965 -3.64375280260933 -6.37001374725959 3.24698725340558 -10.345562502866 14.5826625317295 4.79807352447571 -3.71552933076178 -7.50740029530345 4.67769826014524 7.9655191059766 -5.21661054272964
"3043" 9.13483976784911 10.2417641402592 15.7651117139672 15.608166462401 29.1234832804226 2.4918406239857 18.8449441540895 35.8287170937965 20.538277233849 7.17905155812945 18.8768623997243 20.9609837605755 -2.50465713977637 25.7802782448766 11.0576392721048 9.34629457674108 8.21193031439067 0.297800831171002 -5.92288429069738 -5.13999868193102 3.09934270332547 -11.4537786394911 14.0460503553704 1.90606430236348 -1.90276270438877 -5.98580641704354 4.46630528865362 8.26166018339448 -2.8063506106566
"3044" 8.23882887279174 8.26107687980491 15.1394794987169 13.7967600010019 29.0077965463686 4.43866610406153 17.616797488078 36.6149978881137 18.5328951609368 7.8507578689837 20.1947639849662 22.7057267628374 4.7217526069164 20.095209251219 11.884236771437 9.53825004323167 9.99113957069012 -0.0600144425879504 -6.88213616158849 -4.27429926489036 2.4606175155553 -11.3165663883286 18.9522951532173 -0.95759058651553 -4.32515686772196 -1.85788568834091 2.03278979048239 7.14620451688029 -2.33895137931653
"3045" 8.9213837717669 10.2574724620588 16.5513336704733 16.0192780182079 30.2171440997994 6.16498259547365 15.326229498228 36.5689480663537 16.5878601631552 6.24005479724668 22.9087578068947 20.0665608820406 3.80434279182463 21.0408358587488 12.5414709287741 11.0632357494019 9.23781794140376 -0.0415908614548635 -6.66653003120231 -3.85614692532841 2.23772192836713 -14.6065239157745 19.980223931873 -4.4212551756382 -8.41271808972779 -1.0491131106698 1.19687874974912 12.0772513281254 -4.57685803125582
"3046" 8.59234936548825 8.12772844085763 15.7578542790016 12.9159666073845 32.1845578916424 7.18453765478311 6.00044696435655 41.9628143768461 19.4448222565202 4.5402639667966 19.5373988711575 18.0053971516267 7.42992443015604 16.1453422591464 13.481352947339 11.5216742413864 5.08908496656748 -3.49816921178396 -3.45782557456036 -8.16243471034009 0.00653086886363452 -17.9426409739048 19.9574865697463 1.93129000950222 -8.10375655455921 -1.40284293474901 3.54213704470555 9.76655854788086 -1.86150458288245
"3047" 8.81660328890608 9.39555055964905 17.007919665213 12.5270131729008 34.0147917589066 6.05523520724108 9.5209972339099 41.3958383172629 19.3266647493919 5.9150903300755 18.9295468779575 21.6100304024063 1.88883982505513 21.3307903283753 13.8093533339138 13.6127507134487 3.87338648194197 1.72378550135256 -4.91815369850094 -7.09868223978046 0.838685443412665 -16.4861348395222 17.5269947706258 0.0442281698125462 -5.2403122826301 0.949987478094331 3.80082391883008 11.6306438672763 -3.45099744658191
"3048" 8.48555749566135 9.32504977807761 15.2110117885192 13.7271799665745 31.0097762399658 5.85064008867501 10.6370554248769 41.1266815637038 18.5882464829896 8.01011608846516 17.7953412372775 20.0780665046453 2.93207566057161 20.6952158789656 14.8314856653311 12.1876843286243 3.22976067847685 0.675787818290433 -1.45327413994514 -8.57778988795158 1.44535911769134 -18.9557817103536 18.1689682681162 5.07081814717229 -4.98519128560578 2.56855999101484 6.4578485605914 11.4750958695401 -8.1808023498155
"3049" 8.10286403714232 8.99438535832923 17.1735736721659 15.353603637552 29.5097446137268 1.25699960023155 12.7849046475347 41.6954450695437 18.0290926117913 9.86875913556205 16.8148429687983 17.5333602336378 0.638569045862724 20.8184682430588 14.1148486598465 8.48229574841011 5.07458316760962 1.66507207588982 -0.25498214305442 -8.12366980025601 -1.25843512408044 -12.0850267729745 15.493359294636 4.38349533998154 -3.78650599100712 4.02509868569868 6.84781329610085 9.7166200972586 -11.1836278043556
"3050" 9.19162360116695 8.18140903926383 16.5996594536869 16.7380760801443 32.2943395438029 1.42279798190379 11.5680763783083 38.451197315155 20.705281990786 13.1002009265321 17.036066555761 19.0726503922905 2.32297465176202 20.0452222439098 13.3366702261639 11.8119523080202 2.18531742290544 -2.74225733286877 -2.50789625052065 -8.43523882164244 -5.13268492945039 -11.7221794174803 18.0256032546862 2.94111864108232 -5.10869851274444 1.6194142248351 8.03042482285953 8.10354232538842 -9.21519494519674
"3051" 8.3938999461465 8.70027332979679 15.3936669965421 14.7206741661688 30.6086155472771 8.91608044913903 10.3627784952242 38.3963327956057 21.3027829774259 15.3911241505701 13.4509170107988 15.4722817237827 3.69211290139084 14.7318588641207 13.3935571068194 17.9956100387501 2.02019362017877 1.6498536742078 -0.862497891074651 -9.75946276860395 -2.65981946980453 -11.7193727192118 19.4068488891117 -0.600235910102895 -10.6605102518039 1.78161763065411 7.87633340608722 10.7151366395506 -8.54702067561748
"3052" 7.96530031034012 10.5259943173065 20.2634596420064 11.0531555591801 26.8022891531936 7.06295697565826 13.113608040542 37.4025683010989 25.3074697348732 15.6224830235975 11.703672951847 15.5831531421368 2.37665970097754 16.2795887176396 13.9557526193691 17.3329686515758 0.506299455050903 -0.712479467049617 0.449839839423287 -6.55787793017733 2.24287094808538 -13.6826558231516 18.6751384945617 -3.99981380568878 -9.41893131722397 3.38040522439786 5.63346214008013 9.50856697033981 -12.3654825412884
"3053" 9.07674945096987 9.38957412875845 18.8696141222398 13.1395483326083 25.4123896731483 7.7617915911601 9.46386179797567 38.3157985116482 23.9944569675565 16.2411206838229 11.204551341818 13.7637227080141 3.17892891096129 12.9799550904964 15.4849072234911 17.9989819191729 -0.306349251617739 3.45386277532345 0.555851828767554 -7.58537312127919 -2.00688361955544 -8.20901615126668 19.5640955492801 0.500962888501263 -10.9397438534496 3.60198773726586 7.5630829289938 9.93672643460778 -11.4114013292746
"3054" 7.88442158510875 6.44875656643062 19.9493045396549 11.6229299091148 31.3770258478496 4.02855562135944 7.82667569685285 39.4984880277894 21.5941110492177 21.0054130598922 7.93617077467261 17.7726880695795 2.97309865129788 13.0128666424551 19.4649142984994 15.2203491060284 1.52715889884701 1.74108242366983 -0.582769926534531 -10.9101022037044 -3.94962902854077 -13.13358101765 19.7876196984092 -2.48377205332053 -7.18601923744853 3.08045754426832 8.44220642041269 12.3403245761008 -11.3807150356555
"3055" 8.55470999882985 8.34705073502202 17.7703803504672 12.5831696874382 33.9564370443955 2.2768964919768 7.8239048515101 40.3828805187341 20.6287625425852 24.5985098845711 11.3207103647608 19.3909049129323 -0.338701754554408 17.7942800764519 19.3448261334403 13.8285263443072 -1.31529010422513 -1.45053290766457 0.997081192592304 -9.46662380340235 0.493902269250334 -12.453800645959 17.6339756124824 1.51539984103851 -9.2851860976385 4.48263828728573 6.91207231549036 15.2837166537039 -10.4561951972463
"3056" 9.05356107172557 8.48201476215895 16.0504374715236 12.8634627786821 37.3439379914217 0.941323248566529 6.40381833899674 36.7800925630123 22.3922254113038 24.6229594798669 9.59874282266315 21.8005878425159 4.73638440460798 12.4963660730159 15.8319645179799 13.3023014898164 -0.725654236056388 -1.470903441005 1.77286020285014 -13.3996091332363 -2.87348511083645 -10.4435745424972 21.4023086824882 -3.66498441498596 -6.2730999365121 3.96852736793848 12.5808807103448 12.028702653167 -10.3905412962523
