"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2658" 9.20466429507219 16.7244201884652 6.28544816543818 16.3365117074015 26.2141423299966 17.696643841752 5.33784459064826 28.9129598560764 19.3281014774257 26.4580330471004 13.4568636973211 13.2595655686808 16.4058457263151 -2.79215678604192 14.7458652913051 4.17849581914016 4.18880286605087 23.1566992790345 -13.7063588622459 -11.5269297896545 -2.99304578528337 10.2509429496871 -4.27651167636569 2.73067090270136 5.70512982166793 1.72838090003591 2.47567076116179 -18.3437082072346 5.13493229462376
"2659" 9.95052144107192 15.7734631705295 3.19329649993841 20.3600358060333 25.9192009393398 15.7243351914978 9.52980687657769 34.6241399350056 15.0260502155825 32.0094739407679 14.2312696847825 15.036194793982 14.5232909274007 -1.48977401909099 17.5191281043137 2.75627065421515 5.76919842198824 19.2489618028042 -11.2322788729918 -11.8018738564619 -4.1827647929089 9.93068995015837 -3.43054931503254 -1.29379916996247 1.72301189014569 1.08315071682099 3.28533867900097 -18.3499508479588 6.43027769074106
"2660" 9.3982860369757 17.6642045146636 4.19226183489316 19.3119023765424 25.1809274109822 10.0718478056376 9.46142817354106 37.391083575281 15.4463622999504 31.1805170786838 13.823069358888 15.1363927131475 15.2278961374392 -3.52412251734379 19.8681456412608 2.65902572756422 7.43935867899389 16.4890522963225 -11.2147020409712 -11.1882754491415 -5.7830442324527 5.61467528764328 -2.92703599892678 -2.96155038020532 2.51877297594006 4.0925787442426 3.25766649666551 -17.3370421979232 4.78856691190235
"2661" 9.77707892946779 14.6860216765544 6.73092901743608 18.7654192204879 25.1398761123348 6.81947828930717 12.5665934229753 39.5695906939523 15.8454673420387 28.0035216820604 11.8363526133993 18.0464628563094 14.8092859761138 -6.75150832328252 18.4867986144547 2.27319609455236 8.00789829784113 16.4647400837605 -7.18388600700018 -10.0581886406879 -5.25775297987125 5.73633690169938 -3.07328705117179 -2.70772960598753 3.33134853558143 5.79816572702226 2.98896165143297 -18.1641078944771 3.80840445249556
"2662" 9.71919245045368 15.1243638484385 9.01235848286142 16.9297754700281 27.6891213178273 4.63595591325833 13.3263855163852 40.541028347379 9.54976877516311 34.0885752957425 11.3233403674603 18.4296202922062 18.5183210702493 -8.82247742500349 19.7105293937308 3.01454856532439 4.47387833942598 17.4577774373639 -8.45417560933325 -9.14860446671552 -1.71168885164038 5.25308198923731 5.81054529628241 -2.99200801301575 6.05816075659572 8.4045199528487 3.46072538529814 -22.6562210919574 0.636245626843197
"2663" 9.29613124328004 12.7784874410818 10.3703353750008 15.375015436497 29.8846871069823 3.69189917828388 11.5766107453067 38.1968951543071 6.14371332775007 30.606354137704 9.25440966308636 22.645915042363 18.9396890824569 -3.67531306715282 19.2902328570865 2.24746411966521 6.1656545811323 13.6499656380396 -8.57943862985609 -9.86349442869506 -3.86278072157213 9.18630307154451 8.61580506495977 -3.21506648076445 3.65809803834596 7.82206140251319 -0.583713350871222 -21.9774361044311 0.316066979438628
"2664" 9.69441857016723 14.6257789750327 9.41959740619899 17.6946316269657 29.1977355832352 7.2284699005901 12.1010983082254 39.8930871335648 4.77418364028842 28.9822812526812 10.5061952629745 22.2294510733991 22.6828198378544 -5.84894375740716 20.5229201787168 2.00761987479901 1.36251338003517 15.2738488511984 -9.28338828412688 -7.58571005549197 -0.225106363637196 2.97738964817467 9.84432674721884 -5.35333536390989 -0.646555724124859 8.73801301584537 0.919788860169189 -26.351331140006 -1.46139846895316
"2665" 9.12501198230393 14.2820882311932 6.32072197544326 17.0709222461313 29.7456151332095 3.43150431383872 9.78183130103768 40.9736279618958 7.15395197140194 25.9340144046086 13.6554562237124 24.4497890670452 21.4510919295884 -7.38424998616405 20.597093507187 1.12300234711585 0.149224226696388 14.7267738692234 -9.99777309387376 -7.97366407526913 4.45321245089418 6.68438877389665 12.6593403643122 -0.945192082447349 2.64867336218091 6.93692613598167 0.449766555930294 -28.321463802239 -1.5008586430029
"2666" 9.92019809593609 16.8463652079181 5.7351354025555 16.3902201630405 29.5955732215804 6.81972603936641 9.50189979178448 41.8186890884078 7.58219668893858 24.3737187240069 15.9107648391642 21.9808162032297 20.0489429180468 -6.51099497976703 24.6197196072514 -1.01007130067336 -1.87537603540472 11.6398470435833 -13.1886818424504 -4.11709752525078 3.81170891205226 4.09554862326677 9.47495711726405 1.11361339147775 1.82520135825174 7.14571182398166 -1.93636763909737 -18.9289248398316 -0.887701338822148
"2667" 8.79414804365869 16.8245241807294 5.51402128472782 14.8614172636089 30.8257688477722 9.19296659941491 7.95179297385262 44.8979194617773 7.46907587292904 26.4398717285595 16.2536493764513 19.5572851218833 18.9851385407541 -6.48078748823955 25.8876109343394 1.67683212436153 -3.88591058364556 12.3425842177982 -9.10812085265174 -0.0429409356157941 6.72508835235663 0.565178584211949 9.78142844621043 4.03049536907653 3.16562519869621 7.70052160202743 -0.648357253165099 -20.991814927355 -1.51262054935085
"2668" 8.71721591353015 18.5362475884358 4.16089697047743 16.820823464005 32.0743343114864 3.08602421035474 14.9244317042857 39.7445604449124 8.22273911483022 28.9251245175784 17.3890214344308 18.1624050417133 19.4976023031116 -9.3661423535031 23.7427070235483 4.50862061377704 -1.32267083831982 16.27438573099 -9.90273330334652 -3.40783124398475 7.73719334144492 -7.53686595320116 14.7799379074394 6.09122241917563 7.652568698678 8.55689918369968 -3.16463145354656 -24.2807402812812 -4.17278200516608
"2669" 8.58761890445236 17.9525346632441 0.24258418503266 19.3312733212097 31.9125242060465 2.00815603186369 11.8884313601498 38.2817199061792 9.06009191932926 28.6839531457182 15.3338381855722 23.3428842884926 18.6347587013339 -6.55859955248095 19.6501212447853 5.66958038529022 -3.96468984707818 14.0282120196334 -6.57854661603057 -9.05614596815767 2.46418266808352 -7.97140158217142 11.2811499098517 1.25098849315788 7.63670627872381 5.42967507091404 -5.00267237303491 -21.8826020447092 -6.85659092330031
"2670" 9.31466192406832 17.0847458717222 1.69904171580742 19.5082970269551 32.4470034140846 4.15998144916649 13.2071803516998 39.7658869838887 6.89561231990258 25.9172537321161 13.864277659867 22.4595205660949 16.7786818354383 -7.63511132604581 19.0812238317211 5.43631772543378 0.269566080781033 14.3048537903141 0.123492665448315 -8.37638716048671 2.43051831242611 -3.33137828114047 11.4594361891433 -2.052625729557 6.14592583063029 4.25343987122525 -2.85359947246791 -20.3361829951563 -7.03920001575263
"2671" 10.0642499426071 15.7378941305651 1.97178137982428 17.8268080027619 32.0817974575656 6.28841747117585 12.1980371660723 39.9717459525184 6.8693002926955 27.2907497945702 10.5853845190282 21.7972724429379 18.7086358923599 -6.57766460487006 17.8123306354281 5.18851590513848 -1.16036512309895 14.1235039973049 -1.60921634454208 -10.6108275028933 4.76940869124004 -1.1580330353034 13.3800367045941 -3.35844734555245 6.83145152101058 4.00335671131678 -0.392175347820908 -20.0262751186133 -8.57240862931895
"2672" 8.64492843081136 15.8364104977054 2.70135573554106 14.8122745216793 34.427152768657 8.82833526476425 12.8998846299766 39.5689103201954 6.82583186473712 33.0213390647944 10.4129221162516 20.2101937880721 18.8524630536793 -7.69138745030148 22.9555286848486 3.03335405532499 4.40671344852338 14.8253882719406 -1.6988049125065 -5.66422365907178 4.63989464366027 -4.20443502518822 14.6108514132255 -3.45106294808213 6.08319676648528 4.75876072143216 0.292378567414977 -20.2680122591093 -9.91733260111101
"2673" 8.76781330702564 17.8023139737888 5.33204634774788 16.1865427473412 34.4999978082154 7.9733205734401 8.9856081729005 38.408812956024 6.97082767928163 31.5015915699631 10.7669753957854 21.9974499100817 16.3712333481077 -5.58848721076749 20.7887585333754 0.963426712301766 1.30391744321834 11.7588832037275 -1.42554636224982 -6.99768971864845 2.30812535119256 -5.5008022927974 14.7448226091973 -5.46885533241215 11.5820022107415 5.45951202912262 0.603411144049408 -21.4825788613073 -11.1640460550027
"2674" 9.66052665027904 20.9451541313866 2.84416324183187 16.8338568066781 33.9147919449144 8.16232081247942 11.3971008926981 38.1324994186094 9.50313614353217 32.8379363662419 8.63514734025294 23.5400069707738 17.220237074166 -4.05053475189488 19.9271992805447 0.37034896223484 2.92366422373409 10.9068828350435 0.3802660962113 -7.41455962740619 -0.932626094817142 -4.76846580251084 13.7768255164405 -5.84375004167084 7.52597582067834 5.12159254610697 1.21931926505862 -22.9058371371949 -9.66627624818969
"2675" 9.06909552028721 18.7540620786746 -1.24293829317881 16.2424341066528 32.4966609972972 9.52320708798843 12.5234376536923 32.1738662709367 9.59915295810266 32.109400998776 7.24404887165867 29.631734978541 14.2212400845514 -2.31003703223293 21.871746254222 -1.63999875621779 3.69152432056187 11.6683852908766 -0.974516572928867 -8.64831945676819 2.43207274532749 -5.81462850738401 12.4957527560425 -4.727449520746 12.0562655774602 6.9008455503417 3.93492052824979 -18.7355276044392 -10.6745519542824
"2676" 8.62604143161347 18.0009982110811 -0.633960795370125 18.285709016907 30.9494136071516 10.7105792511492 10.3291818523753 30.4486215901307 5.93147357417992 34.7433660351244 5.5968058649651 27.4652004800688 16.5409669468272 0.479893527473187 20.0709288652938 -1.61103705341491 5.57177837605737 11.3662012746035 -2.556018198462 -7.49547620515379 1.76948529338496 -6.42199482562382 10.8651957145152 -3.24014386121383 15.4185264437574 10.5767827712535 3.38769927587063 -16.3968138084815 -9.62367023542898
"2677" 9.42541650689188 19.2542893881071 -1.20931941697155 19.7237053500042 30.5198033175463 13.8865803976986 14.0843619084528 30.9953701908394 4.27199141714194 31.4146860874791 9.85532652699766 23.3874308549373 21.6062070101051 3.08989158017294 23.5140010928625 -2.91467017006193 2.99879833352222 5.69858573971351 -1.96065538592995 -5.85363017475766 0.912161363699309 3.24526165940374 12.2380742602198 -0.95211441153659 12.7744314735348 4.68558233949047 3.94285823271627 -19.4562660494731 -8.58707349315569
"2678" 9.11320698093905 17.6897730840895 2.00494325986604 17.3197089259989 26.3254934625901 16.7831538605972 15.4466391754863 29.2970029183782 6.12690642203237 31.0929803325242 5.12033441072336 26.2285889078318 16.6130031993962 7.64723389945029 13.7826242817495 0.812215322728411 -1.18111316413475 10.7293390014612 0.0192252797735453 -6.63082589267271 2.8383309826143 2.0614448982002 11.5740271722337 -0.682993649821247 9.44769108069508 6.16394805104653 5.93373288705426 -21.2380430531427 -6.87880088371791
"2679" 10.5612987552696 17.4995438181215 3.2835497498487 16.2380406456721 26.5997083910875 15.5903240795687 18.2664216112003 28.7426085191121 4.58123461811862 32.615964331766 7.72374266629033 29.7573553679189 10.9651293696611 11.5443565608514 15.1765851180264 -2.25265253710784 -0.183563177930706 12.4029175677065 -0.958934714469523 -7.35383856038104 1.64930796570352 1.45596485485359 9.76279066841105 4.01132845349046 8.80987834694314 5.02943767555808 4.04016366868081 -20.4006950301504 -6.49085130833472
"2680" 9.65564053925135 16.3203907406772 2.46990855614572 16.3740601487769 26.6316122726574 15.9284923511598 18.2008705537464 26.9797877509811 4.6423783864933 32.0647603134486 7.52401445091644 27.9228869764332 7.30557603889059 13.2912356519889 15.7597712450914 -5.32281591069589 -1.04022760163281 13.0355232652191 -3.73350491956004 -5.42654525183849 1.44821740538477 0.505524392577361 9.64274717644955 2.33098632767144 8.10109643267571 9.13476938006994 0.418674987889397 -15.8034475030541 -8.44745227032333
"2681" 9.12077481344783 20.2822687512819 1.00243730908931 18.0674638698609 25.7494572585072 16.9796912251991 16.8317244354872 29.03630011555 4.65967056815856 33.7421005388773 9.56675161322917 27.8477106142601 7.39698375447409 13.9031607743462 17.2735178914738 -2.40337594580667 -4.45541441522048 13.5655328973379 -0.80291189902477 -2.51385526193613 3.37180898639467 -1.63747837947369 10.73814453514 6.99838919098211 8.19511313402892 7.73091764799058 0.71220418657227 -20.0167769878986 -10.1621990231962
"2682" 9.55572701842424 17.3043226475528 2.73325863405762 18.4364958322348 27.1669459235452 13.0891640871472 16.0681894805027 30.3433103793063 6.25266528921216 29.643595952549 12.7942349195408 30.1761778992706 7.39775701177418 9.63670592514136 17.3479604000153 -2.26824537339731 -5.41525640125661 11.6970766303779 1.47754369451255 -2.77207700969346 2.45070371337249 0.279333540471558 12.2754214622721 5.28558699389425 4.09474120647033 4.61327768096467 1.05807504129697 -15.8187123194662 -10.0176964222572
"2683" 8.7599473956796 17.7666858188327 5.44575061607981 12.9186261164606 26.622603107906 14.1456845648235 17.7082851878625 32.3648490682496 4.95223492231976 27.8598181549912 9.75798780281103 26.5453191329554 7.06117470298413 10.606657118866 17.9866611185194 -4.07291910566428 -5.52781449446897 9.90905233428638 5.09915428022932 -1.03830320547728 3.19219985008393 -3.96674246222122 10.5606237925182 2.92118030429272 3.07697385315637 2.98106244634539 -0.472125622701828 -16.5708146360045 -12.5402401396218
"2684" 9.26224886506975 14.2449108309119 5.81256369839494 20.7675370173866 26.0661086662798 12.7242780858525 18.0993075737093 32.5803626847338 9.6697784736862 25.6025005241777 16.2687949721703 27.4916390825261 4.48371630478561 10.2686693609496 21.1850646178752 -3.43036837148675 -4.96859163999191 13.6096462763312 9.6011729271599 -6.50673489903325 2.95655371394371 -3.7049438476666 9.79366102803108 3.66562407972215 -1.02026450266465 1.75336938296385 1.04750798911375 -15.4639606110669 -11.464513694505
"2685" 9.60925996033714 16.7535754410155 3.85239729326923 19.0107237371852 28.0455758266916 11.404850262715 20.6286590818741 28.5931088812957 8.51743090146735 31.3372144725035 12.9432424631035 26.421217674276 8.23599524060586 8.78970135807267 16.4707090055042 -3.22565679227143 -3.16108757554131 6.8480140462291 4.93257494696518 -1.7886058598568 5.48863483675832 -3.75607218513679 9.62838416465063 3.20948203539864 4.3846474674814 -0.91758427089811 0.685746806285533 -16.106058989596 -11.3248791359984
"2686" 8.80782433942158 18.3573756899835 -0.573448551374169 21.0133307543125 28.0414216495703 10.4030093560134 15.3860026996831 23.4190192695928 6.82588055784423 35.2022005710661 14.137182670766 29.3337562887596 5.51364450606884 12.2799540885428 19.3656408210232 -4.58022183480713 -3.23745513515903 3.37605097213058 2.03459414493491 -4.06747420185038 4.55055593077181 -2.48357870337904 7.2826339228844 0.590176619563286 0.884585807469954 0.48613884349432 -1.87605157914174 -13.9897037937456 -12.6852163138026
"2687" 8.87860559738672 20.8577400372627 -3.28967486017771 22.9221458012887 28.6206597344612 9.25254484461394 18.4193770756139 23.2380612569064 6.33679003776099 34.6155398317222 14.315586240828 32.0982073898934 1.89405005564427 9.99062961043361 17.5712275586151 -6.01766483386875 0.453629495280494 7.30646684422262 3.58177880403069 -4.86858291657653 6.48578560602532 -3.20008917816332 3.62255399062497 -0.122038317327059 -2.94217053708849 2.45959941526702 -4.46824182873976 -12.5503700419991 -11.2584396416334
"2688" 8.8342074227081 20.0400488744874 -4.22294560533292 23.6020045916816 26.4490544251385 10.4938937342859 17.7484435852075 22.0785575418959 10.9025414406424 32.3898289025056 13.4439445030377 29.0402114367448 0.245092834936068 9.65757070194615 15.6285092840703 -3.19313243380124 0.78693791355813 8.10122763614931 2.90998462451782 -8.87378667262587 7.99157503115502 -2.37746973102896 2.73793951533953 1.69443348072527 0.895716937595293 2.73461944302417 -7.53189335979279 -7.3828309191432 -12.2182602207289
"2689" 9.04613712184375 20.0064169545931 -8.57794074720548 28.7726591668206 29.1582495626199 12.2287922407739 17.9706675340098 22.4106953298126 9.74982438648811 30.1686574134615 14.5765978377619 31.9700880329528 3.02153843872873 12.6326827375724 14.6582958472113 -7.72709689534211 1.67418601566703 8.08379914551302 5.08848106213941 -7.54130368092711 8.59168343586796 0.274688893653466 0.974777400791281 7.22469093421344 2.13124860854057 3.3991069994407 -6.80025685017992 -6.95824268314769 -11.3548802389802
"2690" 9.14816711622695 20.3246757195476 -8.73295565794827 27.4413926991983 26.7424937981716 12.9463827267327 19.7949106673623 18.9513171215028 7.90817412945637 28.070329271903 15.5934711550851 27.9729500852377 -1.04562260173689 18.3329156031345 16.5304478309138 -9.49672186874242 -0.986716876595651 5.46662188643711 4.84279853679785 -7.43175114957667 7.06639399657956 -1.6296970933085 2.03449260506143 3.10565470975443 -0.429191063019153 4.68572720053121 -6.99456456394599 -7.2873345602724 -10.1038012175657
"2691" 9.36270879263805 17.2731076060148 -3.11301033640289 32.4298536882072 19.7352270699749 15.5439212695851 15.8821867190705 21.4289457300651 16.5345588340948 33.8564688599978 8.91503632534178 30.9463440080265 6.30472481988692 13.777704401597 11.1892972817885 -12.169115355276 6.16154094595094 12.6274951405131 6.88328489152831 0.0409831049758747 5.74579455352859 -7.05382055282393 -1.54622900991844 3.89777025418421 4.48488933595224 -1.12162879576616 -5.56047716476492 -7.84392941115828 -8.06590890556028
