"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2374" 8.91235006245343 15.1327358134398 7.34420562684535 15.0592270340398 22.4351753804291 23.1369371699522 28.9165370046216 -1.24737925381713 14.2698638940324 25.8630662401714 32.2252899413434 13.1416667976149 7.38042128798568 9.83817961590733 2.73069307313929 18.607718937758 5.79953811107264 13.00921727437 -19.8156385408176 -8.61688942134212 -1.97674463737429 4.84966397740747 -2.38646445685242 0.397685681338231 3.21653391409146 9.24247998646994 5.59040646813447 -13.2481729416 4.36157027493912
"2375" 10.1482401459058 16.1756280831254 6.97085958869883 17.4157964226184 24.2401228749712 20.99829874177 31.0018577891372 0.0067392357512015 15.8253240727083 24.3964759970592 34.8321687570641 12.0237437442551 12.9253569526558 12.2733009155739 4.9018665038008 23.0630043048816 4.35198263223137 14.5632049010887 -22.1161842944832 -9.63987069391802 1.06395982842696 8.02837538934929 -2.3624377996161 0.359751696346222 8.52056200685316 9.32890413088493 5.03582943613644 -12.3853324925482 3.11048425056262
"2376" 9.84924142220598 19.1589849077042 5.83637463783107 13.8355755376962 21.0296194608313 19.9191404559164 40.450915070663 1.14408166409874 11.0512176638622 23.1819307073509 30.8818348544991 15.9891588067536 7.55353727444269 18.7262084840447 -0.87252957262556 13.8769964720792 2.77488706883529 14.8070506058354 -15.3180484271223 -10.8454683229598 -4.19235918128008 12.1071769785102 3.46024031939314 5.72278942487931 14.6710334177995 10.3734246563032 5.35563642685939 -11.9007897011322 5.14533749448552
"2377" 10.2494787704994 17.4393660042498 5.89645212964198 16.5778379134074 20.2790769001661 16.8138619390329 40.7458550852068 1.75049582719693 12.2048171813986 24.2884099104642 35.9943236577449 15.7152508887106 7.30301633765353 20.4003742102227 0.177998864941838 15.4115453354702 -1.25578232778879 15.8785990178058 -13.9077342601945 -11.7783880997283 -4.59123507911372 10.6867137160011 1.4653988622771 4.45891183476265 13.6550902002843 13.3114849061924 6.81817213838953 -15.8072447056138 4.07618494666247
"2378" 9.98093716109765 17.4164019763734 5.13343714814281 15.4427982649837 22.8949884540663 15.8904432411263 34.8497559924453 3.81803827219581 12.4760235305178 25.4367056760909 35.5200753110677 14.7406208583661 8.07489361421676 21.3500600495935 0.97720537046216 11.1631564870668 -2.78741448606394 15.2347946190437 -12.5434411072521 -9.94727017647836 -2.42387604651238 12.7086161416212 5.64840544135662 3.82013703321087 14.4675346137614 12.9170609104434 11.25800076113 -16.1087081279638 9.03478199861067
"2379" 9.91320601535212 18.8378391790389 7.06135606866381 15.4836253554341 23.2369835885722 13.7927849501053 37.2239520083974 4.15158020712268 7.90491283819867 26.2665823190408 33.7561724167836 18.1723121145161 9.74534553818219 20.104014698021 3.16609440447589 11.6819800935857 -4.40266288133669 13.4832560354943 -11.0882011795606 -10.5721675773069 -0.745245483822395 11.0679113409419 9.43563903538881 3.59117590825984 10.4146004202525 14.6513158024331 13.9539521317843 -15.7313770756718 12.1778998818905
"2380" 10.9250558246829 15.5386730042887 10.8406843182082 16.0119155297917 24.1892043470408 7.70846964787164 39.2236690315168 7.22639831572503 9.59184056874266 26.0580069705562 35.8457570835371 17.7340114965654 4.67075860732223 18.3856530783696 4.66657235417176 10.733142201955 -3.03597648622379 9.91830672792332 -6.95417188038169 -11.0274020144102 -2.16124044421348 9.31593615252997 6.23083870960811 2.83276823498247 9.79690517292222 16.0710701500646 15.5564348830773 -14.9397204999942 12.3764519002185
"2381" 9.86385775673184 13.9536420259347 8.07586457041305 18.2301326321449 23.5436386988908 9.79732799754597 37.5305274441131 7.93250929696937 10.9043286230371 22.9003882979159 32.9633267538318 17.0557612790151 4.54341902559134 22.9406262746309 4.65545931599511 9.87648736970352 -3.41978648957171 13.8932202541697 -3.88783693751275 -13.1151712898124 -3.82165805900615 8.92950893323677 6.44292937215646 3.00283278998354 12.9235351501849 15.6543264243743 18.3424921369088 -13.2113544058571 11.0715845299954
"2382" 10.7464584403042 14.9105021575988 6.52052622625257 20.0162850573785 25.2396097516888 8.84458322567319 34.6568601056748 14.656193313009 12.5006392520864 25.8828245226727 36.9362482895812 16.1680126656818 1.58066885135583 20.7231915495524 0.0135196853917299 11.32975713114 -1.2740098296011 17.4550955597225 -3.9122903124887 -8.76234813545245 -8.21901297079384 5.98206599843834 4.48393494491516 6.09549353509936 7.85838394896925 15.0428402744218 15.6895175877108 -15.2768441590221 6.78994319446078
"2383" 10.5046016359805 15.0371475434172 8.44078731159958 17.9274506318888 21.5822799233756 9.24788267594095 33.9077687571254 16.2526367226023 12.8117355099962 22.4960494772448 36.7905011003155 14.5166247711044 5.32953737140873 20.5140596768075 -1.5202797533659 7.0702731287892 -0.137960301023169 16.4290649511878 -3.15076255730594 -12.603002410152 -4.13827528668274 6.66108506912704 4.11673403231532 6.18665105674777 12.2099818732234 12.2049497807703 15.7467636503427 -13.7797469478659 2.62233980504333
"2384" 10.6707850011677 13.7446942909482 7.88418906577405 20.1027547112759 21.3072688419161 9.48419668887809 30.8178507508686 13.5000891030516 13.6809658028359 20.0527768640085 37.4359159824288 18.9790264297287 0.204864020478032 19.4988010565302 -1.3818184431047 6.95732253517036 2.69485087072703 17.525917379902 -1.90747473580956 -11.5411378247316 -2.27499865401329 8.35436113938082 6.61590346199108 2.70507574112272 10.8886092072765 9.41069418000835 16.4349628589917 -15.0509131371075 6.30580260227951
"2385" 8.76611731796064 13.6763205197171 8.3207201219616 20.2256057209758 21.9846422405452 10.4137419548872 31.1871726029624 14.0470146464071 13.0148717781791 17.7290561822476 34.1210059622942 19.413466971859 1.80217421888329 15.2429597015595 -0.264490884054507 8.46430373583075 6.46510208160608 15.8153954342119 -5.72214592173794 -10.1198249318656 -4.0615451077196 5.02771815532647 7.52508865551607 -0.306418116822859 5.01585163103336 6.17248251498589 14.7022977030594 -16.1309123613644 7.93727079416398
"2386" 10.334199204835 12.4963457257641 10.0058657084902 18.96514232843 21.6511603458159 11.3973738292087 32.1258645943498 8.61970375630522 13.4463308052713 19.9757687333191 37.5982185997649 19.1248145476206 3.83769729107537 16.6321508286002 1.92911203608095 7.95269099114932 4.94205477153431 16.6698535310671 -6.63576270917392 -9.93279861223816 -0.249215224093401 1.1964885806676 7.86702060577177 -0.589048767293753 8.6075067154914 4.63931504095286 13.4151752229383 -16.6550021781318 9.01523351515756
"2387" 10.1242669826299 12.2666715110329 10.3545570087145 17.8844614169187 18.716133079848 16.2693710446498 34.0901411768872 7.58913731361449 12.6069849874941 22.0056604282898 36.1394303052788 15.3027403209211 3.96921789333742 21.4009712725948 4.35274923770392 8.29838126297694 0.695286656017521 14.8836801094066 -5.93526529571288 -8.77296096903944 -3.52142004950824 1.85604841147842 4.85438681867418 -3.30139670273162 9.2725877574285 8.47660006544303 13.9962757823823 -11.8966286720636 8.21874145458255
"2388" 10.869882670266 11.399018772857 10.5051534670208 17.7951166261767 17.1152859920813 15.2981999633794 34.1214645448211 7.9860364747494 16.7527126086094 23.6187518180584 33.8119258944814 15.8812502935204 4.54831350050853 22.1952307128429 2.34057981402136 8.4191546369689 0.830136983191415 11.1797612560797 -3.43188280431148 -9.10302448987253 -4.85067817578171 2.95708098566665 6.46668899339055 -4.36787175451254 6.61096349528133 4.08307500205296 12.4844868831325 -15.6500581134378 9.36333163035888
"2389" 9.89324106277435 14.1553603111399 14.1331142799342 13.7517353156903 19.0210818662649 18.5362300826892 33.9610022227442 7.57489793099618 18.2410863621499 23.2112218505012 36.0593427540847 17.0032535265604 1.72655880320119 20.1569166356562 4.58125589229506 8.23173608647221 -1.58249772567096 16.7996418803448 -5.35155189568672 -8.2880668801748 0.433793217470057 6.31266401327045 6.2101774071262 -1.32713057271491 8.6349438370063 8.54061583442628 16.6478545068084 -11.7512792402299 11.1622417663613
"2390" 9.64967639786229 12.6400337672073 13.0909997962974 15.2636200530633 18.1129730999511 17.4813174205831 32.9117458378925 5.71570107274517 17.1540302991174 20.9696316457035 35.5368760413547 16.1007750515978 1.24779382759975 19.7525764612828 2.06964453612479 6.85440798745998 -1.30433161697401 17.5038248010491 -5.43984235330824 -8.56499571271731 -1.3487561073716 5.32533926477985 5.5575360910817 -1.033971492433 4.95167604462752 4.74749359813294 16.6593201955008 -14.3904939186953 11.2192468599483
"2391" 9.83142601676253 14.6696805987893 13.7332586421365 13.6525926859322 19.3066077120094 20.2274794258172 23.0642859097932 6.96747240313116 16.3808499048462 25.8566681977763 39.495038800345 17.9769507449029 -2.2466036285722 22.2644697051766 3.36597174994381 8.11262458739588 -4.1869054285891 18.1199567341005 -7.40153963977889 -8.62585306651562 -3.3781234111033 7.87645693741675 6.86140677823248 2.01322631003333 1.48330443919005 6.15709127876558 13.8682850645911 -10.1993121969139 10.8648954142301
"2392" 9.44368994475598 14.8252344539878 8.21923692261352 18.1760104653516 20.2652238547064 19.1296118946212 24.641583403476 11.7878190249306 17.8199681531651 22.4677099749639 34.8268880155858 18.4079275048609 -4.88109010012864 21.2739239355166 4.59874203310189 10.2615469833992 -1.91078641562461 16.7740999826665 -3.34940275369394 -9.82073082688762 -5.12023851022264 11.9441459222735 8.27567222145107 -1.42444442986502 1.91418483028684 12.1627007112771 15.2638753480667 -12.3183221948007 7.81684408324815
"2393" 9.87171015161042 14.7173142175052 6.31140398692073 20.2348642260505 17.6696926079575 19.3944372945192 26.6312173810416 11.393857529208 14.1729804991389 19.4803457978466 28.8350883555491 19.8247814605258 5.46799253828541 16.0711030465744 6.19817517267672 4.65199392521551 2.17065132997172 16.7819649362317 -10.3824503726628 -8.8891529280593 -10.5365869166821 14.9719980640626 10.250547329818 -2.35909241437662 1.83708735411163 7.90261218345551 19.8399334331342 -12.6411235319486 3.641188439538
"2394" 9.56364574946712 17.0723048461606 5.01819184620471 19.4125880528058 13.7233629737347 22.0578517471842 30.2039014299146 7.24398490883617 17.831483467586 23.7286289449541 25.7551491227547 18.7864316401318 8.68801872333031 18.1534544265283 2.47771498596688 2.13994719785856 6.02846756947796 21.8345749682738 -14.8180613945473 -14.1718986373433 -11.1957394771933 18.1197042582637 9.1123897697656 -9.64234701364082 -2.93988636999289 8.71335054871047 14.0913720091704 -13.1522182707027 5.46655802213781
"2395" 10.301004220701 14.6018531231487 8.11943492267269 20.8433617120869 14.5885921387795 20.185551806806 29.9100805980202 5.14091209616599 20.4296472630567 23.8685283697887 27.9402538406534 14.5266615691308 6.43721460963303 17.012473366921 5.34855867792024 3.46684053956755 6.58106152819652 23.453641039576 -18.5153830475783 -13.9503913119263 -12.2801763550745 18.5863830317816 10.3176614216667 -7.68747907896414 -3.16727281632288 8.16458797760896 10.4369414272169 -11.7415446508813 5.20503643124932
"2396" 9.8060451601935 14.9503808832893 9.97258266104147 19.9980607572919 17.8979204400198 20.2921114837928 30.02698692939 5.90703650458891 22.649708331899 23.0865011755458 28.1527534458888 17.9860117752102 6.91034517612382 16.552499374859 4.5355708800869 5.50434052404109 3.87566579503726 23.1329508821262 -17.3221793307533 -13.1497993463103 -13.2658251245349 17.6791199517018 12.1906687703685 -7.61460972585159 0.151970119932576 4.88387397289731 13.7170436050589 -12.8277436925061 6.58405961215836
"2397" 10.1111576076005 15.0451018953866 9.15701633631442 18.4099761758755 19.9352985756469 17.2114302347252 27.3507724392977 7.27188349894849 20.430514446119 22.3369489340655 33.3002299064132 13.4113092829888 9.7025772776596 18.8531946139687 0.50219096827793 4.87043495840415 6.46616315378961 22.9392816012438 -17.0711894896066 -18.5095622079224 -11.4621294699826 20.6173428513029 13.5888265306687 -7.05640696968927 -1.04219048405857 -1.033808291137 15.4379492791081 -15.4934106484241 8.68596020351038
"2398" 10.5232712044634 15.0362319850113 9.74331841908225 16.0046736853784 20.5283251744433 14.3264362321238 28.1962069150376 4.78054051467033 24.6901023367147 23.1002500211533 31.2862546544151 15.1984836478761 2.80505126754426 16.7262360120025 1.07307497891197 2.06177553814654 6.0973136830226 24.7915586331283 -13.9617853145851 -13.4528875558987 -12.743390176578 19.9495494110703 10.307518514251 -3.40180277214617 3.12013134524948 1.67933474194769 15.1883585726937 -13.2268930550988 8.54059499293152
"2399" 9.64192071894183 14.8454639618893 8.95916339833052 15.2392540923561 23.523354909364 13.5635932504443 30.3846478719517 3.33907601122536 23.0733869137386 25.2105422413898 32.1306503703736 13.9174774508871 3.47726109929781 17.2087983986393 2.06243738262603 2.62293653904153 5.45507552172667 24.2682002190273 -8.87126502192384 -12.3939522225054 -16.3075226739395 18.3053991551066 11.5768684964619 -0.0446188259481013 0.655325113525082 2.58228880000124 16.1851394845698 -16.6133020623146 7.4241790573477
"2400" 9.53438220803607 13.7902627419054 10.517816348324 14.0908680961648 25.9761728604154 10.4418408075563 28.9738252461088 3.69660604202827 19.9485897232574 27.6494132471609 33.6244996148702 13.9946838576441 1.88591036842541 19.3389105643414 2.17806558687703 1.3510064605208 7.15691539199176 24.6333716312724 -3.02710877876053 -14.1844233619985 -17.8282568468915 18.3762920386593 11.7210256580291 1.94817660619284 -3.5015500143858 1.3801061147898 19.1303321287794 -16.6235583453738 1.46456990131216
"2401" 9.8916910971939 14.1494839385982 15.4267175881869 10.6675152416133 28.848989575573 12.3181343567463 25.6696276856308 4.80708744232412 22.1230649397678 29.7128781753169 32.8095949658325 12.8933457084884 1.10006290382393 18.1904968281434 2.65034510166735 -1.40079567383039 5.01823350488063 26.7694981970066 -4.18278141112401 -12.3784496169018 -13.2769534523926 16.0607736049551 10.3185029854943 3.42708158423088 -2.06794233552493 2.09104239993098 20.1049214946076 -8.94276154266658 2.70053311784146
"2402" 9.06409504937243 12.7052923078146 15.6343367586604 11.9143049104094 24.6182417098311 10.8518097717388 28.9628480317573 7.77090982823265 22.9574125010144 28.9324249951211 31.0489884444869 11.0561250274774 -2.48853926721499 17.9477180352044 6.06781401224997 -2.34399859387277 9.67483084279672 23.764754573417 -5.66454458155478 -13.8306486355346 -16.9619598839819 12.5779469516116 12.8091007022063 4.46596068032761 0.122189940774962 2.14319246850952 22.1295644619304 -8.31092790613766 2.94363840438466
"2403" 10.3984584554906 13.7931038273606 17.7093423867323 8.55354666500808 27.1087227930091 12.3835723599045 25.7327732781958 7.80302348803356 25.4976849524784 32.0704573286099 32.6023967140244 8.66258622847982 3.03493493341108 14.2321361802403 8.53100411895853 -1.34672003948212 4.84855022390128 24.4501258707509 -1.46288856165094 -13.8279617035488 -18.1134355502266 11.3459234676277 13.8216215527945 6.87277036195681 -0.103457108251817 -0.33116022227981 19.9144550350852 -3.83301093106265 -1.42421311297287
"2404" 11.0349376564258 12.3335593431854 17.4476487221394 7.81614270657102 28.0550136834757 17.1467692617143 22.8325136300863 7.72081348743392 28.5424858201717 27.1651007035404 31.9638349158656 7.01004851754677 3.31174793068585 15.3357617663813 11.8594930451279 -1.24655026997399 7.29586093971056 25.2478406089195 -5.05587834836126 -12.8070560442431 -19.2031480301789 8.86438685386849 13.3022344262207 5.50090934461005 0.228770930911277 1.40077318868426 19.2546635976095 -5.81651527823644 1.96688702564217
"2405" 9.72480431573022 10.7031621971642 16.8929636830104 9.10009534904231 26.576509527633 18.4518626028451 21.086494495135 6.50829796440759 25.9910134267261 25.3967064593697 36.4148387869345 1.51704167123914 1.75165336634434 15.3075041779803 10.9363337803655 0.610822513068849 2.22184939968772 26.3426435875239 -4.44450333704844 -13.6104348578058 -20.3624622816575 11.8944768954468 16.0008185399425 3.42010138400798 2.15539710415722 2.30215870574092 18.6663554145905 -7.99492147290472 3.08293060139632
"2406" 10.2378041892012 9.86941412990354 15.969516413397 8.40475228294357 30.0219786814088 15.5334954666733 18.9376668933166 5.61174809538843 27.9164656935754 27.608052644695 33.3450720196094 2.60461149321595 3.00938830859288 12.6700592228032 13.0432211517398 0.83741923964551 -1.50731996927682 27.5714175749308 -2.65584697668438 -10.3305066397399 -17.4856316994973 8.85265935172419 18.5726125115853 -0.132221101675117 3.22861927391479 11.3240956611204 15.3106467159271 -4.54210096931071 0.284855429521509
"2407" 9.7185719203485 13.4585464397847 12.8638509257107 9.55103518245473 30.3029731770027 17.4534596288105 19.6658841668605 6.02799621132981 26.9834928005 29.3953351588966 33.1775603851422 3.99481424554462 2.45460532191448 17.9901679319215 10.5368231949223 0.417754320371924 -1.05613324779328 25.3803690951718 -3.4945077103374 -14.0151679083236 -19.5660037155932 7.9251617704735 16.462052223499 1.34177655783574 -1.65024747313459 8.01962300858552 16.4303543364476 -9.70067079164527 2.38784413340298
