"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2988" 9.8711622327653 6.5996163323827 21.2948758036776 15.5735521668654 9.18710079176011 32.5723674586219 5.75087358714429 38.3593514048079 19.7958387226442 7.51259171583639 18.0317802103785 29.1755850682063 5.38761593645457 22.442889871841 -0.647993763665369 7.33336618972776 0.759981310339142 5.73088639766163 12.9934669980642 -12.2338468252585 -6.15846909608606 12.9564451321357 7.08422110049157 -8.66029410307993 6.9381618977835 -9.63134126701798 -16.1008936671451 -9.28650519588122 -4.79144146444214
"2989" 9.3513767772807 8.73458960696962 22.9614525581419 9.45878426418761 7.54613394885607 32.1415884476281 7.64069277875573 38.4028653523634 18.3822770786639 11.3723555488507 17.3145788620281 26.5277460409135 2.51006825887801 23.0242330535786 -3.96709071165129 2.38449561487983 0.509053482191712 10.6930969441615 18.3396082379683 -15.0964648826826 -6.99360622165535 10.000806530845 7.37832874480498 -5.91552951549554 3.26858909635371 -6.38210652795991 -17.4884470066021 -8.4595157113904 -3.31800181770703
"2990" 9.86369332227778 7.58613557699497 21.9676956006183 10.6651065344753 5.07101616766092 35.3777668888884 12.5779376010741 33.657317144659 15.1726065880381 13.4208340207619 14.0182299315336 26.8658529788295 1.58332328880209 23.9709359965025 -0.790189154938537 3.16852401210371 -1.46081074128732 15.7506256054626 17.0049172806871 -17.1477379894086 -6.42209665884912 7.28905115774744 5.29170212203928 -4.63159053127032 4.45712369455511 -8.66392058085627 -14.3563868137373 -8.92225497747653 -6.4826671915395
"2991" 9.15347272257786 9.73191773896986 22.5066368544894 10.764084917067 3.01407853078907 36.5689529367251 12.3369120773775 32.4627325834199 15.8550910782495 12.1846866824525 15.4041389507679 28.1111521768106 2.23562769265339 25.1239701209754 -0.545126434322536 2.93572802264806 -1.25755569744483 18.4841210819864 15.729710448263 -15.3665556330631 -5.23549520549118 8.59982722792685 4.75004905167494 -0.867721752964605 5.29712894223468 -7.67613972585517 -15.2622654773026 -8.04406442928396 -7.95734148003867
"2992" 9.74316381297741 12.656859480967 18.8899190952333 12.1980656802259 4.053974493149 36.5140101327855 13.1208400277605 33.8273429533514 16.3767036996067 8.06730608648299 21.6078800910771 29.575700107026 1.88560698456076 22.8342912064883 -0.824837539166012 1.39123576934239 -2.86711298138945 20.1426038477609 14.8652507472219 -13.840580226839 -6.36578515961528 9.29666727681127 1.19843440742499 -2.76753437124819 4.7016415755182 -6.91579250260871 -14.4311125533408 -9.83233201232612 -5.73860400248371
"2993" 9.07276474502078 10.9754316950423 22.4073882182147 12.7364262365493 5.00627967422918 32.2553731575179 16.9732386901443 32.7820605812324 17.8867349804817 7.20882710478734 18.5500840890036 32.4760588334713 4.56313375120878 23.013607493311 1.52038146848807 -0.147167371927617 -3.02647524857698 21.3703952435229 10.8737814449534 -16.9122243089301 -4.4754509267338 9.81377464789298 1.10484485708432 4.02517083266685 7.15054279365821 -6.09726202574573 -16.9850125738146 -13.3123225660418 -10.0848613294764
"2994" 9.79826902606275 11.9382542105578 24.3322177458517 10.181751379499 4.91353776127985 36.5398086277578 14.0655120529174 28.73603794769 24.3271420265739 6.43106766414278 23.6025960850191 33.8014255037242 6.52887389268217 17.7193270425649 1.88499611827193 1.76978375172137 0.510862171496404 18.4352354236349 8.88308417277731 -13.7737188467899 0.534160977146625 6.59654580032378 1.78222897043051 3.1079502857886 7.31329417373824 0.671123942219501 -18.8781872804205 -13.9271269351015 -8.24207870851263
"2995" 9.90775883269086 4.4669971522525 26.5318440754174 14.4719354392171 7.23687892198272 31.2124589325257 13.9876333992773 31.656208111683 21.2844300883714 5.44873055394763 20.7315861305611 31.1948831405402 6.51599591964622 19.2967506676023 2.44103808558317 3.82949128998168 6.6165742292168 15.5756201092345 2.16690984239464 -13.5593212348927 3.44606483239988 10.9586211386204 1.52439647437185 3.20750676413688 7.81088322881279 0.549368955371371 -21.0483850364889 -12.1546762513244 -11.4946073741999
"2996" 9.67011407219113 7.89891847391321 27.6553305186004 11.4283943298494 5.49873858045506 29.5206008745281 17.615018788504 29.9252899850908 20.276418095796 7.05594204348194 20.0367700368675 31.3310418508659 3.68073093089641 17.9278977943132 -0.33355168360768 -0.1953220594313 4.86679270402322 15.9918189676123 4.4849997598496 -13.7854939032794 -0.510560027480339 6.9454157220669 -3.97885489908484 6.40857346848826 11.4536429412535 3.7936341562836 -18.0425092661565 -13.9217407266902 -12.8046637960181
"2997" 10.1392219060206 3.71381581919065 31.7834425018619 11.911009048891 6.1214995350755 30.775045145498 16.3371413456678 29.8479981662299 20.9548130132319 8.79942402598657 19.2457355659872 31.7800418898135 4.12551748711625 18.8644292872624 2.37702495338223 0.466969227892255 4.89080227481004 14.0538108431863 3.14371199190082 -12.3580174642886 3.11225196254225 8.83096254337317 -1.79164282147104 8.7765552713523 12.4198022720911 3.7804954636497 -20.4205938336464 -19.1752621713226 -13.7056712664032
"2998" 9.99387041416521 2.77820312792486 30.3814923385679 10.4828354366351 5.12966225372344 27.1282596637289 20.0509179946515 29.6286513884125 18.234245564957 10.9690600915801 16.1867527485952 32.2286345871461 0.757607530064459 22.7272417687237 -4.81871599116694 -6.08329831121546 8.04917055088952 15.9963078493031 3.1101484187207 -12.5666579877686 -1.5821834380304 4.35802537846651 -4.16147925416685 2.93111500717885 11.7995282215155 1.74142491510626 -16.0552708747161 -16.6490479472893 -10.3430559345456
"2999" 11.1034298304115 1.34786938809378 31.738625556905 11.9752523208865 5.08275859651588 31.9144977829534 14.5901995883779 33.3059958207331 19.4437394131951 8.31707137037316 17.2633285816372 32.728476397472 7.32437688987315 19.0633279097123 -2.88492871728942 0.488856007734292 10.9408761249987 20.053125875111 3.89849595454567 -10.3936992080252 -3.98690994754903 5.92103219925688 -7.14034251746188 3.21117411572014 12.3147637083713 6.29068465389445 -18.659168664091 -16.490607811058 -8.51479087427091
"3000" 9.36938805557652 7.25946207136953 29.1145593476822 11.0310103166869 4.19384743687791 27.0284733388055 16.3897566453707 36.3636718277638 21.1410602587985 7.89775666966682 14.6268906824096 30.4598844846792 8.5755010215231 21.4150698471567 -5.91719737773942 -6.02835695887403 13.5527365525509 19.0704929245938 0.976517976819677 -8.55369733577488 -4.57823361029 1.9179262550103 -9.21346399277133 2.16785046072091 12.4228998929822 0.634934285982446 -6.8199781133152 -20.6930890730674 -9.2974299662538
"3001" 9.64710511438187 5.31039214688238 25.9460806557564 9.39725757226265 6.25296563273719 24.877061923729 15.1103806632153 33.9431103652035 20.7417266892108 5.55899946496095 14.5964205979467 27.0563289919026 7.45352201777592 22.4841060065953 -7.34893651618612 -6.66044321631267 15.9206209263165 16.648237663776 -4.01436161500701 -9.21022856455386 -3.07037446679904 2.61762112349627 -10.0392916982858 -1.28763413666711 14.1701189816469 -2.83578972659972 -4.51333783014514 -19.7822874990766 -9.02626256152951
"3002" 10.3752773598319 6.29346606627846 27.4150374581179 12.5128751471044 9.46342973072077 29.5486471372169 20.295707082949 31.1622273725721 15.9695784549502 11.93763764374 12.2118658952536 31.6300182263433 11.0755811901504 17.3382736258003 1.83908430386149 0.240561780999212 18.8790570171924 20.1995759702892 -3.82995265331029 -6.76932557157642 -3.9970919040582 7.93527815791945 -7.2282632497432 3.31352315969983 14.0793514977557 -2.71389151560056 -13.2758845462355 -16.1898237897424 -5.15933122384712
"3003" 9.87628470854473 5.554569997781 25.5908304523789 13.8391847665126 4.12753298192648 29.3468571638761 17.6501102185915 31.8501645891486 17.2220227797688 10.0428450311392 13.7179094687996 27.0902984723767 10.0390158365014 16.7565456467557 -0.303642687240297 0.466533970662024 10.3694033458215 19.9982446017383 -6.04924309527203 -4.87543486833318 -4.57951213008349 7.81557419385011 -4.93221838727229 5.45506583807023 12.9608059235562 -2.44663028688307 -11.3105218393123 -20.7710781695496 -2.28384750837888
"3004" 10.35072023868 5.68182716939772 24.156660632735 18.3882557479567 2.24774948734326 30.907510618449 20.1886233906114 35.0578853802068 13.9548111921495 13.3007466480268 15.4559572258195 29.990583448461 11.7191315906118 16.9598070745966 -1.58781755752026 2.57287270565714 14.2678722985216 17.9570728446021 -7.39037369926389 -4.59490813776394 -4.71246462138656 12.1220088576539 1.5178043292086 8.71926742032522 10.4285666552034 -2.48219106839372 -12.2950369031133 -15.2669077971334 -6.30987448926607
"3005" 10.4953328117771 8.93285378593467 22.7257208319325 20.3927761180956 3.10562672055867 32.1037662355789 21.0258133555344 34.61722832356 11.2813718027206 13.5649384721113 17.5317095035091 33.5199363561814 8.95956276885956 16.5326303696489 -3.60518859203065 9.40633275363054 14.6753563163545 19.5195525603337 -5.23405142253313 -7.24427884899174 -11.3306534494841 14.2010966840627 -0.24429317566175 7.75425109786322 13.2653239043638 -3.75133093124888 -9.58016936018593 -17.7245816483402 -2.57539500689004
"3006" 10.6724415489148 7.15354508993082 20.3001071298255 17.4090115604354 4.13864082145225 32.5753824256478 20.0716791328999 32.6057962891071 12.8937711113108 14.518581430887 17.2333594765011 34.3422824144303 5.4642563005436 14.003478264264 -5.21154128009024 9.0126265754685 16.2867669340602 18.5380282893006 -9.60253683190789 -4.70630314825617 -8.52194095146335 13.1137584865127 -3.43358252455861 6.30068546008367 13.6771913178476 -3.40525855250221 -9.84937292724845 -16.5942266318949 -6.12515553733947
"3007" 11.5230710047074 6.92488591945282 23.1967593110502 22.7337193795863 0.983446101392659 28.5755946827233 18.6825433683019 28.8807006587099 14.5314333489219 16.8899997377869 16.7647711832589 37.2632083558436 8.48510143757763 12.8379721233878 -2.40960682557513 10.4147366193194 14.7785413814241 13.8041898440762 -9.84549763857627 -4.798192873635 -5.85211482503691 12.8910535323172 -2.38341908270599 11.8663263247522 4.07024528804959 -4.56390099739841 -15.3380507636193 -15.6975373503776 -9.04921972994909
"3008" 10.2734478394349 6.39283822047015 21.35949267982 21.5530432909194 -1.05021843126411 28.5386444018632 22.4696100381833 28.4816741897547 13.6521212761117 15.2109287195252 13.5555468305213 36.6321323908873 4.17712512998335 12.4295560751443 -4.94466231306356 12.7587854269094 15.3044879013874 19.7377285155562 -11.7509019898359 -4.02321832716866 -3.85039732502581 8.02458892254298 -4.32452594063046 14.4187906227589 0.93659077155317 0.372024867889657 -15.1292833937146 -20.9046055274987 -8.74947911662268
"3009" 10.0973125553968 8.05712757448097 17.4896156057686 24.5442809731831 1.3560061793349 30.5784065895866 23.8085790034871 25.138980674274 15.6738009314407 16.3957006671697 11.4474767929152 36.39310469691 5.55530398700379 17.38218635395 -6.99637124368884 11.790266423083 14.022012590081 14.6323916744833 -9.0354902762788 -5.75065363619738 -2.12717086870572 8.90980769425868 -5.2601473907301 14.9027597394862 -0.966652281391099 0.0950212256118927 -13.6089145980417 -19.0119854350299 -14.3205660014709
"3010" 10.7531710052073 9.84658437582555 16.9804908755389 22.506919855844 1.1721911894299 29.152645846802 23.8085527731429 25.1760356869914 13.2847838382387 16.7978606023119 8.34541628778903 34.3656493747336 5.19526558064031 15.0270706822662 -9.81584472672299 11.9627575453506 13.2588486662247 12.7930862374576 -9.70681533472765 -3.96699212831242 -3.18533766295151 10.9676161656732 -7.77232225371712 16.5463449498774 -2.9871695921987 1.25242031100104 -14.2044839278103 -15.4814119170629 -15.440992342089
"3011" 10.3879781461813 9.29918591088245 16.348229190958 22.6172745052032 5.25205289122514 32.3854572379941 21.5462560706188 30.1201919104218 9.52721544725475 21.7297742669919 9.23753199212678 32.6280564998169 11.4095212967327 13.5913519034949 -0.499403800735937 11.4595829452945 10.5718352179886 8.30942621242353 -6.67554170601257 -3.25297962746794 -0.440311385595881 10.4565632906894 -8.7999869685251 13.3049973023511 -2.15378302477593 1.23316017097223 -12.6501024232615 -11.542133783457 -19.0036385202896
"3012" 10.2706475185842 9.3608860030369 16.110625810868 21.7547464944387 4.12154570828295 29.2753557769356 22.237580806567 27.5114114315258 12.6661707182567 24.9460986887106 8.02512006007816 31.8923363410065 9.15638613578311 15.7868946647023 -4.24344369373914 15.2580876782407 14.6338101018577 7.08668132949107 -7.76821416955531 0.879822607108961 -6.08075069335456 11.7189677206852 -8.84708708930255 17.6604322411277 0.279281567288378 -0.208499063252268 -11.445640628359 -13.3921359654544 -18.9235725064526
"3013" 10.1830968403218 9.86102065444778 14.4948996240119 22.7263512550125 1.17922269532548 28.1755433442737 25.4005268651633 30.5738771956509 11.1199949650734 25.5462945194895 4.65870614932662 30.4537516179955 6.15201551719536 12.8220247353573 -3.790726978521 15.5406714091859 13.1487017462547 7.30174624303882 -8.99978943218698 -2.24347449982989 -12.6341719351746 9.07998725207223 -11.2872277153555 23.5260388573276 0.95592791503835 1.03642957087829 -13.4530654919052 -8.91826491906524 -19.5228584671763
"3014" 9.53161214084965 14.0557737671971 17.3090546114695 19.9276044382327 1.47003038298543 28.1711396974649 29.466464847653 27.8918574107872 8.92303084341505 25.6843194745737 6.33905849460024 30.8640467364524 6.51328411364432 14.0298307708881 -0.353384693472647 16.323993435301 13.8991930931575 1.9303003146029 -5.02725466064332 -4.16780273282405 -13.8878755442882 9.36852263800479 -10.533744221675 20.18454601703 2.01558682090102 2.74097026429367 -12.2324124638983 -8.95413670834838 -18.6957224566851
"3015" 9.39003944729276 8.7487700150452 16.1826921162297 21.8933322535286 -0.870248302195323 27.1716008342214 29.664660643846 28.1326311923133 7.32645587258566 25.6292719716323 6.92462187681143 32.0533538994576 4.99073021211153 11.7198083164055 1.24619315390506 17.220736839118 10.4265768055479 3.86027437419692 -3.87834130586862 -3.50417238272259 -14.2271364119666 9.83034069564135 -10.742972294542 19.7457869135346 1.88541419637002 3.19384071219864 -13.9145742521227 -10.7902321224116 -17.08010997385
"3016" 9.97313343740919 9.08372654454552 19.513583573344 24.2995081264839 0.812367210716113 23.3687350294486 25.8160240465792 29.8717503761947 8.20079988653198 26.4332411418715 7.27212825368172 32.2841844609038 5.66260802181014 11.1541791151464 3.63757071686279 16.8957819071393 9.90602366442434 3.68487843575856 -2.48391226882104 -4.18315331995472 -10.0861895475445 8.95642855697879 -10.1984564284523 19.0463365181536 3.63881144695886 2.82863497157762 -12.1494359860369 -8.16209704637993 -16.7615755699887
"3017" 9.22722361183048 6.41158464230131 16.6066508380536 23.3805098072514 0.171631718627861 22.2128730021988 23.4576665177581 28.6342330488384 18.5863522939408 21.9497127310151 4.46103540300749 27.3330827647601 7.43282752745312 7.04297193788446 0.299229106762832 15.6116407913821 10.4903984439764 -1.37589805472492 -7.44458475756658 1.87353267509848 -9.02493052246849 4.97220047434384 -11.9442436631672 15.7817030315049 1.09138388534666 2.16141495334495 -9.00476114448429 -8.40456619157521 -17.0520963652592
"3018" 8.49010022907334 6.6757618983268 22.1457506464748 22.1611857576485 1.76997069325671 21.2072033847534 25.5899820725547 26.9072015467507 15.6294787753353 18.3603399696316 9.68120125628408 30.6604585444535 7.6462629869539 5.46518090347329 7.18953506854248 11.0257812711186 14.4160892717356 1.07115884980339 -4.56771476511461 1.8037135204004 -5.46252078087475 7.7693622296873 -10.1515209868177 14.2796059782317 0.552623979146469 1.68006403055531 -10.6328221866586 -8.54803777130731 -18.3283777123981
"3019" 9.81839085082742 7.57780727970931 22.0432810006224 20.2524831829474 1.7341357361004 19.3399734374145 28.526539669158 29.1717990470334 15.9802432715968 20.2786725559461 12.3178776226955 27.9942976842013 7.91331491459045 8.66145306497304 5.7156927671733 10.0504095474417 13.3516714268429 5.70123665238242 -4.36070455420686 1.6748632580483 -6.97686325833621 8.89899021906136 -9.09281375420679 12.9195251323732 1.30293395510762 1.18408382920338 -11.0809561629593 -7.61820514373442 -14.6630424230805
"3020" 9.52967138690138 8.97209064790136 20.4595188277655 20.4377790314305 -0.842118941001963 18.443787350821 30.1429964429761 26.8954460069068 11.902932001965 21.6082629532008 13.694970245663 29.392445416923 4.62357347757362 5.84736186521202 3.6984731597817 9.68795076851693 11.2492171459232 4.92606144115075 -1.98183076942382 1.96663263717957 -4.36089931804911 5.85068957993987 -2.96949371799869 13.8789891315886 -1.23971166279414 5.09847479674578 -11.0724836473508 -9.09529537528408 -14.3466155655032
"3021" 9.60302461339588 5.67351864536847 23.0654004784967 23.9869861783697 0.378561369281763 18.3259384296259 27.0091287516355 32.4420705000565 8.19994693579475 24.3386769383497 14.6710989670539 30.8192714385529 3.88039748284506 7.17039244887297 4.44985781911248 10.3069429867175 14.1306936915469 4.37252404115812 -4.40189656608895 3.04521579734688 -3.2108189839842 4.73020917757993 -7.67931895377789 12.7948826195599 5.24907092329866 4.13772568687412 -11.3190641228553 -5.45488388167954 -7.9163707084126
