"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3024" 8.99613484859047 14.069904556976 6.24120763269104 27.1631021364213 13.6823279652642 8.83396644606495 18.8115256732457 26.0278507129355 33.3001812853147 17.213237382454 7.35091839064491 17.185271992142 17.5413654061183 8.58333465142175 17.1468148493923 6.85427908637646 3.19773398904417 6.57360450837416 -6.64338761219218 -11.7761864521125 4.28794534000758 4.80132313796307 -5.55992796647398 -5.50185083307718 -15.2640274905576 5.95797534609793 15.3872782711564 -1.54032248109028 2.01492509686279
"3025" 9.11806919239937 11.2363710908313 4.45764500105281 29.8432756057392 16.2227281201546 10.3554252590053 16.7010817057875 29.8864954649311 27.1214700597659 20.0084509159822 12.3197582635843 16.5351984503425 17.0223210655132 7.06290225909589 16.1244876863926 5.61655748103862 3.21825599044253 5.91164274584932 -6.88290103030329 -12.5213953954821 5.58700822816607 4.00531737606259 -4.6976054575288 -7.64182324040212 -11.8524680595962 0.731578537119211 14.5857951475975 -0.869167232432024 0.489886312968063
"3026" 9.85543801383156 15.137435916253 0.178675967104564 30.3201155838036 17.3367639147651 9.62547926214663 15.5212576649865 28.7731049472985 26.1439074636795 19.1400804140921 11.3247559394127 18.5555396519922 18.8846182314944 9.30266701628047 15.157697760489 6.70298010291873 2.64495836733594 5.13596203558868 -7.35287910055787 -11.7806668678187 7.34541806846099 9.14208964512696 -6.50440675255599 -6.08438119162113 -10.8397986085664 1.96427970787863 14.581163640129 -3.95638592851457 3.07534612439909
"3027" 8.95760283481262 13.5878245869743 2.32322000385151 29.1814432738325 18.8760841899204 10.9132752072772 14.3563932329627 28.2837362200018 25.8408551594628 17.5817119576892 12.6118042107883 20.6127448416799 16.0119146686822 11.3696837194864 13.1181598117625 8.39009929079635 -0.98804104445377 7.42067777488433 -5.87478365397686 -13.1404860096415 4.95877995240333 9.86598516513874 -7.58383461486954 -3.27110004051952 -10.2651496262262 -1.16693183487435 16.91048044279 -4.11435689504096 7.1004297199249
"3028" 9.60762160201282 13.5714735945223 4.25451063557872 23.2327830415054 22.8774980008963 12.7670856506152 11.4977745614232 28.4092482082852 29.4727908627026 15.3959784987763 13.8657062923499 21.6308379555759 13.9393536325536 15.2887848389443 12.7873088367857 7.91388541983676 -7.96308532597183 4.3146631641584 -2.25532431747947 -10.5539366421689 2.20892855301305 3.71374457452823 -4.88741160273671 -2.54725030790404 -10.4110638460476 4.35946860541085 15.3154756326294 -6.70436255410118 8.9632828650705
"3029" 8.30047491478147 16.0397379267401 5.28973835066543 18.366900035971 22.8301900968718 13.8496894593287 13.21193968178 27.7344996980852 27.22482735986 14.8859356955117 15.3219331870071 19.7194323195243 12.106652123382 15.6554983184219 14.5780928622015 7.66715318910748 -8.51393260881605 6.96672102658104 1.39420260789619 -11.2323793014893 -3.90127386925418 2.73986591320839 -2.01607746635238 -0.625254566459918 -8.51510758419824 4.11822255072667 15.8261996169232 -6.70831861133168 8.44360788896583
"3030" 9.15358495301765 10.9168060368537 12.797566553557 19.201017521932 16.4776819565718 16.4225279243786 14.0224958734551 26.5620205871429 23.2105515388452 22.149810576607 16.9243050129003 17.840080456678 14.5445787511173 6.75330867267609 19.0877313234205 7.45710735098741 -1.42802710134703 2.6613676277116 -3.60521984181443 -6.99673664459589 -4.67013059544191 2.34754558576305 -6.43807486001172 -1.88013756835164 -6.12804935230288 3.80147852888568 8.69065293593559 -3.61568564148291 8.35783358039761
"3031" 8.4042422158824 10.9223647050788 12.2037004816943 18.4390462808742 16.2612683184694 13.3950997322421 14.646254207384 29.364297034492 24.222022983458 22.3640983444277 13.2458230586559 17.821700221531 14.9917215126877 8.00642791542398 16.8153366574846 7.23241450513092 -1.17132299131635 6.51854703180058 -3.100780940117 -2.28720138277579 -1.35591385004525 11.0020607904327 -6.83270185190137 -2.83989578055757 -6.67689871369334 5.18232440396829 11.5158353671879 -4.9349529061075 3.81218558289247
"3032" 8.85196767665548 12.2588411680833 10.896300188088 16.3488182105977 19.0616016670745 13.3392065277839 16.7720241622563 27.7992100220232 23.2319858161298 22.0742130341625 11.0772064277084 19.838121310185 11.7836726532478 9.81223016433267 14.7091379796749 7.86791812509051 0.469810606740306 6.34533323209692 -4.07772480790081 -2.82166017360073 -3.11447417196538 11.3633929189034 -8.36136185091234 -1.58391076160085 -8.94716760650912 0.280417766259353 8.97113750444529 -7.92096049138387 8.82365735148674
"3033" 10.0501572235435 12.8565686638252 11.1977119752011 21.3377140061249 15.4369601546772 15.5514075871719 15.1717136336587 31.8079181731323 24.4209252583801 22.0619856401628 15.5403224849274 19.6931249242199 11.9545536653793 8.9371853523126 12.7176574601315 11.7435629785309 4.53705510044134 4.59942532206753 -5.27105894042348 -2.93820574167897 -2.00593335980246 9.79122395635757 -9.52048181435205 -7.61550691506076 -8.9117111093685 -0.594061654762757 13.7729329017767 -5.66440912352896 7.25679992052342
"3034" 9.30214960289847 13.5155629543376 13.3576509294239 14.1560729959071 20.3831429675732 14.5538570174913 16.0262239650107 29.1081294705765 15.8625328492437 25.45335532943 16.7288579452476 17.6635147941258 11.4959533719897 8.4298252467672 12.6665069229886 11.0975817933531 2.09083610215102 1.73033107622401 -2.93284370674659 -0.43072991775121 -6.77091510946635 11.5139393079119 -8.9268674327535 -4.13685300269308 -14.3565988156308 -1.48369858514103 8.75211225316357 -11.0727125566813 10.3657392262652
"3035" 8.85670134956753 12.1457054095712 15.0618099112 10.7780134943036 20.4410582319189 20.9985142379648 13.7638741734884 29.632295027838 12.3824979094097 24.4610242257923 15.9720266248241 21.0873950675895 10.9069914636033 10.0874392317047 10.9919884564874 14.4126125144662 2.47419588960436 -2.21672495882742 -2.06100136100564 -5.68734544431382 -2.87620302235772 10.9616268262956 -9.08966708191002 -5.93680522434783 -12.2536857602726 -0.986500010924564 10.03386226094 -9.79204106126699 12.4394293204329
"3036" 9.7154428233048 13.75387848999 14.0157407115851 16.432794689372 16.631086527249 20.5379602716879 13.5008061689151 32.950726728569 18.5175249335893 22.8825820171965 18.1687122941902 15.8520151451073 16.0967930945293 10.8872708308145 6.74923131476452 19.30382016324 3.53459360220631 0.907707509676907 -3.32320755486127 -9.34325751527867 5.67393525598396 12.3846020293038 -10.485411241052 -8.72700163939512 -7.12973218531871 2.28871491840762 14.3401668907013 -2.08920892509096 14.6862669617786
"3037" 8.03385818183839 12.0373714453801 8.52942477080201 15.5796147096113 17.9530587465127 21.1245644693666 9.90451339237974 27.855800526089 13.9874282016655 24.5942036567059 18.0629581304779 18.220663350854 15.4174153011606 8.8349341168612 6.01248505907887 14.2344183184229 1.05338032773379 -0.456668735161605 -4.01104063390152 -8.41647328881402 10.2290416355411 10.3182042393728 -7.93105498387011 -9.87074479448519 -9.9821535056966 -1.0985798549436 17.2946047913513 -5.87684117995619 14.977001145025
"3038" 9.33709354339286 13.029697633262 11.385063458141 19.6737123754714 15.4212945355644 22.8791599252723 10.6063480253718 31.9129085614472 17.5952749975825 23.8020163568177 15.695087841135 18.82542258912 13.9834119221406 9.85680255658283 7.55479141177977 18.9378168531813 -1.4909873063351 -0.204601762965952 -5.19461709904484 -8.13114926354233 13.4318729057833 11.3414156106534 -6.37299164082112 -9.49201137357924 -4.78482026830803 0.876127364920612 14.5524131534849 0.101875213908492 16.1603488016533
"3039" 9.50216950056724 13.0944064615577 7.58056781530865 21.6065723220662 13.3880991349617 20.9347319953952 9.22672651390338 34.2172224270125 17.3924315540735 25.801636934761 15.2498305063971 18.5213108492558 15.5485796566346 10.7206077183132 6.18235459158705 17.5429806464847 -1.63622823061765 -0.0190900599782982 -0.803472649536168 -10.731803360526 14.3350246880481 10.2319620530264 -7.64680501391718 -11.2090778424468 -6.00335756930841 -1.72119716790543 13.8926155493545 -2.3116316739784 14.8657471662387
"3040" 10.2984265661172 11.4336609546561 9.24046644400387 23.7446104256438 9.71965828492503 22.2367827469499 10.4106893847414 36.6853625011627 17.6652258624101 23.8986732436118 15.2885031580724 17.0870824580247 11.7452312229077 13.0848078070063 6.76056012670452 16.9955041842902 -2.30885265178256 0.537182028321159 -2.39692031444768 -11.0205838865706 9.47317996733637 12.2793439815896 -6.93482329397382 -10.2156128946494 -2.49451691835219 -1.22053249055496 11.4533492130332 -2.56501936094754 10.1434084873378
"3041" 9.6909897194422 11.6372270756583 10.4341718925588 20.9162040988255 12.0684697251185 22.9258910711903 7.81416725074361 35.3517978870649 19.2372858893769 22.8975744915402 14.2436860650312 16.2641945788273 12.3535828330034 14.2160036860432 7.68511373883931 16.8965068897522 -4.99900931783956 2.71355390777336 0.947245407934106 -10.1020754782858 8.01615196536416 14.7437146764584 -4.34120716113609 -6.6418065121441 0.980376120548386 -5.94358588036464 9.82471606523485 -3.39076748565051 6.71728450860667
"3042" 9.50822135199106 10.1022423081388 13.8939664319124 19.5609406797464 11.605111792161 23.3039294591784 5.81979400481332 38.3805828689914 19.1248485873863 24.0840824938712 15.6526716845851 13.3929692569888 12.0168265204071 15.1512408746981 10.5125433223196 16.6906627757537 -5.15965895618593 0.360477663417314 1.43834636444849 -9.1377927754788 6.03850492349899 15.7874772734544 -1.04817327503685 -10.9606969533339 1.34965494386379 -5.57459773999001 13.8939082030392 -1.5745022672318 8.04924423621085
"3043" 9.61286356760366 14.2449822020637 10.8120444590676 20.5561271160425 13.4155729342859 22.1098244651593 6.71946251454178 36.318605180347 16.4312911868544 21.9400667876974 17.2717783293784 19.2562905116672 10.0658032453831 14.9581622269987 12.7091487347233 13.9247017675014 -8.23908853067423 2.33137673981237 2.16933665179023 -10.5210751915297 2.3985434731282 13.565420319018 -1.75871357737978 -12.2542327446879 0.0696836311111507 -9.15972073852705 12.9359104951753 -3.07241684777178 10.0459215645698
"3044" 9.02763411179504 11.2180481095446 13.2052313383841 20.7841250754874 14.8683117518703 17.8951445100517 11.187351280098 35.9668301693389 17.7781281125956 22.5498438268884 13.7590732601887 20.7415016556898 4.8101697596842 14.4883577776952 12.8186237716346 15.1788793340604 -2.09701866163732 1.30378260672072 0.158773163072143 -7.70491928114048 -1.09401109820787 9.17717143575198 -6.65755194487711 -10.4161726957291 3.60236431916099 -12.2310719753051 17.5692040271053 -2.38876207412023 8.37291276404318
"3045" 8.27341821957711 9.24913159373424 17.5289701034313 15.2936554920759 15.9042455773047 17.4706085668751 11.6840256379218 34.6202891609161 18.8205355320371 18.9956783200927 13.9832315357331 23.0985418732284 5.43585207803197 14.333079729962 13.7102423267991 11.3417087067434 -4.24092501590801 4.13611566917431 0.605102325395679 -3.36191595693066 -1.03674250686618 2.99952355644773 -6.41024377425051 -11.6213781712402 0.390824438064012 -9.56167415631451 18.1502115831705 -0.460593426576025 8.22788372228558
"3046" 8.82591763196631 8.04545405877207 18.3545220259286 15.3180446360368 17.0102322384954 13.5709594267982 11.4020402617169 36.5166829273897 19.7590717533718 19.8041239317002 17.3138121373318 17.9763810722213 9.0270791134093 17.9207775412636 11.739143341208 10.1597300092186 -5.92774300899552 -1.21560769530378 1.1565211887572 -4.86527390921331 3.57074359821559 4.71308133279546 -14.0380374689705 -12.8682067145998 0.194976664325085 -11.3592926874234 15.0747616757117 -0.373004390003318 8.37007011815184
"3047" 10.0485546617097 5.78017187983026 23.7029843103377 14.0949213449861 18.6868705907676 13.0967346271175 12.3483864518551 35.9187736046704 22.6547929761771 21.4337530594578 19.4735378461476 17.7446756129367 4.8766076466561 20.6820324984646 13.7744132587324 14.7263143734914 -6.05539934703596 -1.2247202882444 -1.37810123761832 -6.54658464593795 6.75418545790558 2.239651238541 -9.09608997323259 -11.3984193794713 2.14192983160176 -8.28379454027467 22.0734274057626 2.140867079429 9.9201477803959
"3048" 10.3505066490776 8.6900869044498 17.5821264338539 14.8340452872351 15.6980543790929 12.6667026414056 14.2105875841407 37.8790441002555 21.7615313217019 17.0424452353761 18.1194846801005 16.5040085633378 3.9742058056804 18.3731004588846 16.8390997666524 12.777113048182 -4.37387374696506 2.81849768671837 6.87747351213756 -10.4927576605121 2.16704227399262 4.68477083429295 -14.256678853032 -12.3121238390415 4.64273524582779 -9.29506117957682 22.8333045189432 4.00572137508171 6.80688228391347
"3049" 8.74551145442382 7.9828692820947 22.3953826454807 13.4686110602738 15.7596514794794 11.0646082268051 14.2159096856515 37.7291519506854 21.8912723428391 20.3076263229146 18.8235625004128 16.5651005444385 5.51346177666179 17.5650156607402 14.7847233783413 14.450217360851 -5.27177606734879 -1.57695731707311 5.03989301147836 -9.94915542947444 5.02367526665094 7.31461519449748 -11.04336885269 -13.5050307710348 2.72258905324946 -7.64411376287831 20.4622704742971 -0.37164683580081 7.56111138063066
"3050" 8.75490617338079 6.58443697674263 22.2565036134362 17.2196325543473 16.4852602061313 11.3860323949288 10.0318519410532 38.4262554590968 19.2481289335008 22.2407017759687 14.1606003358305 20.283822820243 3.12331320780527 16.6844039909031 12.6314474864441 15.2543301595705 -2.39289055947108 4.06596745590053 4.97572354102076 -10.5255303159906 5.66397381988201 4.35535354556637 -12.4576084077386 -10.9182629299931 0.901672271797832 -7.01676794042273 15.9660040267151 1.28013601061294 6.82511815029791
"3051" 8.91244773111647 5.90801926839363 24.7372634345882 15.4713156232233 18.3738326242275 7.78022568052418 13.6217083266487 38.1286149082221 21.0453704381205 23.1893583911334 13.8084535970009 16.5307239477837 2.39922378082543 15.0513299787562 10.4347703698431 15.0280379299519 -4.05095805972645 4.6137110223864 4.0845708234535 -9.09661057475473 6.85752082322998 3.55143042003216 -13.0824221582833 -7.76772915114691 -0.463479650592004 -8.01460313148792 15.4784421567683 1.05618035204651 6.03777081520705
"3052" 9.70160500409876 5.81729175126295 21.2414772211669 17.9556175908464 15.9065880022917 5.12849010764425 18.3004757688253 34.1228064559977 22.6236494904681 23.5930650271655 14.4491557601257 17.4415630359947 5.18012598777317 15.9397742058351 8.95203159608191 14.2866991342022 -0.396093614850284 -1.40707434405816 3.02929158683578 -8.61941918251631 5.52062490039615 6.1906402544104 -11.9227890183077 -12.2912125567454 -4.3811171678345 -7.01031648054103 12.9385470318108 0.596684668487744 3.98362042216687
"3053" 10.8144930928602 9.44022264317718 23.2045778733863 14.138368692455 20.454225403342 6.78271808527469 20.3823151648937 30.7796812832054 26.920561409029 19.7209584421841 20.9771622171149 16.7156040126692 9.21093066306731 14.2533334643705 13.2158750025546 15.240751611968 -2.2548462075746 -6.50948397710004 2.76859901823054 -4.29932599447392 10.71737853543 7.70508117806811 -5.41504630841174 -6.06540585586453 5.09111749978324 -12.0723269723734 19.7998163829747 -5.78391082791089 9.8270822100512
"3054" 9.61731361568486 10.8908557698711 16.435109160732 16.3966407953508 21.4483498668267 7.80294638693649 19.444753526443 33.1756318993492 23.0580298830994 19.8952042078169 14.3494213141124 18.614411771754 10.5259179302349 12.8192899794294 11.0908183684839 15.7289588990841 -0.526605585978155 -6.77580841901657 0.492206496653958 -7.77878354647677 4.51041710447084 5.03000407019584 -7.88244448314359 -10.530263272855 1.36331768279312 -9.43601752478776 18.6479268458454 -0.0242969687676167 12.4314279038671
"3055" 10.4688390067222 10.9713596107762 15.9974639033942 17.0491013450157 21.4008783010467 9.42654194498327 16.8813095157578 32.071943166312 22.9868241941286 20.9587331225624 13.6730015302293 20.895392988371 10.7894410780707 14.5130230822799 13.3921765313069 16.4172152344539 -0.0768399416761447 -4.85428545799772 -0.961221273475068 -6.07228389257654 5.58149229731168 4.77206041317504 -12.4396686897446 -9.38594309464236 -3.15778896108659 -9.10794903727499 17.7514800741655 3.21989302794945 14.1578896038385
"3056" 8.84181281416769 10.2825884027101 13.2622207197511 17.7336749302592 22.1566683021105 4.39165069938168 19.0310287321369 35.327600211364 25.0914780649948 22.9747245207413 12.8453133269638 18.7011942699287 7.53681746572012 15.7493064280727 11.1750997242848 18.7853744671946 2.87554400105001 -5.47182452903005 -2.76753990470085 -8.08280536103682 1.41291675321646 6.21562658940887 -11.6118239728192 -13.005682977293 -4.13925989380939 -11.6348409259716 20.0179982154971 1.92257751930446 12.3635015065887
"3057" 9.90821839632173 10.8267387793329 13.5408731072251 19.8889529095978 24.9437760471963 0.415308013520604 20.552818021475 35.2480951221793 22.2789988511087 19.3833136961559 18.0636720379022 17.844735261812 9.06288728699691 11.951995891918 10.8668876682883 17.1654876053458 3.20396349816492 -1.94758483575697 -1.37052583117905 -2.52736827972872 1.72907794225944 11.406410084688 -9.55430551094096 -7.14967750356778 -6.67885867141072 -12.595425534077 19.2685880513797 1.37220706113764 11.9932174088794
