"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1956" 10.3590512069853 16.7097908910332 6.72016040901727 23.2176039828485 23.909782012834 11.4537182520337 8.14264928034883 35.0418497827365 33.8182313891719 21.4318977887926 9.22405805121906 14.270057405835 6.77324298176717 12.2902003808728 30.3890996796709 1.33722195492691 12.4237681852006 -16.4830147809096 3.66657661123214 7.34886656837636 4.54305041625953 -8.1770908937404 0.246750712472954 4.92806824085973 2.86819693488855 -4.84887635972048 3.09903944486919 -12.5305387254858 2.4814187084975
"1957" 9.4588819716354 18.4487086423199 4.1737909870778 23.6769911500696 21.5039977160089 11.8365107179041 16.3894489955866 29.4030882292174 32.404865006606 23.4026183516881 9.35019413876238 12.1493012364168 7.51210698598229 7.67758637738753 30.9500667522999 -0.168965623438048 11.3230187244753 -11.8627938345424 10.5866110530371 4.58156384513665 4.52594335829111 -8.38401372666157 0.861557435668054 6.96591344508045 0.879872985009821 -3.14053587058872 5.24265750489797 -14.2193212336991 -1.90202671488288
"1958" 9.1838902058869 16.6805719577858 5.00058854852454 20.7624012245794 24.4335369401671 10.0292888100759 17.8955751017203 28.3240825960111 27.6112889931658 21.2330978629201 11.2941173304123 13.0946982377573 10.256853363462 7.47688325059396 28.0204965946661 -0.182349788242182 7.84259079594886 -16.575684229762 15.7029523090924 0.832150742522196 5.70751193133819 -10.2648085302097 0.224319680656646 3.37888374242294 1.39909715788124 -0.974347266236497 4.89037485802043 -13.6976342409964 -8.99048350505361
"1959" 8.93474730650474 16.7081094052569 5.06382905447296 23.1564055885275 20.8052565088059 8.77273676319752 14.7437304472714 29.4695159198252 33.4964619247719 19.1467572425808 9.5878686349184 9.86061093855674 13.3533182948047 4.57940442729248 31.529933280356 -0.0546163385080455 6.48807490402387 -15.4278153247911 12.7292254795913 -0.396651125650285 9.58705672043528 -9.80650931368342 -1.89451706975794 9.04293502718543 0.084542515740565 -1.64618499860909 6.00473140108615 -13.3279762888731 -9.03829439413647
"1960" 9.35579844934844 15.0458609073896 7.64020054829938 28.7881025285956 14.8593729446673 5.78811957363918 19.3880569680042 27.4653661129398 38.0293361459808 17.5900502227946 6.91256841484643 11.3880664109107 17.2866688719786 3.84661373066678 32.6996570303588 -0.924261817937789 10.660866716805 -16.2127870492393 11.8187461201252 2.73162335922759 10.0472151483668 -9.82500411357899 1.05518639128979 7.51635432796496 5.85141064063394 3.80532991615633 9.18329836351923 -13.4548614877394 -12.7494439681875
"1961" 9.59175094898913 14.4800025204687 8.42283203315174 25.0732095776165 21.4892790968182 9.36557290878739 17.4635258329473 23.7871476834357 37.3126193197422 16.1718044393138 12.8234284697096 8.81844520056284 14.8663066513451 3.91809814329058 31.5195343677776 -0.0893157538552068 9.42896352052925 -21.600742126791 9.93608967998817 3.34341960130882 7.27325927200979 -12.0964773044878 -0.489429086374629 5.05587788197385 1.2597188708255 1.31412951505644 8.83335087508872 -17.4185528474191 -11.2349292345339
"1962" 9.32104659303229 14.9651737308493 7.93268213766208 25.2589138485342 15.0757994024968 10.6389326435781 16.934478667305 25.8225836433992 37.0855366117968 21.0943196730492 12.1150976987104 7.37672996541737 16.228695064177 3.85109321439518 30.7127328743023 2.94432308522262 4.55043237783829 -16.0849405689735 10.9610261028355 7.02294023124625 7.08081990678563 -12.0034423565082 -3.20187505892482 6.98813082392099 6.68850947695062 5.04330453847887 15.277493427251 -18.4673131932848 -11.2172208304704
"1963" 8.9453497419081 15.2474856376267 10.2330662260759 22.5957413065138 17.1723173109108 10.5114443012002 16.8688904776266 28.0804348706535 32.334218582593 20.7661905414902 13.2093422234809 13.24394972477 16.1177216196131 6.07431227897294 28.0720473440923 1.32607922378635 2.83062105896532 -14.1114349187677 12.4915796935183 6.90799905261074 4.21154653808955 -11.8994647338706 -3.36158935329001 8.70604846210583 4.99344911350054 0.342556846786887 13.4790081356134 -17.6724471785747 -14.4501007411149
"1964" 9.60732807212301 13.1977065945901 11.9970527335732 21.29040789701 20.2366624185655 11.0784166221317 16.7385884621353 27.6635817837309 31.4050209890125 21.9368513540469 8.31741223245576 9.54299006707769 17.8173281834416 5.0793698400557 26.4007906754993 2.21112160233726 4.94441881357686 -15.8981870290515 10.1426606340505 5.00800428919392 4.25581262951325 -13.9124047573705 -4.38824402917482 5.92126850400221 6.55352618440616 -0.558326461946076 10.7966185778618 -16.9029845124964 -10.8643079640347
"1965" 9.60199822693308 11.4461510875477 16.5473713100432 19.4542145240244 15.5719340848348 14.533571214505 17.8030467371496 28.7054946340835 31.5280814813948 23.9965860423333 8.83872545321055 11.0398042397539 20.8445829383954 5.05925963160404 25.98124301122 6.28287711055292 1.30536783908214 -18.3829251840627 9.64065962445626 7.54807007144355 6.48565556767729 -15.1128810725775 -0.592904380502832 2.88708144898874 3.85630849063767 0.725419820355829 16.9751925196385 -15.9425046066042 -9.50479514046993
"1966" 8.87921222410253 9.53052871457406 16.4946009722423 20.4393301264151 12.5551020254728 13.0810555156264 16.8268440863961 28.7777885144548 29.3063484835896 21.9424177448927 9.02346330794335 12.1758022149399 17.347054588787 6.54776645065894 24.5562499510542 5.73369106746973 4.31454333821465 -16.6322688209826 9.28131408402553 5.69819833818386 7.01478070693735 -14.9172789306935 0.686038080959547 5.81520990135411 1.75162151771851 -0.619983227169732 14.5295652321886 -20.2359224983513 -13.2709797063386
"1967" 9.37430162242876 13.5025177870329 15.6627646354759 22.4209812782631 8.88655459012984 16.1714881187442 23.1406385618529 29.8925525351011 28.5397464621827 21.1025594724981 8.4720218931595 9.17380439721271 19.9064224392316 12.1085750016302 26.0139279114667 5.23845952042875 -0.129594168834865 -17.1622634788074 11.3567217378233 7.76608612047743 8.45898701756112 -12.2767831507337 6.30593313520956 4.04284177508624 -1.21890402224495 -4.34140983449486 16.4074230805924 -24.2791313472992 -10.3642378867012
"1968" 9.22430250383181 11.8040167991288 13.2934011130008 21.1465859923409 9.8408141956241 12.7666750283962 26.7827125893965 31.8417526224867 25.2051627699804 19.2829134101242 9.00421356985714 6.03648665748629 18.9450757738479 12.4368629289441 21.428067257642 3.95482592486638 0.275024162657252 -17.9342399987969 10.7139640751294 11.2570189655133 8.74911524207051 -15.3765667583702 6.59952704895691 3.07421206223634 -3.3177258911975 -1.20603095048085 14.7969278261189 -27.5207275151754 -8.46829525234729
"1969" 10.6053484575815 13.6681367281711 14.2848345805277 21.4677443340338 10.0412691804787 15.2358924526162 26.9871321901533 34.1739166139961 23.1676964452935 15.8219232855505 15.6029927036141 10.378678242851 17.7561929060858 13.4188631788106 24.5180416038429 2.6831220149233 -0.0365591501746568 -17.066429809325 14.0165495513448 12.3413296515459 11.6017179149403 -10.4673806783153 4.81978004488727 2.89932208260828 -4.23976046899161 -3.83599246307825 10.9435828721162 -30.337103416164 -5.20494143303465
"1970" 9.51703243332154 12.8982079097692 11.406726263409 22.0866276983655 11.4075818497435 13.8152708814017 24.6901483877696 32.7665093881582 19.9587764218331 17.7135280014308 15.3123903515822 8.66415027250239 20.5828460687309 9.36965486480959 22.3894941275861 5.65601479377626 4.95811859267811 -21.3342285926712 7.71245623672794 10.8297365936206 13.8551044223058 -12.0476527697608 5.38693578216519 -2.43934302590377 -4.36209003628258 0.436288478966641 9.19327884526441 -22.9859308451785 -2.28466828872926
"1971" 9.45822541342541 12.6721212697672 12.540616771899 22.3346359743455 9.15713783136927 12.5463333126052 23.3524478499097 31.3925197277084 22.872449305731 17.326131631643 17.2485059544133 8.82826012218227 22.0391772737958 9.17005635612859 22.3828842627045 3.05529807741935 2.00251367478092 -18.6550317403189 10.4269411397105 9.67469180480711 11.7493716894156 -10.9941404366376 6.69003090699024 -4.89707862164067 -3.29829248423795 -1.14554277782886 8.62139071960987 -22.3774329894415 -3.67178703298892
"1972" 9.93976450868908 14.688545884845 13.2151808588882 22.4649985285616 10.7734512205707 14.4366699048649 22.0179081352511 35.2674224689462 22.4614267259085 19.4296497023659 15.6618819653484 6.19068354182741 22.439465818237 6.90266857738462 21.3535140467885 4.39411335875458 5.20450831537448 -17.3923972263218 6.75006026361004 11.269461032115 10.4559484150564 -9.3460217730376 9.71925065721496 -2.38240132381591 -3.56759663447234 -2.00050856162433 11.9291516277291 -18.5551702759631 -1.14479635212268
"1973" 9.21587200612778 15.0446895347046 12.306345642587 18.3772594945917 15.7364670625228 15.0943995168638 19.9350250222338 29.8188100357467 18.8788257128171 21.3224737087942 14.6415654602714 6.82761307960272 19.8582186537715 9.97035137625425 16.3666036404951 8.83457244533867 6.16291858967982 -13.9990005366314 3.09368532106595 11.548162421316 4.44037743519785 -12.5255088214805 12.9726633941939 -5.92707089245243 -2.99701116789238 -3.76051110650791 9.09758078696206 -16.6964100530089 0.105207968918441
"1974" 9.52763495335372 13.8495916390837 11.9301255373051 20.5671539431654 18.38251907896 14.8219839502497 16.8716514811734 32.5907054102556 18.3094122586518 24.6377924324047 16.5957821728969 8.20267810618557 15.9402386570463 11.6014520835062 14.2000077076551 10.3630990553068 1.19442638939534 -13.9937062662648 6.72949040162626 6.93853824722142 4.06402176315931 -11.8049090325052 14.7587199843235 -6.00942501025373 -4.9265938692297 0.930471792887468 8.30585468160157 -13.4305904942742 -0.00544479845296464
"1975" 10.0341552433966 14.0099189412145 10.1048140626129 23.415885863358 14.1071020410432 15.6303438858736 19.3729593485439 30.1608985637144 19.7899995004909 22.9474705410685 20.7799549412734 10.0317282566861 18.6024334545162 11.1875041319396 10.3356573788808 12.2483301692531 3.98029078728198 -12.474051417618 9.77846310861836 10.1612254600385 2.45099246829698 -7.43933306296685 13.4003587693656 -9.2837666875014 -6.00362243135381 1.01626355614569 10.7337708593487 -9.95490559372734 -0.416758083201532
"1976" 9.39840840531415 16.3125749023981 7.26286526224801 24.0975232471472 15.3194916555747 15.2868033235599 17.7110375783766 30.4368954884494 20.8000140067188 24.8160002970548 18.3612434452415 5.70344311871594 17.0627100123383 11.1452089074831 7.84799095404084 11.0168821671849 7.03526878826804 -14.0995894132449 7.21045832400785 11.3287408149606 2.35501242140861 -7.58964783194663 8.15095782814708 -9.33651485350811 -8.3448873896289 3.5940151150305 10.2181104618733 -8.02207454957107 -1.57386275885593
"1977" 10.6658702762273 16.1377552873713 6.24837806237206 24.406783173036 18.905355091165 10.693219623492 21.5248674321559 33.1438943383516 17.1488865020461 27.8677157320705 22.0833403375407 6.16774430607136 24.2528441193684 9.99442579947361 6.3407284441464 13.4678540691624 3.83388823102768 -14.9133197771668 12.6280611598993 12.3408371859595 1.01296621473134 -4.40976536380083 6.84818122235058 -8.45595629192458 -3.09458063333718 0.581514593231445 7.7252652609354 -12.2403008351954 2.57013084069889
"1978" 9.48572619036929 14.6284065701548 5.3943621001538 25.8755415454076 19.5943977566191 9.32378327308591 19.1361385907322 29.5266233022875 17.5373634474313 26.0141167751169 20.5559579301375 8.57052631801574 22.9738670261157 9.20484572552247 5.19523610452653 14.0577515800144 3.797757184317 -16.7266230371105 11.5587376790115 12.0727141710812 3.54761796146948 -6.35038974341051 4.93227761474658 -8.11593981951302 -3.62470640587997 0.753137499895949 7.10014427531858 -11.3532366864616 4.40953714314908
"1979" 8.91218536765314 17.2894222756431 5.38325367813751 24.3224327160683 15.4684220975187 7.81763253964169 22.8199324265536 30.0857143806249 17.5353732517037 23.6437610654558 22.7651629360631 10.1422686570758 23.1847738614952 5.66306233418732 4.01594563060415 9.29756033747814 3.46541688927361 -16.4703505859908 10.7634259959868 12.9674354077806 -1.12296105349309 -1.98389648560276 7.27686149447995 -5.23528579012122 -5.40450281797132 2.45729475274678 5.35883184946698 -8.58299414799904 6.07299622978573
"1980" 9.31166997807671 16.8250911389021 4.28424891210402 26.5312747663841 19.2003612736985 5.3208253471744 21.371885838369 29.6299852143299 19.8613477521836 22.6423086918483 21.1949524074143 6.61061111958163 22.4411409570683 8.52384036342047 5.0649193030592 9.53693305747671 2.55406649844777 -15.6022131942901 11.1873857737532 19.6543756429407 -3.74686227057251 0.550616846693029 6.82910494156953 -2.43040420828507 -3.07368031692604 5.07348191659511 4.08798829976463 -11.8145890319286 5.28852768450264
"1981" 9.35081354073088 13.9287201022311 7.69791520376195 25.9678076916255 21.3092311719732 3.13341579414923 15.2006097596303 33.1047040606848 22.4890717830691 23.5265110510481 22.6710568287834 10.9316888076764 21.8057306503286 6.37238396441783 3.30304542436438 11.9307331370487 3.79686365467095 -12.6516331674302 12.8836595279907 8.59687638398399 -1.00021604595539 1.64462026857457 9.57420192169905 -7.38586725119278 -8.06136335394417 0.770837456699723 8.24287653950417 -5.32555086041456 3.01112326547596
"1982" 9.92292152090052 13.0256626449238 7.42342582426892 26.04065800003 21.5080426408733 5.68370213474845 16.0801980909292 31.4174195617165 23.6329709111115 26.3391170426185 23.451344634808 8.99962727441939 23.1064781210893 7.67405388034029 3.04370665785962 11.617969225925 0.345790510524091 -10.3586557507878 12.6113696135536 9.85421309691058 -3.42528965219483 2.1542371675119 10.2444901689483 -6.5590811729786 -9.56597671135547 1.15567149696212 5.5009333744155 -6.96545565876617 3.92624794924763
"1983" 9.70147895628487 13.3510986962701 6.54486185054281 27.0066239518302 22.6689900230798 6.15449169168424 13.9518189232699 30.4510392675659 24.5600581036323 24.2306568541084 21.4718225782246 9.59584580687877 23.980151305472 10.7949642015596 1.72457047810585 13.8307706378086 5.26786805824332 -12.0980281299996 10.5604682987913 10.2854423099818 -6.44213305426501 -0.58744475057383 8.09569234082972 -5.5933150224893 -7.3522461709724 -1.58134586860041 5.78038066620556 -9.49112464692861 0.798875781488118
"1984" 9.15750070285861 14.0528827560076 7.74820796974777 22.2920756169967 23.044328360469 6.14739371007051 14.9958581091009 29.7516495958133 22.7889287111276 21.576553162803 21.3697022128609 6.97705567206831 24.5039669366524 9.67576786466338 5.63400861535137 15.4193765889708 6.83271601799671 -12.7561706122791 11.2736991982745 9.90387341714145 -2.23022354600581 -5.78782518111207 7.84264529130184 -3.72548698738669 -7.17821607385446 -3.01830814716917 4.61299506248838 -10.7202376862624 -0.872374326162205
"1985" 9.77732008979095 13.8843928007053 7.44861969558695 26.6742288867722 23.4783342822761 5.91934198126648 15.2614047943813 31.5884400556175 22.572853850678 17.1465278834424 22.8309832962708 6.80006812636684 27.2894026586763 12.0389232269012 1.14972620798917 17.6659145090265 2.96695008702428 -10.3671686156114 5.78201640013268 6.17456341128528 1.07400412019808 0.250852953204071 13.4633750088012 -2.13807337614988 -6.12681152039225 3.81888965995831 11.2158045335683 -9.76163987588967 6.15882289082803
"1986" 10.0259320459781 16.3207384422662 4.91310804108545 24.2596289627471 24.4817517742201 8.25493863039504 14.7533112814213 30.3873351730001 23.9511226616601 20.6201506004348 23.5660761235523 5.69283766644477 22.01863620645 12.2542943011876 4.58543344871981 13.2248572956107 3.97818152635571 -15.5655927335252 5.64987799856894 4.56909671176186 1.19024436942354 -2.12736467901664 13.3778356135497 -2.96708467437998 -6.11694712450192 1.39126455357349 10.3284695966184 -10.2814966096318 5.97801849205614
"1987" 9.95274994473778 16.2809160610482 4.76774418192132 25.7041193531942 22.5022489863112 6.0930227274596 18.3122233266264 31.4017865401473 25.6364596245305 17.8760636337193 24.9630501292104 4.80509933894537 22.0406958520714 12.7666300312375 2.3571402820488 13.9062033761431 4.85407557202781 -17.1418282357668 5.89914505674876 5.79031383045552 1.6420090731097 -2.23572135172682 15.0428513935125 -5.37349424317812 -4.67417532922572 0.756946670999176 14.1013123705129 -11.1462646911344 5.2547628544052
"1988" 9.90569891572232 15.8788074199411 8.53557778864509 24.3899826857045 25.2693446729797 3.93763653945643 15.2988019649508 31.6823506460037 22.4806651552238 16.0401876855855 27.368770342212 4.84465078147573 24.0205659066976 18.1302700165091 4.52423533322495 11.2969698403534 0.389947607035058 -12.3395183010412 -1.76989964627335 10.9682178517008 1.16498308303974 -5.48756312204249 15.0421466630065 -5.88026920846489 3.02391705943061 -3.67450655933108 11.8847869065515 -5.46814616079599 7.78515718403981
"1989" 10.46622707014 15.6824723742194 8.73524325974835 16.7076531351834 27.1965561790053 9.70668637946113 16.9777538280428 33.2212119648704 26.7495730250712 11.5585787704955 25.2478682846253 9.76494770861884 20.6555662616249 13.843396250206 3.72523360621891 14.7743509211245 1.23538806337838 -10.0024282060274 5.80639263219991 4.86188055552522 2.43468212024522 -1.80119335385156 13.2447996575262 -6.55365149430068 2.0455024706608 0.798535423369922 11.9662839291341 -5.33421122195325 7.20430368555579
