"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"3266" 9.97887017838555 9.44167834833791 17.796654467789 13.3741836574259 16.4112484224762 18.6042978092463 3.51824129395523 45.9304824029577 10.8331983913475 24.706096299905 23.3325456178488 10.8887014006004 12.7889566959004 -0.0224306012963221 15.8586885477429 8.96877718585733 -5.45091753278301 24.9971198342378 -1.70769110307396 -6.68365471844695 -10.2601919525494 0.759596859658655 4.43889663498112 -5.26913205352292 3.79971937294704 11.0015281291211 1.40469090417253 8.42234647117706 -12.0031556486946
"3267" 9.94503261341102 5.4968467958643 22.0570771420396 12.9140481112627 17.5685104518366 19.4616887929966 5.7354328109943 46.1604096890197 9.30213039791822 26.233996778952 21.1582884037992 14.5880272215024 14.3537308080778 4.18993230444538 16.8404508468816 6.57986126299175 -5.56886846097869 23.4453559358574 -3.63955801462019 -2.61656037544191 -7.86472414392655 -1.15250994048474 -0.389378252438805 -4.28269065868804 5.89790219585472 13.4174795268593 -1.76214221270563 5.90903210983539 -7.69660743782983
"3268" 9.89549429260854 5.65565115614914 22.8821133870365 15.9690322878215 16.2214155791093 17.0127444455509 5.68706981199638 39.9007819358107 10.3761164485719 28.3120908965989 23.8623695829884 12.8221684482881 14.845249029951 6.82154214649247 14.8127988941498 3.5424093606497 -8.7681165157599 22.2183204577653 -6.02558896261136 -1.36151794675609 -1.9215806315015 -1.19470717484515 0.836334972841074 -5.74274486407097 6.88437268413686 13.2108085571052 3.0094132731329 -0.0373190935260652 -4.86951551946888
"3269" 9.01443106131442 7.94620532233878 21.1233567445404 15.3248373888085 15.8180950310265 14.8240393536662 0.915274336085476 45.6097714525859 10.0480937221863 29.1833769096481 22.9863244014237 14.9544355583248 11.3022743082438 8.80350362930741 17.5206275685367 5.17715697424141 -8.48826302625834 18.0215370090717 -2.25825731993728 1.63054704194403 -9.45173776887068 -1.19171119088044 3.9811060606196 -6.42102559081225 4.59240829875495 10.0171403156957 -1.73485177154514 -2.67601101404477 -8.55258012129592
"3270" 10.1733919365011 5.06873632377587 22.4031750290399 12.8781504246438 15.6590839328229 17.734777624066 5.00686818032659 45.1032945121663 6.73353361339662 27.2420045825037 21.6521246792103 16.5863371619429 15.8587984249891 5.80854665503731 16.4070399267138 9.54096547314558 -4.19893129291814 12.2106163662614 -5.47274293923573 -1.87436382828571 -8.54556053848301 -0.22144715095617 6.11356976336408 -9.50895417424605 5.57566700223078 11.5349061238172 -2.35195831568502 -1.57705438335053 -8.70830498404511
"3271" 9.6586732462207 6.34128355751416 22.4201589703231 11.547379352748 17.3624890759616 20.9501209720465 4.78545078280723 46.3235406967494 7.09193359613761 26.190206387575 20.1376442490118 13.1660753576762 18.6637818923562 3.92426964785153 15.7020868008694 9.00504070572071 -2.85730576478359 9.27394566258354 -5.85492874617537 -0.401582153425297 -2.78492153339148 1.19199265683387 5.22475945470166 -8.13901955896392 7.03174850524079 10.2940034866816 5.43351235366023 -1.9300994368117 -13.6571826244593
"3272" 9.25976442765188 7.13732714392941 21.7170715555461 13.1810113572869 16.6027945379152 21.3103146808981 6.66066366003195 47.028348068258 6.22188241381935 24.7078894359084 23.0874900244059 14.2901990651465 20.9041449984643 2.27282799962936 13.3904208246049 11.6099084075913 -1.18581430871411 9.39840304786567 -6.8753372325205 1.25756846712216 1.19761945746794 -0.539234463862817 -1.63815429570646 -10.1055210510449 8.93719060343649 9.97560623996951 6.31378032968461 -1.5038113947552 -14.735481480069
"3273" 9.81438214582889 4.33674416419026 25.2472866631904 12.6617948162019 17.1854663995679 21.4106148362753 4.89728505860054 46.1784655055606 3.73962892255587 23.2560605901957 23.1103670968721 15.7682233534598 23.2962832649254 -0.966998913793986 15.1092211043326 12.753683589396 -2.16082656316319 8.54686703468611 -10.0852381894331 2.2965679501557 2.93177961651528 -2.23283103552398 -2.56857844143296 -6.21152057107967 8.56114682116607 10.0833713699227 11.1712153286031 -1.81033470211657 -13.9471841334566
"3274" 9.35987836673818 7.02856573456518 22.51978762807 12.6043805348667 18.3019877037183 18.4643285463025 5.47960447776851 42.3567985006088 2.41705220221798 26.2176823197805 19.7293776164862 15.5748037378651 19.068848632983 1.91000744424622 14.5367203944532 9.56083522945734 -2.62286625957455 8.38516192452235 -10.8738339444371 2.43350142791531 10.2824356523123 1.20933746288147 -8.45680324623213 -9.67092953309718 8.38945673617133 3.95374883341023 11.2491518173936 7.20480570613509 -12.3883819617177
"3275" 9.96174159517739 6.0078171320504 22.8837726473923 8.99069831415372 17.1111561066421 18.0252408951213 5.14166087205509 45.8408758174451 5.41004003864201 29.621472228024 22.9783107773675 13.8973916497694 18.1625367919706 1.76787602866728 15.0395764337339 9.76501261195561 -5.00230072396391 6.56505427276401 -6.28151331176213 1.9124270066957 11.9111059923005 -0.755471913983046 -9.3461836756941 -10.2066952139656 8.69036291919678 5.3672830761886 11.0124962358804 4.79674173414849 -13.1098961492245
"3276" 9.28062420421625 7.83292310755223 25.0616296558453 10.5914339447224 17.4421256779685 17.5359701283173 4.2117995120559 47.0654340737528 1.42663719358652 30.279488734076 24.8931326118541 10.9158149584933 21.0180305842873 1.4348694074545 13.2490758374816 10.6154283961818 -5.35710854308661 4.31921665670675 -3.57112383130189 3.14822490538622 9.9141195795675 0.0202734556745031 -11.9828188481099 -5.99504410791114 10.4134349485175 1.04279798095669 7.66710378035744 5.22623617626663 -15.1233778722723
"3277" 9.38954405630352 6.09498860750763 23.5100068946567 9.92664678520618 17.6392010670583 18.4910694051578 3.74834860887796 43.3339961723048 4.71925936137809 29.1984951976987 25.6787373688454 7.89436824562967 19.2664037644084 4.49292948734538 12.1892923183336 8.86059172318926 -2.0144145319781 8.79315379513521 -4.23814055095908 1.78719716466331 7.87134540813948 -2.51856151356158 -13.0491088297585 -3.63682551946006 5.77019404781076 2.13283408555895 6.95900753030606 7.81542745744774 -13.6677283587856
"3278" 9.7761652328471 4.24762306117907 23.8487466269667 14.5214049341461 15.8944997083126 19.2363562903563 4.11842839711932 42.0012839309412 6.49446511554715 29.4174006289557 27.7984140403718 9.31526745920331 16.8793427405349 7.79000087752351 10.6903824708078 9.36513471869761 -0.72154411647051 4.78426590196271 -5.41961370916577 2.77353350752755 6.22445757372753 0.116627959979153 -12.1493553693015 -2.47451645678795 5.94636878974262 2.31280747939648 6.21303451915455 10.4257261658825 -15.1625205384596
"3279" 10.3803811047691 7.78281716398784 23.2645928560918 14.4125050139001 15.1720534470773 16.3618722587162 8.62412225426388 40.2141061792471 9.77742205252037 29.7647021766621 28.9606358206751 6.62185894966532 18.0598146222696 9.54117723423258 10.41996694039 9.38106502164987 0.048531112266424 5.33170527321765 -4.29607937125104 4.20528919813884 8.68160140258131 0.904876550123261 -11.8874204171558 -2.49889060018965 6.59585372954345 5.3937335684507 7.05926397402298 6.50854378119487 -13.4675058518796
"3280" 9.85248273060725 6.52403687200078 20.9156583748517 16.7624259912231 9.85897939483291 20.7146145373234 12.9546261392284 41.2760168421885 7.36459549958339 25.5033599401309 24.6028820834279 8.49479924174457 16.2258249323038 10.5105478756312 10.5025697631482 6.70235441122397 -0.547658513411268 7.73824714089869 -1.64417745954935 -0.778323279051367 7.24411446268584 -7.41907369644933 -11.7002836604789 -0.9006530697119 11.4048263313302 3.91391325360556 11.6408559749943 8.87688075064 -13.9865808920874
"3281" 11.3180104853202 5.51994187512611 21.9370408766246 17.637550336838 9.53268425604894 23.1411457868264 12.044464695916 40.9804163528389 7.99538419714933 28.9435652357641 27.0695827583225 7.5032818609344 13.0978551631227 11.1000379647012 10.0228560639464 9.22387109143983 -2.82088115510439 3.70179350735329 -0.7681140204251 -6.41353803710719 8.03722526265931 -7.20814397331847 -9.93719991942942 0.196109380746855 10.5291063722244 4.86900221343765 11.1434778293506 8.13804054897982 -9.07974707114967
"3282" 10.4042860233807 5.99669483574649 24.3964119889813 16.5463112255533 10.8825876163216 22.5028471621871 14.9638710933604 39.0928814464151 5.75016334717526 30.3065884242013 25.1494896736472 9.40031953252514 12.6095764956878 12.9745466443307 10.3903900925154 8.1250425193914 -0.160050680550465 5.04901556661123 4.41901558729197 -5.3824920062797 9.44485903211239 -6.55679526945181 -7.6948061815349 -0.466892948929403 13.0699793986028 6.14029076357744 13.6419458681975 10.3110634686848 -9.63958638308868
"3283" 9.98643095441699 4.05784865366759 22.3668278551465 13.0388229440772 11.9814603257036 23.9044818539658 15.266378840798 31.1002515512288 5.39547130270858 32.5619907148471 24.9013950652643 4.76225686290282 15.3037904099326 17.9127633626809 8.55461528209223 2.95490132937765 6.60280450537209 7.26034499685959 1.2633918461309 -7.85020244401457 11.5371039919294 -7.46082860775429 -5.01588764110951 -5.49857466706357 14.0193815933313 -1.92152718096935 14.004084755082 10.7077111931322 -11.5032549319515
"3284" 9.64114022329293 6.03976060314058 22.3697282452027 16.205595703558 8.87737729497098 24.190523291418 14.6453028533515 31.931263505791 2.66224044997554 33.9739324782866 26.4266385507112 6.87100754728663 17.456242168349 16.0752866278902 3.65343135939161 5.90672403005297 5.63875115910671 6.91985557464805 3.68010302130768 -10.7709308196827 8.03799196208393 -7.70929537002764 -8.23184494736824 -6.60864589629928 13.2223461459511 -5.1542357061505 13.2435485710869 14.8996280919547 -8.82110216017088
"3285" 10.6529598605183 8.42655892843305 19.5009703254933 15.5336857726024 8.20324949565781 28.0827390584519 16.4819801089293 32.7190637013857 5.28103653615132 30.7091692935162 24.2864330644417 7.76715805678218 19.81522059681 16.6808692257074 7.52623679870637 6.67622846139394 5.12253140118468 5.26719027039627 1.97026829821569 -9.7369225656828 7.34386153966098 -9.78219549869807 -8.63029252268012 -6.91217378106061 13.2093135246321 -4.77991731548827 11.233647192934 13.2081228342152 -11.8070926254766
"3286" 9.23582839334757 5.24640779073089 21.4710881310647 20.4185488195422 3.06870700863704 26.252201730093 12.1068013790737 33.8965417498703 4.87328710900586 28.7812451450017 24.1985586723089 9.61792330220762 20.1926406108856 17.2806428181583 7.35210048344096 3.20082391988487 5.03772468492652 5.94227662115307 4.14013447569927 -5.47624810157615 7.84378522439026 -11.2650762165835 -12.8810880581288 -5.65063609907376 13.5934148011261 -5.07639593455401 10.8049216161576 12.731256344637 -12.7089107397562
"3287" 10.5144713714094 5.33660369509548 21.008518215935 23.0829599978554 -0.948736710872922 27.3494202954552 9.50291911013426 35.9506379765602 7.68593642053986 29.5512022312545 25.8729438522193 11.954102266367 17.8422509052537 16.8218919343412 6.00013121366802 2.36432648916691 5.21983749515688 6.42336157218171 4.94571334688331 -4.13616409006809 6.2673475120232 -18.886834419403 -14.9446535139155 -4.5277665208866 15.0845782435031 -7.52337341494858 10.3459104287326 9.57089599560534 -15.9421011566211
"3288" 10.2086688088075 1.06818676632069 22.3457837115067 27.5509105618505 -0.393817063694789 25.0222078137067 14.1867278993389 37.5261371966498 7.7456421088177 26.0050193720106 30.2602657137897 10.7754318360073 13.5589543910466 14.7316086275558 4.66561223989119 4.14296952330145 6.84900990299375 11.0258665550017 4.04023515528665 -2.50204090908725 8.31691218919572 -15.0769883675929 -11.8750622124062 -2.98253096966672 14.6037259536667 -9.58382153749161 6.97675416666885 11.2023457633246 -19.7861657548617
"3289" 9.40487313330067 5.50387488943355 20.3273310317626 26.2605635054078 0.0132054289427145 24.6142253290065 11.4805876539842 36.1087826200483 8.05092466393923 21.4929413955358 23.2984819301092 7.56218772741718 18.7805036024114 16.3507763939701 5.40675674371614 4.45878927231159 5.14608919889739 13.7346763967461 -0.701113502349957 -4.07442841521132 7.01326306884366 -17.689036486574 -12.2123732878365 -6.18072323933458 18.4683273196779 -6.74083219364407 10.3499748705276 12.4715245907945 -16.2041757117334
"3290" 10.2341597269191 5.8900826685207 18.3852380558907 26.9861273279463 5.80532329165722 19.5840649197045 12.9933994250812 40.3513198172071 6.67855649784963 28.516334041614 29.332412909698 12.3860380497051 10.2220597059624 15.4945970435795 10.0912310509048 3.150056535246 1.88275252572189 9.45208392507015 5.79810712130114 -4.24282945015563 1.80725750515004 -12.16146510052 -6.94371691390976 -4.76371823680141 17.760012985644 -13.7831384243338 6.4397735580512 4.56599835696081 -19.2374264490185
"3291" 9.41084274268472 9.85393715271422 15.9241382326874 23.4965772549009 2.53987037185862 24.0034078896918 7.8360896596937 40.3258047221007 7.80937349518354 27.9803705194488 24.8221896861212 10.6969136189165 6.00518263765893 11.3579518565359 9.8116008058029 5.45624371692064 1.64902658118229 13.7785554061066 7.01532960811148 -3.46920732777127 1.13688849338166 -12.5204945563537 -4.73192099986679 -1.05102407876809 21.2793447403741 -6.94420664982083 12.4944442583905 3.07792033823607 -16.4689570092854
"3292" 9.06946088835421 7.92079879162011 14.471774810355 25.7672868992247 6.03402551973154 17.7339062764732 13.766528138294 34.1979413753235 7.93267224969212 26.9187506805553 28.859166482867 12.8854723266438 10.9516651168429 12.8539096450514 2.21472130284271 6.10327529360085 2.71961516260182 13.2739556310136 6.67186077901699 1.93402124919638 -1.2275931188098 -9.07270874022593 -5.91892753767006 2.01888914555955 19.7943404193103 -6.87299835393613 12.8992512679001 3.08848411944577 -21.343611907593
"3293" 9.68079125455063 8.30345632993529 13.4397233590118 24.6300297388351 6.59193466215892 18.6150927478935 16.0981356895924 32.9231752011051 7.03947479221475 23.9855248854951 32.2171841222545 13.6984743077841 12.1847494291099 14.7090542833129 -0.818678075149715 5.58846573072925 3.65104304121542 13.4109301849299 5.50628755531162 5.52546999492384 2.02294211761171 -11.1428673724583 -6.79649006645199 -0.819435375873382 16.5795971162172 -8.87609637461405 13.0982611638858 6.66170939490448 -20.3271053587424
"3294" 9.71673860357154 10.2981287261374 16.2224510889983 23.8866217874578 7.74062833930591 17.7493944627983 17.5695585504907 35.0575044194088 5.99583511549429 24.0685162323538 31.775421246693 15.065631922073 11.6958460321727 10.0003125168924 0.691816881578197 8.99635815772089 2.35420825849012 13.4110445528405 6.65710977986794 3.69459795522756 3.9508858097814 -13.9095085637056 -10.56647308729 -4.2968042193654 16.6674401661763 -7.28774686871263 14.0960347771369 4.73221963978636 -17.6311579200769
"3295" 9.54097253709229 9.35728690607256 17.1433572780761 22.6904453097822 5.95464997136663 17.6827036105552 17.4932062619293 38.7844303033185 2.7278278737279 23.0201560235961 34.0730325355611 14.5010995512903 12.4055059424049 12.2774889859921 1.29759204866876 7.68045900443943 0.965463823803764 12.5958366255894 4.70134218579561 3.2092859493217 2.55532910514984 -16.0793838139568 -13.9826482290377 -5.52668792699379 19.8452537612423 -6.67849354017211 11.5057361248261 5.15369323208789 -15.4563871908495
"3296" 9.93092254724298 9.44542100911398 15.3909792959866 26.6929316888152 6.40818570669723 18.0532455529353 18.3683538256591 36.8937633997055 5.62958447904886 18.670932207104 35.3213156832308 16.6462624612956 10.8331434641497 12.7749379011106 2.33943326346439 6.53813691501099 -2.31569167136566 12.6487737182355 5.79795661085378 4.27776253735514 -1.29760768384561 -15.2837676055951 -14.5199722308801 -6.54199523946908 22.0892722844148 -6.60101933169967 8.42180547145994 5.41388608646781 -16.7608452564679
"3297" 10.5186820729065 7.21872839001466 14.3463708810448 32.9100413510316 1.0887788356479 19.3497621436225 15.1950541113554 37.5362251278273 8.70619863856612 24.9321689226947 28.4758815621207 12.5625085113575 13.7334302253209 11.5209515157489 7.53551500160827 9.96401140527255 -0.574095801848115 16.6656006823522 6.89147860959894 -6.5823336626363 -2.93760359741884 -7.16802362202052 -12.4903677775647 -1.60180868606543 19.201559337608 -8.71037531395215 8.82414443687968 8.16708123546015 -22.485474646154
"3298" 10.6107831867806 7.56918063752406 15.1050929930267 26.9864195100098 0.83507894514366 19.884586746386 17.7174535739979 37.6334559062894 9.90826523168925 20.2458205123368 26.8463822054047 11.822272982765 16.2796228273949 14.5914870769932 6.30569887110775 8.19039698049215 -3.34221370610616 16.9026788201069 7.10982832994612 -6.76758860536337 -4.53807033559047 -8.97619412019032 -11.2365940107732 -3.11898859801077 20.648089645596 -5.97684646249504 8.45511302481044 8.14422446302623 -23.2279063855311
"3299" 9.41673951977267 7.35344795675436 17.594167682617 24.778077276756 -1.75928584333328 20.6670355035173 24.2809029339322 33.0263963094016 10.4389360895913 14.0394067084401 33.8045996731064 9.32977254242862 15.0531019062996 17.1647864715558 6.07128546691342 7.44728020397964 -8.72036394966748 14.39995238244 2.27013993542945 -0.0922521420035378 -2.43435641600187 -4.35766053164395 -8.82688268537349 3.88676860075526 17.3702889939162 -2.5423244669033 5.81296790502053 8.79761016927327 -19.0991952564534
