"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1991" 9.938208340413 7.63498654148068 16.0902221142439 30.0248384478373 3.60147142060104 18.1217025890566 14.1088588010695 28.7848141594297 20.0133363713642 24.749541198287 17.2084263310543 -1.65843904324768 29.8113197045148 20.5548884506802 6.98578848160396 1.77857274866923 -0.309848809247585 8.08150284903244 -17.6984087152299 4.39443376441314 6.17841363313196 6.60847681988145 0.340255877225993 0.392827925229182 -13.89861884739 -2.33200303246603 9.68908908376529 7.29467359740419 3.05025076703885
"1992" 9.96014980341037 8.48736445416218 13.1800209130901 32.1036350811096 2.80238934562143 23.4368578689759 11.8122311954257 36.7573998059352 17.7440314881625 23.4725943254661 15.3946387888025 -4.77900782261681 32.2998020973543 18.9854474790058 9.44514449237442 6.10879375040367 3.6505206121443 8.81548450065115 -19.5656109338913 5.03695885345428 6.85893011075467 6.66932084817147 3.8614579589179 1.9899745355895 -6.57871531059125 -5.13013624082601 9.9458501649966 -0.673611179615681 6.2983289662526
"1993" 10.6743531989857 10.4625452482054 12.9077280614841 30.5969095710293 4.19079890800403 23.7501367735848 12.970987424866 39.0039277176222 19.1152825619631 24.796483208652 17.4013637852269 -3.93395389125664 29.5928509497731 18.2663921676139 10.8230392243623 6.9385183520713 3.11790608538644 6.45089486887567 -18.2819036549456 5.48095360094116 4.93185431581435 9.67524789770928 1.83942871161837 1.59573233506125 -4.97808254360319 -5.63483135490961 9.94465603285029 -3.61115442470915 4.63267885411564
"1994" 9.68544002525324 6.02094488408242 13.955125258512 30.9730745454891 5.79221813243735 17.1627809351122 11.5971388019345 37.4493802182572 15.3241193968879 24.6369512146976 18.8177809605096 -5.32060316049876 30.8855925654542 16.2668327895684 8.82257191439871 7.18664124417329 -1.87626491405348 9.23704372074397 -17.6684831155804 4.26583975670808 2.69829602933754 10.5487070350927 0.489916925146063 2.99932739055198 -9.45785838341941 -1.33270028797498 9.53444535916162 -1.61318474595491 1.47478210722108
"1995" 10.0442425632068 9.2773885687109 14.4598682962926 29.5094862952256 7.28114688119154 22.0965754610936 10.9132896626136 40.5487240026072 13.5101450372787 22.4547564332322 22.1081476337005 -5.88168176475107 30.0235456753694 12.8881365080854 9.10345241751062 8.68279245227389 -0.0608030158362948 10.4226943727166 -22.3870728540288 7.85774734152157 6.43415530923667 12.7094096849243 1.86100930842486 1.61159882676124 -10.6763522976606 -0.532238564959279 12.2410019567595 -1.52159918378888 2.16430868549704
"1996" 8.77167150195224 8.63030419079178 12.2551351058481 30.7625939888367 6.83013257078025 19.7831529327431 9.95166964303775 39.7145842608528 12.8095279511738 21.6934067608857 22.1775308569544 -2.60027147928367 29.3212479932477 14.555392605132 8.62714921479662 9.02286830279696 -0.342720133106926 11.4016902908554 -20.9230253711407 9.86488400101107 3.44253948144353 9.91986438692332 1.92617118806065 3.69288252195975 -12.5490794574644 -3.60548882470224 11.4522996627814 5.94474639788182 4.00979014978058
"1997" 9.87791297506397 6.09992127156353 18.6302885202784 26.944468302691 6.07253790951354 22.1175176305501 10.4485914261951 41.8810376509423 15.9158110197275 21.0664951707639 24.0690078358255 -2.57252558761744 26.9512517908634 13.647885571405 7.69728414286301 5.9836366145412 -3.51290850428321 12.6987298265677 -18.1084542822932 11.025852407354 3.46506073996461 8.2608163452756 2.8233404539405 1.06958246707716 -16.19738790374 -4.53447762235417 15.3410934682594 3.47993614879702 6.15668180895936
"1998" 9.98995535512685 4.61958516445741 18.2518454058032 27.6517082741316 6.96818087060791 22.9610168721802 6.54127752432962 41.3310802782597 12.9010254230782 21.4992517301147 24.2537428946999 -3.11913204523978 27.3178680223026 11.4272524119683 8.36460966075984 10.409541991887 -3.1081494090475 14.8401154721954 -18.255059674562 9.19157260078193 1.57216113160513 8.15355763190914 1.67528580363628 2.97063330770267 -14.3899848321425 -2.05262223140296 15.2053674480633 5.23829042962478 11.2711489926434
"1999" 9.73805117275816 8.08128214863958 17.2896227638764 25.0306118222012 5.31949863477449 21.7303489275502 6.66204656874865 44.8246354349701 15.1222674303937 20.9108203697289 24.9897471468244 -2.36054027740627 28.3000562524414 9.91356981722563 10.3589847426272 9.11969739037755 -2.98309974754852 14.7346150043384 -18.651957273666 6.63218838625364 1.09527568941876 10.725501622007 1.74459018110654 5.05721020638095 -13.3478480681998 -2.96868543536614 15.620834671132 5.97161329487885 10.1861299727708
"2000" 9.0401730753243 9.69056483835406 14.8314189070632 21.4094059005234 9.23199022666745 23.9586748409636 6.93811817539732 46.3707365447464 13.3628878953162 17.2762099462987 23.4911341827434 -0.886290614211597 23.3491995289458 13.6304345008366 12.5062963530292 3.73664995764737 -3.25933127924624 15.2788836112028 -12.828330984943 2.24886403471157 1.08711059326203 5.29051980710123 2.4316869745843 2.75604589918451 -11.7928970253884 -5.44372897526764 18.1788736239587 6.88585284753968 9.65716627638356
"2001" 9.55171796483545 12.2301681816548 11.0287946422329 24.298242660696 10.141989735937 24.2382250286072 9.50865037265379 46.3782416659736 11.742709636114 17.9640065212806 23.156102454429 2.21314280206672 25.1703828680722 13.4055996225781 14.9367302670723 6.11865480389182 -0.576221638155027 10.7322233586792 -11.518405523201 0.40480708142472 3.20274461541888 5.93155422525785 3.8313693066583 4.73264649797144 -9.54789303710436 -3.31877584352914 17.9883865868477 8.07801696286724 6.49834397012849
"2002" 9.62817327499948 12.4976394581213 11.5047685592859 25.8226167249762 9.66494276663352 24.1680187073778 8.45585085181965 42.8742504682767 8.49475262955857 16.6923056508483 24.617311489032 7.43738573954442 29.159571652596 16.5312000939234 10.9911605605284 -1.31885041620445 -1.47038078290692 14.4118925960273 -8.28223407062979 0.672579187045449 2.49701887908413 1.87555123587076 5.93242991038191 7.55557345898649 -7.84209347478288 -7.00896133333831 12.8389178331081 9.47188231006169 5.282480748237
"2003" 9.74266452502765 13.289380835328 10.5051545956221 25.9401848606872 9.46789012549343 27.7243858692899 10.5336094790061 38.4999319469045 10.2570644844684 21.3714073768919 24.674262258647 5.42799575741071 26.8854477769116 15.7892751616479 4.55075928649071 1.34484209638406 1.07193791534247 15.547847228529 -6.51393233568725 -0.164311059864532 0.562231685615013 3.17280969677611 -1.26527131885213 12.4923308513847 -12.5077897246429 -7.55411965970305 11.100199924609 10.6260707720657 4.73776635114857
"2004" 10.1632390580536 12.2609722103108 10.4662001066819 25.6873407376432 4.40491248462417 29.1599077491134 8.99448797653305 43.0312661883482 9.33109229672607 19.109047407732 29.5560861091092 0.534668261449012 23.5304554753456 23.6172243920454 5.25875019446559 0.156908963450034 -2.90639940135084 12.3237611241621 -6.42457143846052 8.26854676714725 5.8864210639884 -0.544538491478733 -3.00383160137006 10.5479488426089 -8.96925161573141 -9.1702390181389 14.4138010832344 13.394648823162 7.59452610129355
"2005" 9.50843823571609 7.35478533683822 11.7783373134638 26.2416641974081 8.48835698531286 30.9778655875186 11.6229984544641 33.7751382366162 9.98580362585479 17.194704672445 25.9003030961926 11.0941245829711 21.018214974461 21.9994807691492 3.36188810016336 1.24509609709797 -2.08718853781718 19.1910444224542 -9.1839310648867 6.77388323306017 -2.61693280440314 -2.70064958614735 -1.34702706379559 7.72952440187747 -9.30356179585742 -7.96538291487223 11.729827211554 19.0366190687897 4.10449253643926
"2006" 9.72101714864088 8.75867459081676 10.3289734459947 26.3400005248728 9.77948721824373 31.5517089256771 10.8550054952248 31.5249828661316 13.359231373441 20.2943648398651 24.1874798885376 4.2782119626744 17.5217580097563 26.4965533340302 1.61552895132667 0.50839856509094 1.89264619668642 19.5633175322492 -8.74685533426157 -2.59737142936883 -2.97742411123207 -1.5268818948801 -4.86815149386519 11.5550726301661 -9.83684442820776 -8.73648163257591 13.922783393201 18.8175414349129 5.04572539094116
"2007" 9.78004625873816 9.99185518708742 11.9563339338637 21.7574823308082 12.6808458039038 31.3842171458119 9.54670176580712 31.700903475503 14.9019639261867 22.0634164076075 25.1008303193292 4.70014377022436 16.7292620308024 27.3574299593616 5.42037441865754 -2.65289687070749 3.40184727927497 14.5352306642359 -4.76829206267056 1.97386373666509 -2.45465652687179 0.706442165469207 -5.24910748221272 10.4302884945082 -6.49311528338293 -6.55109024783256 12.148364438449 19.4183203345995 7.33583139458165
"2008" 9.92374532370165 12.2287497337461 8.96901129583239 19.7680516608089 15.6489402019635 27.7204186406011 7.82802287208224 32.7551951945908 11.9157099580771 18.9536988803096 25.7990826214045 7.83704976255832 15.9424831541695 27.468903636834 3.93214879979826 -4.01925227748592 5.62867372719936 16.2541156004065 -7.00141568306663 0.911324235563265 -2.45512865600396 3.91063441515359 -6.54805628890373 9.43218204435926 -3.69191647776849 -7.50100118954931 11.8689833766142 19.0741386877058 4.88361426780589
"2009" 9.28186089147396 12.8651865411193 7.11526954634825 24.7371700521678 18.7236883230832 27.4208247910312 0.88242333908189 33.1456910893505 10.5479260892023 21.471751418896 27.078427883936 10.3973595322269 12.1176171956197 27.4732141990127 3.69763671470027 -5.13866151740437 3.78917327074183 10.9748691667177 -4.9899172940326 -3.99270969003073 0.396857986209437 3.11187206140949 -4.62836202529666 6.00785357597709 -6.48634857550389 -6.25554056934186 8.70088682754109 19.6048809721675 4.37605750280784
"2010" 9.33453946231631 11.2837842153905 6.53566892180373 24.7414407841191 18.8428199626314 23.9578351302531 0.786585326709528 31.3595233359203 13.1782490962138 20.4290416734391 28.1612906219526 4.50397304492113 14.9040160486191 28.9089920257701 6.10726772290221 -5.03451900122448 0.792373087416237 12.3558505948461 -4.74764473404937 -5.43712240058297 1.34231175599017 0.439404217540625 -0.636738625604343 7.00256151086748 -2.52354552451985 -8.54591517148781 5.08253605269796 21.6500280634178 3.56612390099069
"2011" 8.90202820705287 10.4684640297188 7.02645723071627 22.7456555310265 21.0519433419151 25.1940014109675 2.35239354089386 29.2663653827875 13.8046430052243 18.7829668988166 31.9874660902302 6.18038800558428 15.4725718489457 23.8132093227071 5.45785113007345 -3.05945692145968 -2.16481283216412 10.7452258405245 -3.18061925422909 -5.33675207634667 3.19107836339606 -2.17433384531674 -2.80663320573945 5.62655277226322 -2.31160904551768 -9.20138014166315 5.01664262038366 16.2049716114626 3.01743676057005
"2012" 9.73877835240199 11.3759562467061 8.81477157955126 17.27861108614 21.1513759010384 26.9884564680141 3.69837155152184 34.1249010557378 14.0152823917941 21.3744031655483 28.9007924422052 8.31743385031136 11.6851185015251 28.6778590513827 6.86670792962686 -3.97243433429399 2.39330485877715 6.57476473851068 -0.390805180490255 -3.49551781628495 9.91412552504005 3.49538205345282 -3.93387333149685 2.85180085588686 -3.21999515153884 -14.5251727548998 -0.942254549611659 17.0679783964401 3.85153848493065
"2013" 9.4734840363573 10.4139522407881 10.1351433437169 13.7983918787703 24.5054399995189 24.8049612125841 -0.646914612160442 29.9523165695617 19.5127340079467 20.4370492313371 28.2025498041306 10.2696767788898 5.58313549115429 24.8227635764529 3.4224311050598 4.03298014458224 -1.57523181862541 4.97532608985522 0.529440910190041 -6.04767313204385 12.9609025972752 -5.35536105993576 4.92947142448645 3.87216690887079 -6.92969054511228 -15.1743076373967 1.14248841136616 16.013682139256 6.90015386760411
"2014" 9.4792602205139 11.5535072638859 11.1406371418256 16.110476175713 24.2595334221588 29.7243468375776 4.21667177576244 28.1668329970908 14.6085864657699 21.3374696149069 27.4610000469072 12.8616694113391 12.6420733314011 23.2087751579663 4.97202723123392 4.06311491187833 -0.411330421853315 5.58190657960163 3.25164429074326 -5.11691665702904 19.2864150130318 -3.65389343714668 1.8013964643732 3.80075241808903 -3.60466580987476 -10.6599218158506 -0.965472747224853 20.746202969065 5.59900094719828
"2015" 9.2283182826888 12.190435165634 10.5695844058578 17.5701802507497 22.6807863072333 29.2095501534588 5.37169501441518 30.4504297518481 12.828044999703 21.2592147796888 23.9934805391762 10.791027347032 16.3136880759155 26.0541411286342 2.97298988633608 1.44664044326011 2.6721494095862 4.47434246295373 1.39683811595269 -0.367476573884682 15.2768183442859 -1.15682788056631 -0.0373638990852109 5.72468811895555 -1.31151027072946 -9.69813941741069 -0.864711081272857 25.1938798552988 3.12646648178533
"2016" 10.1274941623787 10.0611492077193 12.61117119529 17.0134306791917 20.4988708267869 28.1581754272643 6.56170313707293 31.9555944316555 12.3882628847925 23.3796264202773 23.5865994330677 13.8456325748376 16.4096833681859 27.157768523217 1.29870373169468 1.49311874808639 1.09379277097104 7.92020344445735 1.61521809242475 -1.5634801624546 13.100864940398 -2.11950140407235 -0.641824400155495 6.87734442803428 1.39514827277399 -11.542434701727 1.84428973193817 24.9581194837737 0.765388124117353
"2017" 9.95811286052463 11.0316961689595 14.2653464509326 17.5584281582863 20.7613597043523 26.6958976997789 8.63109183144264 32.3554683929198 11.9285827738096 19.2535792074659 24.712378930525 10.9308858403156 17.2531839582366 27.9804527930471 0.322515678557928 4.35323627716725 3.43780332151269 7.16729012203813 0.110670184151267 -4.29669472333088 13.1156127110963 -5.3824561072494 -0.348105154903266 9.94333322723506 2.83638660648051 -14.1935645515774 3.79269947573607 21.4029390595578 -4.64009225182418
"2018" 8.79616767527301 5.69112847963314 13.9812383396602 15.8176224469761 23.5196239000227 23.7503612577206 8.1175091868207 33.0965591665853 11.4147542815518 18.0104524808513 22.9506935231535 12.9274414412996 17.5682673113321 24.3919807924626 0.00579453956269216 4.74339851600673 -0.654736367254352 7.21045411582517 -4.59186891690733 -3.75559101185379 14.8181705298676 -8.10292732654677 -0.139882397263728 9.14701660135678 -0.989871025922292 -14.3937489855111 4.04735653428007 18.8754150065812 -3.15849337672213
"2019" 9.46063498060577 7.89326385565521 13.8365196117395 10.7650692534018 24.4429492359104 24.905097354917 7.68578043144069 29.1484865390587 9.4984441872215 15.5225893708843 21.4791889255546 11.3782742759975 17.7842593628322 26.2830842455573 2.38399236146278 7.10775669990933 -2.19773284300488 8.28106823918599 -6.55321025431297 -0.697579235756139 13.07065726068 -7.8781422113619 -8.67072470732755 7.90904008728166 0.491479947956312 -13.9594963077981 -1.44485248065751 14.3372224200486 -6.63655104515031
"2020" 8.81811303925332 11.5649469804707 11.1345649869817 12.9547846031565 23.3484572523917 26.8143059407044 8.07621964481698 32.5463489242946 8.89142461686917 16.7703358773989 25.1230004595957 12.3100626007671 16.217312029443 28.2486379583448 1.34759065089024 6.07067175277203 0.430908602872045 6.49223590345913 -5.74923414985663 4.02448035897021 8.6810430304349 -8.13004709927359 -9.26593226143604 7.10500934234054 0.0943862048187732 -11.1470940834475 0.904630001170524 13.4013539018837 -7.19445539396701
"2021" 9.51379773095996 10.5111950574672 14.213961604147 12.6365311182649 22.6010798993077 20.0055929123253 13.48997324779 35.7381765691701 8.83815087482275 15.5509799837425 25.0052329794656 11.6523167847477 14.7158969566042 30.335512944871 -1.2200269609796 5.38928466587745 -6.48850311488544 9.34902714221563 -4.94726889703849 2.11120359884268 6.75144715213252 -10.7967190361389 -5.67586318147481 4.43279768997426 1.78581117563994 -11.6868401573301 3.68369282504946 13.9748108691527 -2.15281902476775
"2022" 11.0143327896125 10.2942569628957 16.2202142965823 11.7862449620268 26.2809293110132 21.4697689252092 13.2520052752455 33.8710834443479 6.74594159569892 15.8316189944597 25.2925080427623 6.22744769747785 15.5762295710048 33.6559643956475 2.87293496956729 7.80264061859601 -3.04921193837453 10.079018903796 -9.40900045889876 3.58450155795521 8.19517113941987 -10.0399386301005 -1.55317702143335 6.15317839043459 -2.59668732970662 -12.4455479158486 0.796515313532747 12.9480856291147 -3.79937097573726
"2023" 9.28582885069707 7.79592894333574 14.7783601600954 17.985948034563 25.1109903664086 16.2451479970679 11.5432630419716 30.317914461285 10.2495262809402 15.4514909150809 27.3913505922074 10.9237460669528 15.8296738338451 28.0894980146805 4.13507786950171 6.69568313729409 -3.96797540318355 10.9241553867014 -8.90018294503899 0.555907813769714 6.3537206257037 -7.65751666686291 -4.68503241296598 3.59872882697007 -3.82420256758831 -10.2921246193758 -6.36895503467031 7.64550412066099 -9.89248474521839
"2024" 9.80543109198628 10.3350071438566 11.5799077340691 18.214126732001 21.6597386172226 17.4253607335968 13.6930844593094 32.8230068939017 9.96230351567302 14.6632214001387 27.4270798014723 13.6368716327757 13.5571419755055 32.0954605613143 2.5959633229583 2.5321047192031 -1.19465275808623 6.68916546171396 -10.6682929943671 5.16732665812777 7.8765847204262 -10.8345617682807 2.46234520892603 -0.282223744421487 -6.59446035070893 -11.9437243694331 -4.5948370428687 10.6271373842081 -0.672026235728165
