"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2245" 8.95238377767133 10.2346583832013 11.2064614365872 22.2233763609646 10.2042089744313 24.9162730883905 17.1926477530707 25.6627171411485 24.8235081543702 12.7175044713335 13.1321266344303 26.3384051522693 1.8435658253748 23.670669681504 -1.42278020598119 3.26837714699192 14.3014264659997 -0.0747454084346476 -4.36323283542965 3.43079217257799 -10.9583972117505 -5.40563411676649 4.65131851431504 -11.2345235535602 10.980920623067 -2.89271181994313 -19.720623882322 0.126622654417916 5.02103395294551
"2246" 9.98809662961477 8.05357054107989 14.4136487129221 19.6255949242331 10.5414551933024 30.8606037531301 19.2077123155365 23.6333881666268 26.9240941615194 11.9231313859455 12.344677088765 28.0599161370367 4.06730853480277 24.645847864377 2.5173079127325 1.86810454309905 14.8050282669389 -3.22629529051243 -2.56633206614698 6.41112323392354 -8.36369848481688 -5.28015304536523 8.70507280195583 -7.54026496371576 8.81414395269888 3.41443450365248 -23.1834475434047 4.14737219348293 4.77950877158145
"2247" 10.247041525175 9.62313061008806 14.5055799668734 20.8573590841726 8.55851402736057 30.3449344149209 17.2792249633287 25.3953615381984 25.0639022002229 15.3713785036646 9.12689714073312 30.99226127389 6.58931874059561 21.7871296584626 3.03327846375055 -0.00337982227654932 14.7195368423088 -4.63354296960467 -0.16666756114867 2.89384634120145 -10.4367006988786 -6.54847479266454 15.1974058132379 -9.01823979163968 9.02682748398233 5.00299432719138 -22.1232271780342 2.35596745603705 6.14880401069559
"2248" 9.83769375602193 9.18606201217355 13.1835259998442 21.0464495947708 9.15751058569552 28.8484686178909 16.3460728048048 27.8424189901693 26.5599646699747 15.7249812776168 7.41190771330625 29.4423521151827 2.04307855993083 25.9161024815615 4.30959906763532 2.04288765099578 17.578787612213 -2.45903853003205 0.240582588925576 2.35619051374572 -11.5094119175126 -9.02305784248343 11.4649719201971 -8.42950460736104 6.80576916004547 3.39567513882173 -20.7331407434899 5.99059153587928 7.50091267991159
"2249" 9.26619961063403 9.88983332872792 16.9404236094582 19.0289662847748 6.05229675460521 25.2801227237552 14.9495784635935 23.5613447155548 24.5064306787341 19.8426335651927 8.00124772662081 28.0705657469958 -0.242179341965291 23.7551254979955 -0.287702449885022 -1.34126488089236 18.884905073796 -2.22614409622315 0.534459853967213 0.692804342441188 -13.2552418384169 -10.301278736549 12.1344953524417 -4.16926130575912 8.98782182040663 -0.973389930110705 -17.9320397784394 8.15385420189882 8.44625859336285
"2250" 9.059919694624 7.82355543015738 15.3282220997127 20.1544949811753 6.19630746464324 28.723850207671 16.8498353462439 21.302824193836 26.185628205371 17.6510280009534 9.86285101299711 27.2052552019058 1.99079284751921 24.3954604409085 1.02109436730818 -2.31732168805783 18.0756043344874 -6.0808827661472 3.85088865232631 1.74462598012596 -10.5356988895215 -10.293092341941 7.03993331383775 -10.4942360515566 12.6065114905787 2.86090955859514 -16.4507522120501 7.85626759299844 4.45346819922774
"2251" 8.9179523156552 11.5118425236878 16.0963652160447 15.8458055253445 5.28066705234405 28.7458685246178 18.3048961343967 21.2176289958467 24.8812793986132 16.3511588984074 10.7144785497294 26.7354078270057 4.19813038921172 21.8957033895257 -0.458018791354184 -4.16013299709883 19.7793440753622 -2.30700981890493 6.16247637423351 1.44955249199769 -10.2580652757305 -12.9670573852172 4.91567761518901 -8.57802089790052 9.90505751518944 2.95459770284433 -11.1455350834991 4.89772795779785 5.47375628843637
"2252" 9.66340514103393 10.0966876795549 16.1662892874352 16.2306820030761 7.78182970044332 29.897518316083 19.9064781685102 20.961738100073 26.7598824732588 14.7492739876352 12.9947062313365 27.0644558058481 6.10348998142668 19.9426948737393 1.29905552022022 -4.86090178142106 21.3537949832408 -1.8199382860613 8.32459180037891 5.42594205900675 -13.2521805033348 -8.19705032553645 3.17184550285507 -8.96666122990352 10.6934368679313 3.5146082895839 -9.81961372823912 5.65378006473045 9.13049965809094
"2253" 9.89757855817358 10.385309703999 17.6938832379341 13.7266438178745 10.3042202201492 29.2746893645947 17.3717393718893 24.5085210987039 25.7371541999311 16.7284885297178 14.4988724469816 24.9855476512713 8.82041796732519 22.0192827204653 1.43697190351468 -4.24450283100082 18.3833330536166 -2.13335058037265 3.5858382281498 2.51626174457076 -12.7013311961497 -7.52717609989772 5.53186800229157 -8.90778334552847 9.19557280615203 4.9836453031394 -7.62917496398927 8.03704638798567 3.25112296555997
"2254" 10.5399500050067 12.061981359486 13.8133912189734 17.1299674448584 10.4028021276235 29.3058136184933 16.3273375558238 23.0061470266361 25.0626620281605 14.3699350891007 16.7604686425121 24.2772739391363 9.37845169649504 22.6798826840718 2.02060662327192 -2.67779844255355 18.4563870330619 1.51424697456461 3.49080153489667 4.36878313476917 -10.479378016225 -7.60026466544923 8.57149076945616 -5.04251358454011 9.89535077826768 2.71547205713807 -8.96768805317735 8.86118987052764 5.22029038792304
"2255" 8.83030015555834 8.86903698940116 17.0551309172207 16.698464579309 8.3509463299992 33.7193401791206 10.3027582905703 19.7471926974304 25.0675572806219 14.4199265700199 17.0434384815342 25.7754403731146 3.29245143242918 22.6152092512989 1.79654603016494 0.555097435468551 13.8095049082888 -3.70738752743225 -1.5474167522185 2.91072617358712 -12.1216093469172 -9.67602099960185 3.31335101252486 -2.98336236862627 4.78057599970089 -2.56717776870449 -10.8721915325367 7.25157338652577 8.11217513166327
"2256" 9.88840012917236 8.36525470797279 14.6719335809484 16.8345655606056 6.34765773107735 33.971442691211 17.0397458488537 18.8944174526005 22.4058044642522 15.2901167346592 19.919590598277 25.6728745902001 2.49161203167655 21.5456910435487 3.00524342692461 3.70134819911364 12.5404574572271 0.42635966785414 2.64755991195809 1.34788069765647 -12.5376421949252 -8.66118531332661 3.01371440586172 -2.2267672246943 8.03119132000368 0.666009164204829 -11.4946430890282 4.36241202934512 7.76148985516778
"2257" 8.71415335678748 7.29343059578154 16.6568862140991 17.2206302962443 9.07689913761576 30.1176932946538 14.8581550461151 19.5601937663536 20.4746863029114 15.2574586898663 18.0717855188615 24.2182347245919 3.13141213006228 19.9581986881162 2.51393733745412 4.80605457553247 8.18687791774095 2.03017298767098 0.454206307635178 -3.57492563571045 -12.386689000704 -6.69889128268183 1.76274648955846 -1.34847007667499 10.1977469831127 -3.34024080142461 -8.67836367707752 -0.692084636012425 9.34417744446712
"2258" 9.74533642758146 8.22149527807367 14.7717398635909 17.5777661364807 7.83542333723144 30.9506727234835 16.5409081924664 23.0682368063985 22.0611810588779 22.3188639480071 16.4145285793345 21.3530774249553 6.49552352904104 19.5235631346887 2.85889034679612 5.66628389959003 9.07982743930257 4.19274895070608 4.57279715870144 -3.74945456498465 -11.9516924744334 -8.12127660383002 4.09308920011562 0.523615127503768 14.6926149729535 3.14901579629523 -11.3213502658934 -2.63929298503034 6.6182669323317
"2259" 8.83919053717343 11.5364425526259 14.4586149890808 18.3554358955802 6.00618358437291 27.9443052099137 16.759051252113 18.7437768170626 21.2581972716389 22.4815886222081 13.8189166361505 23.6535093789955 5.79945773426236 15.6800811484469 4.46644746273703 6.30377728566551 8.22266452407992 2.27725606650794 2.64539033179185 -5.11130915603207 -8.81709444790014 -9.64189692136953 -0.729223211702889 0.189446306376571 15.6902558954196 -0.995057446048436 -11.1915324653458 -1.96023910979675 7.56061580251124
"2260" 9.45813663838466 12.5117296019648 12.8999351885822 17.9076141175567 6.66214178737572 27.4799975981618 21.0998842461341 21.1593255397213 22.5151970482708 24.2825352963044 12.7463960070401 21.2989713921088 5.27731498256793 17.1513480430556 5.04395386147601 9.13646028802721 10.3963015302853 3.56188554117252 1.9405959975277 -6.90120463011597 -8.33822387451265 -8.1346549336195 4.68775207288421 1.97741906464468 16.2522386377821 -1.37386771721054 -11.3212832682221 1.87001871481882 5.8593914767588
"2261" 9.67254630630004 12.0241083465566 15.036922442068 18.7141075953929 6.3893809805661 27.7691206341944 20.7117795292931 20.7163755961274 20.7189089970957 26.3620617041695 12.8729117537983 22.5919709266464 7.34985041392839 15.879907499715 4.17971348931213 10.7554946361587 7.99313453272819 0.893951762945671 2.52840346150881 -9.44667076172456 -9.30344200803976 -8.00860140959266 1.80174086877529 3.28810532674174 15.8093518895213 -1.29624244916482 -12.4794914138488 2.35930601399823 3.98767518914732
"2262" 9.56019278649102 11.5815639867628 13.4549706344308 20.1743200133263 3.88601495161717 30.9319235388411 19.8012098565792 20.4717183561732 23.749535447844 24.0332576164582 14.6703710789453 19.53231439783 8.65760450016692 17.2263267530887 4.74758949383746 14.2167550290175 8.37008607665476 3.06179138445568 -0.025072119323833 -5.14554086999025 -10.5171220970138 -3.92717569285641 -1.88157603396404 4.55310310266274 18.4896901938959 -1.03040882371072 -13.9039920767805 0.275632191302895 4.96043448280422
"2263" 10.6207137900074 10.5036161961229 13.8047736690634 21.7573378193431 7.11052324445585 28.5460825850522 18.9052443726458 19.0253668065634 27.0740934843523 22.1837544259184 13.8741561709447 24.196865897606 7.9855999839437 14.3122293795889 3.60801354829813 12.6478214477953 7.15162435639385 4.30628410687841 3.92881143860783 -6.82426428998962 -10.6058646367256 -5.20854111057326 2.00582560817246 7.64747891195972 17.5528225904713 -0.489259795804082 -13.704586511024 4.34988277511558 3.77505836928713
"2264" 8.69768149556127 10.2556219477332 18.5065300907001 14.3206005857345 11.4675353064698 23.8796997266615 20.1298159926801 18.037131077288 22.2366803951689 20.0996161224967 9.66405198161245 21.4828590188376 12.3854765657613 13.3418257980542 7.46862323519495 11.4471241259915 10.3606007304835 2.18826375136256 2.09197363306044 -9.73905396284134 -13.7740178039067 -1.78644778081457 0.455459737200046 3.51373538010007 17.9898640820399 -0.641752851971517 -11.6993087302787 1.97538460200349 0.772110177390351
"2265" 9.93809690944783 12.4750344901173 18.051105051994 14.7114942363033 8.01390782278902 25.3295839276239 20.2371454992454 22.8338186619824 28.2003269930998 19.8970787567118 5.83642971790694 20.6295327494414 11.8911714356612 14.3234770167972 9.71430614052934 10.3603733262275 9.32868421700437 -2.44027684134741 3.44632481628764 -9.12770767684013 -12.5142767062529 1.96723500234473 4.31067994446778 2.96253047157842 15.617628846015 -0.0423124549192497 -15.108728420538 0.438227565139488 -3.4219731206398
"2266" 9.20765819798583 10.3012868749018 16.6681629085058 14.7028694416664 7.85697210946782 24.0927323091885 20.5386142071633 25.9692976720898 27.0001221297846 17.7321168652318 6.24291853437754 15.8615380724084 12.5118096701048 12.1647360690822 9.88325871341075 8.44086290227115 11.5066491902277 -3.30308450348977 -0.639155445302201 -5.20456204793326 -13.6255184964536 3.60491538761901 3.29248554187794 1.80258699252252 15.9143226602119 -1.52266838162147 -13.2598629765452 -0.0929764338793981 -5.31902856391021
"2267" 9.02802208084067 8.98580855546262 18.9942876803879 14.3642518125615 5.72066656166781 22.6023115923635 19.8619313827073 27.0027214069289 29.4657110075091 16.7358362343882 8.94333452910745 14.5785844369811 14.43892006661 13.3824650963251 4.52607587874838 9.95716570791838 10.4286086691144 -2.04738521326787 -1.98786587497768 -4.88961081738985 -12.2002953053726 2.39505500552271 1.26324970176027 -0.890637777994753 10.062209377575 -2.29192708412282 -13.084582656207 0.356423357728633 -2.89888744762963
"2268" 10.4439460118198 11.6166517860386 18.6698976755569 16.1009910423333 11.9696632786827 22.545367978129 23.2673421466834 23.4523927718854 31.1279316950658 20.3820219782027 6.32859278587497 19.3132533467519 16.1058553120779 16.4475244713739 8.03163977210238 10.2498454538816 10.282043737785 -7.10721771410783 2.36865527546327 -5.60959883023071 -9.39637974428903 1.0750326339227 3.21787249839174 0.725223674314788 10.5797517882672 -3.27828134013954 -15.0152746443235 -4.29163987522727 -3.55841195649196
"2269" 9.38420577364285 9.46138382390288 15.7265051069434 13.3643174916811 7.93902464473778 25.0629587642537 23.5691125055646 21.5680586402623 31.6604463938624 19.1462667622082 3.55990881678095 11.3992518427321 15.9892548087269 19.8018152518534 7.36079256087567 5.81492828900235 5.74836935378228 -4.50227548357683 2.39241986585107 -1.1597106240443 -6.6987899746036 2.65577712428178 2.29314384501078 -2.53132205648075 11.2912594614497 -1.19059776893888 -13.5261817769675 -6.95733204678014 -2.6060409154319
"2270" 9.42206339745926 13.5296378793998 15.5495052776903 15.6998822528685 8.56081352809167 22.0024520994311 25.076443417873 22.6190956090429 30.9222323153859 22.5636825032399 2.84081316830419 16.7294070105658 13.9510328423981 16.9027852329432 6.34206868899622 8.51070147375035 2.29614169989924 -5.9985776848642 5.80876145394007 -6.02632706006588 -3.31421665274401 4.86881206669888 3.94119432864503 3.23069577528856 12.2038825514584 -0.445214019472831 -15.791875436563 -6.61669766641284 -5.77181947826414
"2271" 10.1848346458711 12.6559564939984 18.4465509771042 13.4786161786009 8.04928262538741 21.4585015854628 22.5035893919546 22.1251206327516 31.4621082369186 22.2953100244131 9.29823985610568 15.1486063592288 8.90670102448858 20.4349600850909 11.1175974513535 6.73285060642328 8.94061380855424 -4.54753425068376 4.8210196278343 -9.59409681887915 -5.41264748375879 1.60795526004302 1.66134423708197 3.79720403775667 7.90661292885639 1.49256530622108 -13.7829641844261 -6.87110158650707 -7.19738132828669
"2272" 10.1174523662595 8.28907686277283 19.1199629391233 16.7204401560978 5.6585286277365 29.9835677356415 21.4327296572394 23.0015943696404 32.6879583186086 17.1176417994954 9.73172895042223 12.6383990142209 10.8327404355545 22.1095719720949 12.3481149440138 6.02970336015389 9.74465919473788 -6.31051548197405 1.57546935563454 -14.5570786263775 -7.06635007292156 3.21725556039498 -0.733771383796209 5.90314484720726 9.64427799346196 3.31659294899775 -9.08090611327947 -3.40681836735776 -6.99553937922324
"2273" 9.76332323569841 9.04949399050911 21.1874296565925 14.5628618258847 5.37686733391639 26.3299158632818 20.7448800826451 24.924514910691 27.9397776183903 18.9716212683168 10.3614405627367 10.2583221122886 12.1052713614333 23.5432058629908 10.5612110336199 5.90181480181813 9.49234091930323 -5.99082302862879 3.30197012565174 -15.6497221299896 -3.90363260165935 4.71788228858159 0.503071101204548 6.18571909596191 6.93707908384831 3.14284300214312 -11.6449200898958 -0.655977033097111 -4.03550221102565
"2274" 9.25543241488016 9.96198062166736 18.7929386305842 16.0123331204838 8.04279753943602 24.9577450049613 19.1694914660585 24.8267076585723 27.2125498899108 19.0503042498354 10.9550771701598 8.36923811956019 10.2775332774849 25.4399345561035 12.905344432343 4.32275090936707 8.2022387748236 -7.25947811855028 1.43467414503303 -14.8156273801087 -2.2640674706013 2.5808613585584 -1.86184590364199 8.35369287325978 12.2887929825907 2.15731920397723 -12.6163327022058 -0.588849876442309 -4.80004924105605
"2275" 9.878772956413 8.93545915395467 14.547588829941 17.0110283743066 15.0021402104964 22.4595912795658 15.5934035997772 22.7584922102396 25.9805713472042 19.7640634725339 9.21571747735298 10.8950101042336 10.9192659287733 25.5946273331595 12.8756598701564 4.72436494997292 9.4803464782492 -7.11899466759463 3.48692526611548 -12.9772239095663 -2.10440826139654 3.63196202717428 -2.59442515941717 7.73145320948348 11.5027125394531 3.42461767944511 -11.9388231681578 0.564207046255361 -4.99825200141624
"2276" 8.57371855055478 9.92366655722303 19.8463813313828 17.0782300376551 12.4074040406492 21.2234714500331 14.5000963933462 21.5441732084727 26.2589901045876 22.9510872756578 10.9371843637976 11.6124715570178 9.69221185328915 26.3063574712885 9.94949826495823 6.33974890072959 9.33958360894082 -9.35668692771735 -0.477970160255196 -12.0553495263214 -3.52396688595172 3.72978666600481 -0.965983235456168 9.21178461298903 7.80888667714013 -1.51570832129954 -11.7118641754742 0.25205179592221 -3.03043070294189
"2277" 9.48807462007641 9.93494810435815 13.8503994902677 20.7759374721588 13.0325576504707 22.5443699223736 13.4483251934513 25.075746202566 29.378559587189 21.7605115439709 14.6379811099442 11.0958423387614 14.9274729493809 27.2966254984538 11.5021163719979 6.51416192249082 9.48720395813692 -8.61517347495618 4.50093922976014 -10.774449508331 -3.82523117012349 4.9056297200175 -7.15636326186442 9.00961325759998 7.33241527875574 4.46925294034285 -9.39630277378221 4.70729507441295 -8.00741090392398
"2278" 9.24904307958765 8.98836174865655 15.4980268312376 18.9327409037595 11.2342934817307 25.6790880194596 11.9533690780466 24.181088929361 31.0263668844033 16.1179190210679 14.5019073220758 7.95955277865061 8.84120844843215 28.293086522187 10.3729789575982 3.85161512202504 9.90156722988028 -9.36273587727185 0.17512786692634 -8.67338669139481 -1.54343595832706 4.35903859520468 -1.06986305312969 6.7132984016866 4.60351860218397 -3.03152725293798 -9.15211324018787 2.4587063224071 -6.153891514125
