"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2196" 10.183766599015 17.6737149986011 9.31720637970273 7.53891198438177 29.5449032668426 21.5507373581362 20.7310536591348 16.6788807906179 27.9970122199558 13.2245883680835 30.0365782595084 22.4172883743819 -6.27292651740558 22.5120604445299 12.2471091219214 -11.3361718830988 5.99614377533496 -0.394867966979761 14.2414467148208 3.80946318984735 -21.717317382778 0.0103020824651108 7.03852858955594 -8.85489398865449 0.876192349185213 7.95549958399076 -7.5772010820958 12.8933572753449 0.957392292631879
"2197" 9.33798189266697 19.0933604500336 9.73692596846232 6.06184662859921 32.1512671175131 16.7127681334985 17.0320094783291 15.3574013412214 26.3050438304507 20.6760901498975 29.9917563312815 17.7539452899795 0.120192937365832 13.6358981678401 12.5982152698959 -8.239185470321 9.9637450684042 2.53872616737234 17.4566601543189 2.11791774165179 -22.4108154038529 4.54313209026313 7.0388781903943 -11.2220773423058 -0.464426481679448 3.52391607768103 -5.08399417241204 12.6740787370275 -2.16694110054554
"2198" 10.0591222947745 18.5231682806192 11.8203111013873 5.50926770019406 27.9119570000683 21.0075377763108 17.0871284139015 13.1925972748555 27.2021621736263 23.1545413400882 32.6131517110033 15.6868076854541 -0.942905320096947 13.7187490686833 12.2486780471269 -9.59744545787178 10.7666748481237 0.691679922591737 15.506301608516 5.01908839646548 -20.1708006363994 5.66985050444978 4.8939333419856 -11.850381648847 -0.713595505424014 9.39040064109579 -4.11418256901589 11.5209760876763 -2.99638476741533
"2199" 10.1682361862252 18.2840173998422 10.5335346133995 4.50998255714159 31.201489701846 18.1359237357344 22.5580483806134 13.0560368268298 23.8709388430081 21.5947190281178 29.5780375881023 18.2996255973826 1.84391817469755 10.3298200772847 13.8091071528162 -6.40152133871865 12.7518445767026 -2.33544941514797 17.6362251677458 -4.51822123382276 -22.2109227378428 9.07648645972592 6.76061602250993 -19.2729762005855 -1.6406413852542 7.76970266685403 -1.34939299075977 15.9646396236914 -3.48931615051304
"2200" 9.3949345387327 16.9570993542227 9.52486505978155 6.30677294196413 33.5965383703319 17.6844412976494 20.7691629717957 12.6083518753298 23.5862224708696 18.9921902441845 31.2949560161407 20.6343233608942 1.53738527515298 10.671179262784 12.9755748267295 -4.97417036652237 15.8495613824164 0.564708190965582 17.3668865957648 -12.2733171646662 -24.8169465234251 10.0912906643845 2.13201672787127 -19.0034765429884 1.55236746594689 6.69249713424842 1.60002009919101 14.3921011724469 -3.10105672501092
"2201" 9.8506170866759 15.3542381203097 10.6752487500187 10.718556171972 31.7965086031505 15.4785373314724 20.8986900926548 13.1205674554596 24.2183907680862 19.6946509624576 32.655580587439 19.9885973716179 -0.543594619367877 18.2125389587125 12.2520768023097 -10.7252328859367 14.0294720689537 -5.35837491945442 13.3657578588596 -10.5255919260423 -22.6291688149696 12.8318403508008 4.19620867857348 -17.077492630233 -1.21083361636752 6.36734852388285 2.68470203156981 13.2363225934241 -2.2583520451904
"2202" 9.21982804145139 13.9739706089576 9.89725103263657 13.5592476728882 30.9372551716205 13.5513162209768 20.5040235775948 12.2397740247132 27.4350065267869 19.9321116998522 32.6227204824142 18.0940890965523 -0.136403662340438 17.562524972407 14.8421887237558 -9.69839198298248 15.6740861125128 -5.95031679562845 13.4075414991644 -10.5953371493214 -21.1535059326151 12.4354276924806 4.69244353035752 -16.1151569156373 -3.14335550198052 7.42197026134858 1.9015488036741 12.4441071308094 1.54440545665114
"2203" 9.22192418079971 13.9411670083451 10.4307786961359 10.8292371060336 33.1539520046221 17.0216007166383 18.2589877470704 5.37737567799312 28.132071920298 21.3778711160998 30.9498362026511 21.0312478191383 -0.762956593640541 16.638995733116 13.3586385386123 -11.6166767444525 17.3215582201291 -7.13736129747405 11.5457259743967 -6.4667419120083 -21.6024932359574 18.8642901027119 3.07432914972305 -16.53400069273 1.25674644130063 7.10920138810907 2.32487296254186 12.2658803117775 -0.23206292856719
"2204" 9.07117649832461 17.2633301417116 5.09737105217786 14.3123950132405 32.6004910954799 16.5179513032598 18.0375470768662 5.28667504148824 26.7869195052621 23.4893380975643 34.1844824671457 20.6127327399135 1.13424219714387 14.2881028377214 13.2885999416236 -8.1066832472005 14.9375452626071 -5.64195389136729 8.92082520515866 -6.23485484926241 -18.8163642655968 14.1684940757962 4.1065063844752 -17.8158637147905 -1.10288960920761 8.63936462642494 0.467135065805575 12.9234779599937 3.62299211069664
"2205" 9.91390373161338 17.0946213924378 2.59475256709041 16.8600862689419 31.0339406787261 15.1842607658709 21.1807895908371 7.97023578231063 27.4250055757293 20.7463695025124 31.9087154989595 21.6931327496936 -0.943559517430156 14.6501229758492 13.5177285742075 -5.64521138099424 18.3978189902965 -5.98766615696256 8.62894680889069 -8.24684713041445 -17.4384045899764 12.0261466846045 2.31204149472339 -19.7833871312862 -0.712502666072039 8.31936185638295 0.433733797343129 15.2476460047078 2.07554118747992
"2206" 9.30824560455088 18.1690712090563 3.78794069730125 16.9729241502271 30.2298179346291 17.0258229004837 17.4812999000191 6.68396717719349 27.7118189019019 20.7377399511576 32.7154199067267 22.343114710037 2.68636093975142 12.7192971472229 15.1749003880313 -8.36419496835513 18.3368650444161 -6.55292566256161 9.18250706671668 -6.08337685755299 -14.825033925526 10.804621941129 0.998613832066201 -21.9732126891333 -1.57866119526886 9.67420754474664 0.973160790165763 13.5172522743708 4.33754646523522
"2207" 10.4575076024779 16.5845188924164 4.92250217625699 18.2168685648471 30.3372027306653 17.6465281839014 20.129566642153 4.88993421447373 26.1024316208884 20.871491315267 32.7364637688607 18.0523955244263 1.40853477537795 13.1528683303142 16.1434293367376 -6.55857729071799 18.0243483151895 -5.74531032363991 13.6916630268419 -8.22803315007706 -12.7175895450517 14.2637101655989 3.50444084135967 -11.178112906142 6.2653826995695 5.42191955061293 -2.86534264009162 7.73343101640054 0.997916974752164
"2208" 10.0948451525409 17.4563763481151 6.48619159484828 19.8174552096289 30.0650611613463 18.9416653053273 18.7663525904359 4.84042150989208 29.1962176789719 20.8246876178131 33.4798429278805 17.614238224342 1.41837518040237 13.0985923384966 17.9527553127297 -8.93008915821896 19.4315099758098 -5.36699565668572 12.7327621043706 -10.8409191654606 -14.0568907120759 12.5113594386688 5.95614960138783 -12.6770941671111 2.98393916928375 8.56245921035654 0.68269792554635 6.5057957504511 -0.22678329737237
"2209" 9.98058169405496 14.5593666206266 6.36169132287599 19.0307721936959 27.2896434358062 20.9562026849772 18.7861729539502 2.7975576272538 31.7883744599689 19.7092859495271 30.3388243402917 19.2207270703811 0.371938939322987 7.59016590581065 17.1580246326729 -6.54351460337111 19.1375244306522 -5.52274632473817 11.1229987332254 -12.6076773056083 -11.8401626502249 11.4343495455946 11.2014497661594 -14.9555030506717 0.830888143855316 7.47703370727928 2.70254328347395 6.72576827041454 0.789929149592112
"2210" 9.994437192834 15.5939504132029 6.74362819528674 19.0329757957968 24.4176659756409 23.4892178525705 16.8658671650043 3.6150358649265 36.7754256156869 18.1290748763452 31.357733350137 15.4420424205111 2.23694327577844 9.69865721920102 13.483472184616 -8.45528454036753 19.0316243588268 -2.79485677117352 13.3032273931241 -15.6357258972286 -15.9778749301843 10.4049465981567 11.3148634063134 -15.2849223151439 4.6479675653808 6.14309529795311 -1.22359179846431 6.0621517117547 2.85076852084942
"2211" 9.98893655079538 14.8819096493258 5.57231124926981 25.6673264446704 22.8121826314207 20.6270933264365 16.5781526916924 5.66322627126091 36.3482475688989 19.7759287386002 34.9732422430739 11.021767383104 6.09138898329028 14.37860232837 12.4565570778922 -4.79813518624352 14.5015240435226 -5.6319402310287 14.4797725066641 -16.407974618638 -15.2347877042446 6.64660965650609 8.18449306888004 -11.1969362736176 9.71082167597306 6.8174255739475 -3.05760193740968 0.211894033599108 3.03787200833426
"2212" 9.36317257978258 14.6188955649012 6.19139030318288 21.3510874057047 23.9528546077113 21.4848598988325 15.2664212696715 11.2087285016872 35.225856789594 17.9158311918444 33.7905377068553 9.45969795657699 8.44522499930552 13.2726191868154 8.51564694143233 -3.8985702640144 10.7671178427008 -5.26542915737345 15.5209677635555 -14.3563702837368 -14.6544785397027 9.04215753022204 10.2136375082561 -9.38343149468017 11.9091065841505 5.33410559966033 -7.33805037509727 2.71212398673192 -1.22421023994844
"2213" 9.66817350487204 17.4971623708563 3.94334219766642 22.9899003587008 20.8057321130423 20.1428944147506 17.4997061596843 9.44047437964142 36.7049613668777 13.9816973653916 31.8688476532686 11.2388820651307 10.0228937594974 15.1556390386615 7.89820696688887 -3.0449290691807 10.3145088254904 -6.04627618979093 17.1944004265777 -9.88806392353579 -16.4370999629325 9.27589110841615 10.6957825077154 -11.2451690878366 16.2059685108177 6.94975625300012 -6.06963598800748 3.47655607554381 -5.43975349117018
"2214" 10.9585247635131 16.9756337121086 5.37805488442035 24.3580347378662 21.9766803838893 19.5013245561409 20.1392718271264 6.40190051991469 37.1133015442296 10.1002868249015 30.9425328390437 13.7110401333288 12.7156770943396 13.2590373459756 8.63293311524573 0.214448870929739 8.30043130719124 -4.62348983535968 20.4865505910853 -8.94730968443886 -16.7774855407064 7.04717769133966 11.1162467843876 -10.0131424717624 19.3434425931206 7.87303378806348 -7.67439890055818 -0.0502501482722052 -7.44049613345552
"2215" 10.4389281610747 14.6683089547577 5.48768850109543 28.7521200417411 18.1625397749622 18.4694096695992 20.8514596716833 8.83948605171617 35.9935595681506 10.0796288859618 35.6142970646087 15.0510837179214 6.9214658275149 16.5555643629036 8.93314555041321 -4.31002223991601 6.23298057025578 -3.16351472022637 19.3790134018939 -13.6061320635051 -14.7285380119741 6.0698526301 10.3846788612793 -8.46658613660217 16.4922053342585 9.46422485820533 -14.327261483396 0.553742096645138 -9.01226902189742
"2216" 10.0893093687168 13.2381906826262 6.04015223743566 26.4846598511333 18.7681994168448 18.7299681193066 21.8234834008065 4.80026220204831 35.9520200584547 8.95888269016056 28.5728948194664 15.6453497334549 12.0000446677177 13.6384940981968 8.5037007628338 -2.9800292995668 8.45815506043644 -6.02546760516981 16.865754286474 -9.11063266817155 -14.5735796113571 8.24453223589152 7.33667159749718 -14.0388602320792 19.1873722394786 5.05052585031846 -12.8647160693178 -0.840974819395427 -3.67146737807775
"2217" 9.32945647308883 13.8056970266817 7.61980681007648 23.3286306137463 16.7180637498204 19.0592164693615 24.292347942168 11.0660118119053 35.4940896177853 15.8100551831525 25.068026327629 10.6615336372355 15.8431762796844 11.8101021363312 7.46412450187225 -3.49308187940174 10.8552823761448 -10.959982097451 22.2012426940571 -7.25520523532991 -19.4552865703386 8.91495624606821 11.0048102770769 -17.1455273694485 25.2583169947621 -1.86020770794627 -5.55681236283741 1.82460325545552 1.71078126441081
"2218" 10.5992010809806 13.4079798132611 7.57629055910561 22.7586571512052 19.435888541221 17.9206972657075 24.3066709446954 10.0097383784588 37.4404846204683 11.8382757856243 30.1860158626663 14.8002921702269 12.1885039441622 14.7575910283124 6.12719519422441 -6.62697478141902 8.67568149163277 -9.60705882672582 19.4978190343394 -6.43406913387719 -13.0889752507859 1.5241262024255 8.6873144769936 -13.215731411748 20.9629193550425 1.7846508676023 -7.3953975193138 -1.86137498044131 -4.90095427262346
"2219" 10.2237246134834 12.3836789307012 9.72320456891145 26.4709512788922 14.3024495918169 19.9316017321069 19.5014899486703 13.2694004954936 32.1715663755362 14.7858253075006 26.7232588520399 11.7287593630669 17.4975454477797 15.6065660776458 7.0647400238509 -5.994160995151 10.0110957387428 -11.2409827532843 24.9537185673628 -6.63421409189378 -11.934061410405 6.39705022443774 9.46148357956026 -17.2366165880146 20.530240803693 0.555521801993765 -4.74093451017037 1.25232790172314 3.50481062866379
"2220" 10.5731537892341 13.9712228688866 10.2766209900829 23.0475813890461 14.4608173822327 20.5980273299488 19.8173956737238 15.6162028289254 31.1280434361486 13.2382569523633 24.4313917790508 11.9673332685932 19.3843077725683 15.3050851200439 5.03367031437107 -10.7868416103032 13.3479067648713 -7.64873916550283 24.8946835060427 -8.68985848148007 -10.2080366986132 3.75780598037606 9.05832993650505 -16.0411801938255 17.1467296848591 -0.167801015259378 -4.1586758608984 1.93527851616557 4.35305330514
"2221" 9.77430601762912 16.7525664238196 13.2883327057768 18.7621174200625 14.2847874853545 20.7153762008747 20.2666535653075 12.8464598937118 34.0946249562563 13.92679528557 30.3848500515754 8.15984202926055 14.7882257674066 16.818549845256 7.18111045273422 -7.13196461186683 12.3673486939428 -1.03860646714055 18.8156721468199 -10.9684641437137 -7.63009811901478 3.76515714505594 8.9951964114803 -10.3599587500615 16.5721136581896 -1.48025828538674 -8.55757017315259 3.77035473550433 -2.27736674289554
"2222" 9.44155246635357 13.6804385376061 10.6144612196614 19.2467365812541 15.434768924834 21.3572626445911 19.0302760734484 16.8903347012575 32.4798445881337 13.851903528298 29.4063700645545 11.0508614279266 17.5208788869441 16.2174623364488 6.58467941255076 -8.19167337337551 9.88193995803634 -1.89361278134254 15.3867145688115 -11.85564866474 -9.04954374658818 6.67445363228639 8.09437621040463 -14.3677134552177 14.9351512126943 0.289558069699295 -7.17380554836868 2.68786662274478 3.47409967533944
"2223" 9.88950402197544 12.5419327258885 11.5100037717654 19.641140214717 16.9283715593122 18.6590919141805 20.7945063926768 16.3990382061898 33.4582205955167 12.9206851496566 30.511762271322 7.98471972156678 18.2227895701278 14.97282316314 8.89883224872212 -8.72065873863747 10.6730485073345 -3.85954733851471 14.7215719075047 -14.7278696690312 -7.09240931396772 7.11309802359863 9.94262410355158 -11.2307133600364 12.814566973366 -1.63730714579208 -12.0735484776573 -1.04735738476668 8.33217513229792
"2224" 9.50500773862274 13.2234889328181 12.7823720704029 16.3034224913311 19.5214795044184 17.8170796650308 16.8614501479848 11.6042065410035 36.1136273645025 13.6566110189392 29.8715614171245 10.9991253110046 15.2496568833132 18.4390189247179 9.66546525022579 -5.78344818085415 8.34617825604196 -4.31620415342863 12.2982748506723 -15.6393517024781 -6.86795973661577 5.1764840296366 8.25543712958856 -13.0366624370333 11.7363702403273 1.92473792825512 -15.3011158140154 -6.21042157789917 5.56058791497171
"2225" 9.59242546196572 9.30766415058531 14.1173951502295 20.7638199786491 17.4720419767068 20.5401922957684 18.8192620571171 10.8053994636998 36.2432840089254 11.7171060701967 26.8227959771885 15.9826466767797 11.1926789544625 20.4539380247439 9.61502236031248 -8.13803100871199 12.5425959478373 -1.34187299234191 6.80043971953861 -10.3865762031469 -6.37737679336154 0.72905154323959 11.2540599243908 -12.0360855227828 12.6764182853165 2.64318578516177 -11.6365149612641 -1.75496444338001 2.8350308255046
"2226" 10.1527941551191 8.82427852385285 11.7997045315429 21.9333576815068 17.1832199806745 20.848014808479 14.7760911435068 9.15221473125039 35.8347602326161 16.1768537871013 25.548006368814 12.9057125922228 11.4182451810529 22.9697325175006 10.2414792971745 -8.6845389212236 8.92432663256485 -0.867467672966504 5.43575193828259 -10.8731498493181 -5.56598205199638 0.986396674015941 9.14827006727596 -16.0967578985971 9.47208771481013 1.89496880327196 -11.3445759542161 -4.11339367079335 4.79796571383301
"2227" 9.74306716618124 11.0455390124493 10.9391002761991 25.4307671382189 15.4450400368702 23.0229141597504 14.4644391146433 9.57078518857179 33.3660570933433 15.9566849038383 27.1960434246175 13.9901774436979 13.1144337464068 25.115251975644 10.5333309313441 -9.45225462371107 7.01020956470458 -3.61175271543343 6.95786956967429 -14.0255104366119 -9.68752832988252 3.65963602535258 9.59112632938416 -20.238238238597 8.23807866926922 5.46107483306943 -4.92417666153828 -9.093477641639 2.31805061970059
"2228" 9.81632460758042 7.35998889617245 11.3399242393861 24.3280042870931 15.5493844296125 25.3116324508992 16.4137738491736 10.3952483891673 30.6564045267584 18.4156594214981 24.4293974810448 14.4579051757279 12.3575220296169 24.5191081192405 11.4009918276113 -11.9170509798358 9.9786216487797 -3.05195512653181 6.65714513673723 -14.192327917993 -9.16158264446709 1.75545317290825 11.8287988494561 -19.1887994124152 7.67918701640858 7.91652552974327 -3.5584919996258 -8.72255754343996 2.98007580890721
"2229" 10.1708614160201 11.0217760484976 9.24088633312134 22.6739835274024 15.514623126107 23.3275507052576 21.6023767609533 9.11142950326193 29.8355520546634 22.9312474684237 19.7264448719525 11.1642895508727 10.8796589272149 19.4460846914629 8.12903573885069 -10.1302427114206 10.0935876417709 -1.86843914762985 10.2432062614716 -11.0276027439502 -8.35877479439601 6.7057272584374 9.38119245088855 -23.0033033458336 6.3137766598935 5.93936990952927 -1.70638254348592 -3.67454448738971 5.86126453834602
