"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2067" 10.0235193768458 5.17464524022319 22.5185380586385 17.7940592248579 13.0331567165164 23.7795652296098 17.2574959195716 22.0861586925267 23.3878240630324 34.1295714655925 12.7489719633217 17.8660810710564 11.1936901996106 12.3090096475907 17.1025940858277 1.67472703477865 4.7855380071304 -3.77202054830237 3.79085412191368 7.29076442759582 -0.900016452254934 -11.0271740291421 -0.0571851371035794 3.07010854540383 -4.27377186721589 3.48650688755121 14.3090761650696 22.6607771198524 -4.86713567815623
"2068" 10.9530013094003 8.25984013705503 19.809989893442 18.1795516143091 13.759861385317 23.3097923219684 15.9388946500596 20.3050934322087 24.6265092956329 33.3825948534799 15.8944312669796 17.7811034586056 7.57028599794312 15.0013120463616 20.791055968446 1.81653808716219 2.83142123208443 -1.87889121119317 4.10032845141086 7.36511678365384 -2.05901867522554 -13.1596294817399 4.34996671639858 2.93107700676047 -3.82235612264664 -0.638266759628536 15.4053016935991 22.3266443910824 -5.24998680532747
"2069" 9.94474360575782 7.60881150961999 18.7327609959657 18.4596647781154 12.3545951486565 25.2176522578112 15.3250542802912 19.2845981556917 22.6728122125247 31.1283761183021 14.9497720889689 19.3309521504417 9.57886071896026 11.6000299806231 18.158551371406 -0.0200465833991305 5.02233220299963 -2.05393497245676 3.69984729428515 9.3592864918833 -3.25560238326577 -10.5580669962266 2.87667223440272 -0.789966977689024 -7.28829625053566 -1.49407655408826 13.993606151975 20.4985775956506 -3.08878285139037
"2070" 9.63851844149888 5.63690199450615 18.1762095245158 16.3060765881205 16.4779414775663 25.9042396700946 14.0208773399814 15.2490448600521 23.5937405038819 32.8858267603714 14.0303348468865 22.3464298702224 10.0969065180354 7.70084671580948 12.3896464012841 -0.180007086204158 1.60360158761457 -1.07996911489849 5.05963597619211 12.6414906980417 -5.23264061139906 -15.2369526343613 5.38990512895378 -5.06181541556069 -7.88473375654817 -2.89704713795217 11.1176846972501 24.1676257835689 -1.70999751659202
"2071" 10.0147509303298 9.30213830489435 17.7777935731936 17.849644688033 14.6733375812725 22.2003235959588 17.5798789184146 17.8917619613022 21.535465628751 34.0806943170571 12.3085305017251 19.5940730837699 12.1085389937095 10.7814361534282 13.9624840784948 2.94445797491492 3.02127475531233 -0.365770864893443 8.46259472288225 12.0419705715388 -5.056499274382 -11.7799065937162 8.18971138159486 -2.04136356190769 -6.92682449071431 -4.14141599141317 8.66978318251926 21.7312894107732 -1.17526317355995
"2072" 10.4306509770385 12.0700744930638 20.2205071486541 15.7357971394468 12.8914433869404 26.268290878393 20.322916597544 14.5132322667473 20.1612735987119 27.7246907641785 18.3831586634759 21.8788960738276 14.2391230251712 7.93958223258393 16.6353670448931 -3.06429844821025 2.20110694740447 -2.67987964013167 8.69493040845147 7.12778885523959 -2.06362945223569 -11.7965036894957 9.89927621702478 -4.22538301847953 -6.58124664144586 -3.88521559827009 10.6978451730695 21.6259755558945 -1.79518235089168
"2073" 9.28660978399711 9.13381019264728 19.1603904716449 16.4372399597671 12.0441348671472 31.0200522707589 22.043381034864 14.7535921054701 21.7351399387518 28.7889104172923 17.0073099326018 21.2563553640341 12.8343663865025 5.44103502239944 20.8984254628352 -0.333421503067223 3.34751971925422 -6.87500546606109 8.87561579302812 8.06500995722324 -4.08052591112829 -16.8885515209982 8.50983011079235 -1.22853939326227 -7.32579471885644 -5.26817401140352 11.7509594541869 23.4096499324101 -1.65904290749644
"2074" 10.4771066742665 10.6061262301529 18.7702442569408 17.6108267839181 10.6739666136471 29.1658524893762 23.6765000214614 19.471068176421 20.7281743810057 28.0029284822187 15.1991534724474 21.5396602326826 15.3018915062112 6.19284314792575 17.4055238483337 2.03818941890535 1.96967974092428 -1.88905528608043 11.062562464752 9.78716504787014 -3.04816959056032 -15.8209844451673 9.66684603315965 0.108589914597658 -6.57035116628797 -5.61458384885055 14.1573017642384 23.1156715077022 1.32734727561628
"2075" 11.161781162112 8.58626232166912 21.1933556314377 14.7904873212213 10.5505056654617 28.0450914061753 25.4382609026085 18.4912778222106 20.2472126208925 26.4469684757964 13.5770347315954 22.7314373082076 14.9830945156019 7.31182040461726 15.8907278812041 -0.470281828492267 1.2276466881271 -0.56928840567355 14.3167459778909 8.17264486720754 -8.0448165656662 -16.0253882457475 8.00165623358137 3.44398254845716 -6.25929696406742 -8.06347753446188 15.4266922684666 20.988419769737 3.27188996228169
"2076" 11.0107477759867 9.9451207375741 21.6854361631717 15.4728584832687 9.0947827930152 29.788521616414 24.8053791604871 18.4653363969002 23.6813655156738 24.054700797885 12.6422751765 23.4340804700189 18.319398893452 8.20583867603336 14.7814449704989 -1.92103691673896 0.255788998523594 2.74701295114023 16.3205126752402 7.77964200123315 -8.80728218469824 -20.7241129853747 7.65229879055634 4.67326663217211 -3.25645940292997 -6.39283566064652 13.156657529445 20.2096197887631 3.9876877771504
"2077" 9.58391657789834 9.54847432409188 19.9732822914746 14.074853228448 9.50685210871237 29.2414252911264 16.672065696947 19.3078924714394 25.9969134965188 26.4294036965898 9.15453740009815 18.6579361927735 18.9755076148517 10.6885430887796 16.4582620607489 0.987064630157922 1.05641618406723 -7.83967702373091 13.00032669841 8.62273377209576 -13.0991455039571 -15.6869696075758 5.98861775654082 7.48370756813213 -7.23288585369412 -1.58322999015577 11.8875191679802 20.0281034281719 0.804474448288799
"2078" 9.85993712542752 10.8211925756858 19.1905028225876 16.0849812342446 7.45870418259908 30.9856525688527 18.6245487453933 20.4191013421825 22.0979739895033 26.8863199592036 11.0571956673763 20.6100647891697 17.7822896110712 13.4229799810911 16.5474314833063 -1.81362213746829 -1.1924902142931 -8.2380678429919 12.8123982761336 5.60540154301465 -10.9368535099235 -12.1748473238215 8.19057205543115 6.68290897069611 -7.94739258484087 2.8387553960984 11.0830490739197 22.0468037776974 1.65677386284574
"2079" 10.7873637507607 8.96998170568933 20.4431032611255 15.8236394119166 9.35851942101094 30.4277809660764 17.9120707208627 22.5383131902029 21.3276619148342 24.131284587036 13.2197329562565 20.6096065274742 20.1332105327337 10.6881473254255 12.6493505946326 -0.95996677804587 2.55753979091408 -7.75339028695926 12.9249159289107 8.32039416573191 -8.14940837709351 -16.0544193055202 5.34295999917764 6.20396506731641 -6.78591924922121 5.18765970628585 7.52111984160172 20.00000945507 0.563089462106902
"2080" 10.0659707425763 9.14412720161669 20.0742493206867 16.6406821394587 10.3650629322537 29.8257238883566 15.2418033661579 22.4388814170422 21.293491221401 27.0034822828565 15.5617260859233 18.1436000004908 20.2643467827827 7.53577705752162 13.8581927771981 2.5854817972961 3.45455271471405 -8.60844283006627 8.95801608347107 9.07709160380337 -3.13409899328441 -14.6802329040434 7.14607383200835 10.0923387686387 -9.71362049993469 3.92448722569209 8.57414554241412 20.4997494418118 3.05161756763229
"2081" 10.2063931333807 10.8849636269309 17.6135848907772 13.8711242767989 12.1916037552346 33.168887337423 17.1003740383143 23.9074045118245 20.7975568748129 27.2245398478177 15.5994053441158 16.1090910178934 22.8160099230021 6.22951524478559 13.075481206392 1.88620232347006 5.97162110158066 -6.45721765393461 10.9436178722297 9.06352851369006 -3.93785096457024 -15.0248999598773 10.3786001334553 13.9416874902451 -9.22937106484328 3.23742297599674 7.24779179922231 20.6345455640035 0.492365098566735
"2082" 9.90742014514686 9.22978613534687 18.6542898563614 15.0951092409951 11.1810537054425 32.3600278707086 17.5551483732353 18.705816465286 18.3917993332653 25.8019871019638 16.8538008369738 15.9737026776643 26.5080293301682 5.03091651834456 12.7161878349456 1.57289970877734 10.97880022189 -14.5185477667627 11.4130538351053 4.72077490030074 -6.70620529679187 -20.8181004535801 6.00217606444423 13.9653562626805 -5.28040528885826 -0.739585359578123 10.4228054188583 21.7126917074214 -1.53526651984454
"2083" 10.1114741906634 13.6497568651172 17.658849991532 14.8384411864276 10.9222492266534 34.621720666339 15.4140860035067 20.7557097167138 19.8105131991105 26.503820207098 18.049289230982 18.520956717522 19.0682340536592 7.11848260189058 10.882069042279 4.12229274272101 7.63706396742676 -8.56908175678126 13.8343721843026 2.0866920153682 -5.48627356791409 -11.9283353823059 8.96218418259173 12.1948232477924 -8.41195410784032 4.70770136008181 7.88804537418925 19.3677299594459 -0.496163385752144
"2084" 9.5797402814257 12.4685747678084 16.88869328551 17.6553522252488 11.1138106869272 31.8579909828755 14.1910206650493 21.1703695397027 20.2109676006128 27.9595449573674 18.6409090454544 17.8791506065764 18.7751704224452 7.79372725829901 12.7820211602995 3.82421421142912 4.78217739286021 -8.60923377937602 16.155169319592 3.51096405582361 -5.70801235316297 -11.7117744857301 8.5729344686666 10.1859083942727 -10.2610031732349 5.94616103996279 3.7604241795906 21.0538778487263 -1.92605009504477
"2085" 10.388033140184 10.7166389011092 16.4681203323177 17.1489399974097 12.6646429885201 31.3403942992942 17.2990334065641 21.955640997282 18.2875718558117 29.1837202085748 19.5265536309745 17.2839171395271 18.6173032436909 11.3993539793643 10.3200838408987 2.41906041114668 9.61885252411609 -10.0313123373671 15.7409803406747 -2.45322945891304 -7.21584097591781 -10.7346855615208 4.54953848477258 7.84347644315232 -13.4864985283374 5.45089935604618 3.92848978915071 19.8045303947828 -1.65338733045592
"2086" 10.1957181227784 11.0685464996059 16.0873223385789 18.6973922800213 11.6356550869736 31.15399094693 19.7569683943499 22.1200554618458 20.8564604351468 28.9920644231925 18.0464234800072 13.9917700176219 14.5206008060834 14.6895360554505 12.964713423398 2.10954423257058 10.0969912025867 -9.71178162022212 18.0073486138011 -6.42950545748905 -3.2040561271558 -6.94051540141782 6.37207683038047 11.5654664648085 -16.4506076533083 4.73725959226765 1.4060792893998 19.2846815064733 2.71056530045551
"2087" 10.0668452810048 10.3713946583105 16.3483945425117 17.9638490164211 12.5843564388406 25.8847537373342 17.8093904568095 24.9130962015783 19.797289270346 31.5724025039656 16.8863158093226 12.0033800274494 12.6115504847019 13.8486265105777 13.0602431969556 6.77163246456527 10.671954967859 -10.7350085994804 11.0697433185107 -8.67752062801722 -7.84101831308078 -7.42305377377305 5.31245146595183 7.39741485079764 -12.716593634196 1.47549071270617 7.25363258882277 20.9298237698589 -2.28947305582594
"2088" 10.3946964353084 9.33406251657386 16.203794041724 22.4863261952527 10.7698200779991 24.9324090664741 15.0915460350454 22.6258765932412 16.7678316600929 30.0852050759999 17.9936877660417 16.150639190332 16.3827549974055 11.2159994349038 8.12082201093234 0.297156065764499 13.75996386961 -10.1530090207487 10.2045538488305 -5.63303469797138 -4.20270051345886 -12.9379559984518 6.89919698006174 7.79902586236024 -11.6211822244245 -0.459504579056275 6.26241173224106 16.8790428548096 -3.23125913321863
"2089" 10.0163745670133 4.54513484553797 20.6601604713103 22.572209191837 9.09546737840566 22.4099236883068 18.7036317959703 26.4907577241514 15.2814918524124 30.4200356057804 16.1015228722924 11.5766269075109 12.3012358604935 16.9707228462432 8.14501173135006 2.82781231354174 14.5985242089193 -9.59433710894417 11.5176537966414 -7.0204431880044 0.0912821966676673 -12.539601680997 12.0263266905619 7.41839455774273 -13.8782393140403 4.87045092237209 -1.5317541749663 18.8571567717718 -5.65522562254891
"2090" 9.66074163390579 6.59865807164847 21.7141102321874 21.2057561944675 8.23069915101295 19.7340408060214 17.9395260947614 30.6569368824067 15.2813429825028 28.7034367269445 19.582845061974 9.53375239788726 13.2937711267354 16.86602208916 7.23215199846333 4.68043843777217 16.6660214662136 -7.95752463095488 12.3548144140473 -6.46135204804373 0.224747309744264 -14.0689874348021 11.2516755076644 5.1257025524819 -12.878915222951 3.00128806443614 -1.07593570972976 17.9276342256953 -5.35674560604694
"2091" 10.0699519314159 8.88596131735748 19.4732503384196 19.987319651177 7.93542329349168 22.5998139994916 20.4385384936924 32.6420264425052 17.9054167117096 29.0774045845228 17.3943371734959 10.8875263741193 13.900366884321 17.7328372193989 8.84650493411467 2.8476634969232 12.2748664778562 -9.5402400048731 14.6483500618837 -7.53167941993989 4.93039289173075 -13.0170621717622 13.9886502204205 7.11135848135073 -18.94826181485 3.0627373195455 -1.8696568519992 18.8787444326462 3.02512007577188
"2092" 9.94846101058499 9.541871423826 16.4832124726359 23.1241181813458 10.3014937516506 18.2254263701779 20.9066987716078 31.60289566187 11.4369221466152 27.8338150498451 21.3592721539165 14.0932648786326 11.023875585894 15.7397127645534 7.9495159786776 1.02834763279765 16.6153251959202 -5.62485049144257 9.95586900139537 -12.3272627258549 -1.41565218623481 -14.0226202352348 14.7877493458372 -3.05754771278948 -9.72292251705454 -1.78799251260136 0.0817375737956252 21.3573655387974 -7.28525370482691
"2093" 9.47628284578175 8.79964322083064 14.4060028048216 22.667468673148 12.9320243482668 16.2745272193403 19.4538491131392 31.8548785610065 9.6569183859845 25.7747911076462 20.2259138387871 13.0596508796479 12.8703831674768 15.3540119934309 8.17811666564963 -1.85189457324109 18.2557919881413 -9.63000727141162 5.63799232700121 -13.3385367580857 1.016941408385 -13.7066580453513 13.6018919218632 2.53902455330546 -13.109762037257 -0.137853916446008 -5.28998307559522 25.1574754714785 -5.2761643665368
"2094" 9.53176440165021 12.9805366430803 12.7121278890476 19.684123116415 15.303066420771 18.1885443149224 22.2972237022955 30.081774213433 12.5159619339523 24.6381100610194 23.4514470982087 10.7980510660584 16.4112044490908 12.0283896909436 9.82185157815893 -1.34261559814299 16.3112622637429 -8.79811551034375 6.51761629283139 -10.232377839005 4.6822505545713 -10.7037808513974 19.2429687547829 3.83776369138072 -18.9546914092693 3.94093193696398 -8.51894379105311 21.264390781806 -1.74081307545558
"2095" 9.69920310674495 10.4690908156059 9.35336969330791 22.3787065267008 16.4358646699978 19.9503516879214 18.7685326042545 32.5305105135907 12.0084547910233 23.8458031971248 21.7854445648582 13.4643015547205 16.0888516179633 14.5622936072713 6.17983718083124 -1.01633399668119 19.1438173096579 -10.630814290904 1.79087820682767 -11.3122180830639 2.04082283969635 -12.2230611336117 21.5227030486634 1.35262501203021 -13.928965085396 3.47013715825012 -3.69764293508463 17.6120933846631 -1.73395292600244
"2096" 10.0368548199003 11.6005744985595 11.3049853269872 25.5295310175693 12.9931775562039 21.3302901487563 16.9085119402154 32.0015525845286 12.2937769773493 26.215442132374 20.4677799352546 17.4975885540682 16.1085942449473 13.5119631343904 6.37117867603574 2.68167395447885 18.7097426163839 -11.0938667125851 3.7413357005856 -8.26970707137185 4.44673640176075 -8.49684447836819 19.0958443616459 4.20704612197614 -16.2160616171819 3.82802663827178 -2.09225908739979 16.0512188335404 -4.29325352749647
"2097" 10.115283120995 12.0053882677046 7.16858849516064 27.7269919609359 11.2569818056353 20.7214041036068 16.199824436347 29.8182415923595 10.2021262544189 27.7451615322152 19.1618031361489 17.4699142258288 19.0489627059532 14.289302124976 3.89380077099906 -1.40802863223516 18.0621007966058 -11.0109890982256 1.93638759992715 -9.62200551840013 4.2842770705164 -9.93531228530956 17.422869164481 2.62803059664607 -18.8262879024239 3.21691065645628 -3.18330557055182 13.7445300234149 -5.62068021282263
"2098" 10.319508576609 11.9115204214689 8.02377836570302 30.0154083885432 11.7006965698487 20.8776053024878 13.9755494828654 29.7074418457844 9.95172113985989 27.0499899897371 18.4801403348338 18.2443474794067 17.012268045047 14.9026729617866 5.16655675453291 -2.03159343862948 18.4872326203029 -4.1293067972055 -0.605562979008452 -8.94630574416504 0.484762076479645 -9.19251130977623 18.4080197952757 2.0011982618826 -17.4073320243171 3.25605969561962 -6.0976809519753 13.2855112637494 -3.75927944458259
"2099" 10.056899939944 14.9667064193573 5.10820920313946 31.6682145150458 9.35753429279953 22.4267158506598 16.8267715546214 31.7232176454552 15.5370356716072 24.5648233558377 14.2243606551787 19.2411070287244 19.4124331216251 9.23747141974498 10.2291691080723 -0.461064501621839 15.6448230493354 -3.59246356276873 3.56046241927366 -7.68466337959043 -2.19838466981801 -6.36513277157626 16.0090736369909 3.44734668189948 -20.2542809129976 6.75863423981357 -8.76734461462925 13.6965898872207 -7.32848102891927
"2100" 10.0232720477241 12.1386096543738 4.41185615847654 29.9274657683627 10.7849209360004 20.7553901555175 13.3759463239549 31.2652445593943 15.7613549261253 23.4288480402049 14.2994870904497 20.0497019468595 16.8933010690662 9.52642686448101 11.4923857682297 -2.37900677001 16.3453505839358 -1.97966801420728 1.54644717920661 -7.90073351236086 -1.27911958979239 -9.08305981122805 14.5213716632926 8.28359699987214 -17.6490285024357 2.71914779666103 -11.5577919553651 12.7856728341962 -4.80502033149311
