"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1285" 9.89850129358179 13.1122499991933 7.66661509595328 14.3743906009169 27.8257275665103 20.6293497687871 11.7448853676404 17.7221159599477 22.9407828867472 22.0288144005856 16.8524805098777 28.7482395340228 -4.45794148595538 28.6917332872686 -2.35636684034756 16.096751555527 17.5345826607239 -4.42533698325083 -6.91981314191366 -16.3764557114538 10.5467317249916 7.05326550528694 14.5161334162011 -8.70767654797142 9.22353064981969 1.0464653449061 -10.4561731294672 -14.7418254309851 0.429396330202886
"1286" 10.0622694442736 14.715632645773 7.50767774362743 14.4655606122589 30.0105016279523 21.2796893908851 10.7127161656193 19.1051388877995 23.0185613726977 20.4515269072989 17.4533786766496 30.4248389194758 -2.03836602451206 27.0581363635004 -5.590112500413 15.7621086333667 20.0219993977353 -5.78762183029894 -2.47679168168301 -17.0276850339876 10.2276608064683 5.39762910588619 13.6475410516378 -6.64788365598138 12.4083921767785 -2.36039204931406 -8.75460553200941 -12.7753512085907 1.58652290959455
"1287" 9.43334459460013 14.280795935119 3.90021708656683 19.9393714501447 22.6552345367917 21.9835361960349 17.4760211590807 13.9733567891797 19.8657988811701 18.9343893169547 19.7741644215823 33.9242593614116 -8.58229420357869 30.8364589129931 -3.41001988484728 12.9352024077432 20.2367159551454 -2.50311691910036 -3.05070282902342 -13.2413964479118 4.88956231586987 4.39167131217866 13.8329471891358 -5.95254294580799 10.1975224303483 -6.20690483355298 -7.61317087066818 -7.52656371611138 1.32576993356492
"1288" 9.39382134209101 15.8251627229394 1.3103363021798 22.1719303077901 20.2301941771369 21.846290816837 18.0315755457344 14.9188321586284 18.6889811646045 16.8926441336162 17.4979415646745 39.0944175797528 -11.2598045221597 29.0654248286913 -5.56038582933343 12.7500911067618 19.7457708250189 -0.55998738830922 -5.3138519265227 -14.3196343131509 3.4558389398706 7.46369085327653 12.6183374502731 -7.36106530443499 10.8799491125898 -5.0469598903728 -10.5463564755783 -6.53282925783479 1.8851233817129
"1289" 8.74244584546078 17.4888111339739 -2.01762685259751 20.7409619741077 24.3517939235488 18.8393653697847 14.5769777572465 22.0788681413722 19.9570480111571 10.5483539900101 20.3343613144903 33.8082402751344 -11.6885743399189 24.6187576770316 -3.90293087581131 17.1653046663285 19.3093338755719 2.39828573710399 0.732448690251216 -15.4544489661585 -1.16481581206336 2.9751152769442 8.27577379495783 -2.18777517532424 4.17725267970685 -7.75408299249124 -5.74890449337155 -8.97631682827924 0.732334067602658
"1290" 9.37461829909834 20.4197832512055 -2.63031464569458 20.0189649888348 26.2973062620997 18.4967181945265 17.4466977883084 21.653620443864 20.2552297553088 14.0771918266219 17.9470101549539 35.6383094744831 -12.5475882673853 26.0008663084713 -1.26864744112742 12.1651053919485 21.2321572898401 0.797670708018035 4.11184802841565 -18.106953984321 0.364292926791732 1.8933690454851 7.42070342973752 -4.83728320115827 0.37716675970803 -9.3729871432255 -8.7039604292102 -9.31352690002316 -1.9068848711122
"1291" 9.51593006704979 19.8271866743752 -1.66112602308559 18.9878884819384 25.4280097204214 19.920702206636 15.745823992463 19.6843216877014 23.3874706481172 13.9484053604046 20.6938142341044 36.214097592642 -12.9405094442261 23.4432262414883 -0.752456952670844 16.7125961309065 18.7786882077967 -1.65496005426581 4.74319524466261 -21.0625677823302 3.14554925974659 9.84761139127828 15.6892503537865 -7.83808308701464 4.87718585599124 -10.869534319047 -8.97524463220244 -7.82819817018838 -3.67075691284609
"1292" 8.70118576559562 18.4424863520696 -1.10964786251717 25.1693948208439 20.1453543310848 19.4950590738154 14.8654111112154 17.7990876466601 21.6899520296583 12.0117978108455 24.7344885074113 37.124078366092 -15.1449452713087 21.0723105519502 -2.8581261111063 17.6335949298945 18.0391602220379 -3.70479705597858 3.7405481963833 -16.6918137155629 6.02546278175787 14.0437214326779 17.3549081841818 -10.6444258280282 1.43268334803407 -6.11223838628233 -9.12182753142272 -8.75092568420174 -2.62227029658728
"1293" 10.0206607869176 14.8306825848634 1.06916475958473 24.654036389921 19.3283327119041 27.4617670283247 13.4654976899694 17.6588511300363 20.8714134745112 8.66069597516113 35.3792138509122 37.9916964856797 -16.1187248735007 19.1830210608353 -2.57859528266967 19.0159979890054 19.1308188408013 -5.332560303411 -1.58509330798779 -21.4505892259401 4.64866531762935 14.269965469525 20.6889417779414 -11.3952774437741 -1.83969812073581 -4.67068513259972 -5.40027486205605 -9.50855400178771 -4.97603649163526
"1294" 8.98889466668862 16.6318140770009 -2.77110738115651 28.4156939769623 15.4952307546633 18.9208830886293 17.0628622117962 20.7203400908936 23.5389764436276 6.67808403358419 32.8566363388903 36.1925028547 -16.482954238635 22.1139371135785 -5.30433912134347 15.4794098219342 17.3127839215677 -1.37219709315793 -4.38647113205046 -16.7866674781658 -2.60440971194738 16.1320163397244 16.0937782914331 -7.83550814830881 -1.68894621443541 -5.71464989661399 -10.6857682588919 -5.56016547436703 0.338604598588488
"1295" 9.54439746200727 16.6903502962405 -2.6996762848134 29.0442323543465 18.2537585400864 18.7378196436022 13.1886905105072 20.6873497072583 21.3184200911171 8.93057248615148 30.9952189215941 37.374534834904 -19.6724370575552 23.7810421767551 -0.997098648505797 19.0291824254745 20.1079294975551 -2.93817922668227 -5.37496745860916 -17.7657955074129 -4.26206368366511 21.1330925390461 14.7754274702347 -5.77415637430637 -1.62369077493549 -3.70682737179252 -8.98306031127207 -7.53006775510745 0.481498679617676
"1296" 10.0591373425155 16.9939543314533 -5.14782729069945 29.361151889285 20.5130750963586 20.4556772655369 15.6021769586241 21.9455167878953 19.9207943947116 6.08866594969612 29.8977955846074 40.6444857530411 -16.5634416780455 25.6543420484297 1.29286222254323 19.6623311556804 13.977924274987 -1.84640992111371 -6.04692840233548 -12.5118518151657 -8.24676922768575 21.3276521873209 10.0247524893438 -1.94032821519142 0.546773012028239 -2.41062713810567 -8.95641515121189 -2.16425418824646 2.0405742917349
"1297" 8.75725894106522 17.2643266237052 -3.33903459808937 26.6396715054787 20.7206934119987 16.1608741886518 18.2811720977403 22.4105754151852 19.5759088555865 9.77752179814162 26.5234813498221 40.6091796674514 -20.7193018672773 23.3718239260159 -4.56391533968058 20.0354478725519 21.4667243411716 -4.35957894166093 -5.97282927838884 -12.8498334402304 -3.50974603640363 12.0599024558587 8.14885255758213 -4.29295017625586 -1.08251639888269 -0.91340793143119 -6.24084334226028 -2.35726416970073 3.54043834750763
"1298" 9.9659988657242 17.0360418967698 -2.22643032790547 25.7641960855455 20.9238916822861 19.3511906535658 16.7418991519469 22.8422812554198 20.3857221648103 10.891101791146 26.9731245330353 39.2073585900575 -18.8419440368065 23.284761874317 -5.62899157610453 16.6210789241261 20.9824623131722 -5.68757445349255 -8.76980664340117 -15.2182083316219 -1.96716834790562 15.0818616575467 8.76216953405982 -3.46701755833614 -4.29652231775218 -0.370411574464268 -9.8310695289958 -2.23500778838846 2.21479854172047
"1299" 9.60869838184078 18.641182767662 -5.75327156004535 25.8303586459288 20.1536174343718 21.3137745173419 19.4452028533466 18.9619653373351 18.0240796651505 9.88625107907274 26.2445351783635 36.6828891126842 -16.7503223797856 28.1222962506722 -6.60428967109642 17.4786508252117 18.9166200657878 -4.41100823524166 -3.80495742496138 -14.5126850328891 -4.44311491678067 10.1016785713887 9.79572455089886 -0.404886741031565 -5.27479330917089 -2.06676358875537 -7.91213749005616 -2.82066777625183 6.24846601648616
"1300" 8.90075481980248 14.8161110495116 0.106599053869972 26.1975153695307 16.5255317918112 18.7578028131314 20.6336189929399 23.8734799933218 9.66989792775225 17.3280749447729 30.373087637103 34.2156689102938 -15.5285600149354 21.2290118888541 -8.99748956808031 20.9871214895638 18.0499092044987 -1.72409305261319 -4.5592888319079 -14.7683199146299 -3.58956199383147 18.8409921641246 2.31415116920711 -3.70870091583318 -3.73447813869734 -1.09935273160424 -8.00585100571809 -3.58537548772355 0.251769892657539
"1301" 10.4557451405268 14.4645997872368 1.69542567231956 25.1907019581379 15.2075055021961 17.6876753991018 20.9813017540988 26.1987279679736 14.4640244133821 18.126680608362 26.8622319265694 29.4451596093201 -11.6836793611813 25.1982038242827 -8.34337382980471 22.5957752396379 14.5028566098545 -2.191121430464 -7.03479091563366 -14.7025749741229 -4.97388783161252 19.3917464603255 6.7285027768564 1.94685009899989 -3.68936985981077 -2.55159793004403 -5.99030338845659 -1.29029404958833 0.322877693483962
"1302" 9.04582409681558 17.6407839104095 3.19744325181361 24.2185886953516 15.7538622168919 18.7704317642103 22.417035738792 24.2966837402311 13.4647906123366 15.9530197221017 24.5407479369482 30.0735651568053 -12.5424178190452 26.5749884456958 -4.11525049782665 24.1994376616475 16.5933856382267 0.568143146197597 -5.75734301814829 -13.59209470731 -2.65160352480727 16.2536705331335 8.06103043056521 0.822209486513942 -5.47787120831826 -2.83785554485679 -6.58899523282129 -1.38656207451125 -3.87231062602929
"1303" 7.69314477679954 18.2669908685444 -0.554257033356069 25.2391301785229 17.4593619647212 18.7407316786965 19.2149115951589 22.2085389514844 8.04191722721215 17.9404927091301 16.7071361231039 31.4422449310503 -13.9201642716188 25.3714225055951 -0.124741170944582 21.5176533958081 17.6259668298328 -0.668327489727853 -8.07882966538515 -15.3399871708777 0.457275232940725 17.4674392058255 9.50244926730132 -1.5951433249675 -7.70229075118956 -5.47329215089045 -11.3583558648772 -0.404797089775795 -6.22830336280139
"1304" 8.90947447809878 15.150884389159 0.320146639819408 28.4210589817347 16.6242072464172 16.5561723524205 18.7984560708471 29.3562967359014 11.8878426866868 17.2773711719769 17.3197089951938 32.3303591361287 -8.94612178632453 24.6344148152548 -3.67995185993031 17.3653460939868 16.5910857906255 1.59119571185242 -4.88502128960626 -18.74026390201 3.99249160401441 17.1586758792277 4.79824972740844 0.21344530497879 -11.7935436579689 -2.39022018009762 -5.84780987703014 0.938161275389051 -4.27601671101341
"1305" 9.67950033585944 13.2903563416644 2.6347576310388 31.7108023010624 12.5318969865641 18.1748615022109 15.4805914682033 28.2958506675663 18.2251732877185 14.7519714721321 15.9628428573775 31.95631337701 -10.1237462614392 23.3422486401313 -4.23492122635988 19.5979749977494 18.1092618324286 -1.07218469487585 -2.59255339162586 -19.6351307300193 2.76599145807856 14.9697808333537 3.26035021275201 5.81481141919469 -10.2557091520091 3.42008370905645 -2.55538748839042 -3.49971251468519 -0.319995715823043
"1306" 9.76153075488665 13.1456799825225 2.34458966239652 31.645366374607 13.6958683507027 18.4040997307051 13.9241319314777 27.5159940526514 20.5539708668108 12.3717130283964 19.7269926816235 33.0453901628957 -6.74948119616751 21.2235597861471 -2.82033468557628 17.9491322469546 15.2707441362206 2.12048149813698 -1.1680693212223 -17.470468628825 7.39470303879753 13.210345100049 3.23679356107457 8.34919883511463 -10.2541892558845 5.84123430442439 -2.48590043230965 -1.02375466963757 -6.45302869123858
"1307" 8.81371118506999 14.2466493941432 -0.236682520404686 35.9511622687106 11.5503083095545 21.5616192966953 9.52955626240152 26.6331607850939 21.674234448399 13.6571734094098 18.7558215931283 31.7488772662356 -2.79272060323054 20.2267760555479 0.958085986169475 14.8585202654003 14.6555037427773 1.41079565923874 -2.4159651166914 -17.0801612260482 7.90354972094997 15.0216804983519 4.05714569942155 5.22600420629945 -6.24394522273454 3.67650520792938 -2.34144134974527 -1.14315216157977 -10.0445935051405
"1308" 9.56087797853372 14.906190157902 0.0800056096351358 29.7201245567032 9.85329033263463 25.2911388493079 15.7408831593001 18.55008722667 20.9671194220632 12.9881831198956 19.8703430729373 35.5475645065541 -4.64196146035158 15.0410468849546 -2.78396771000918 20.2109081242826 20.2682670283582 -5.50850463825728 -3.09618765661316 -17.1585452817229 4.00744222274147 8.57319348159766 8.31297846898561 10.5607996063408 -5.24444740343148 5.65815659872028 -1.779935190179 4.15008559466991 -7.97915094038225
"1309" 10.1340401608241 13.6813213389266 -1.72103047213352 36.1058700095673 12.6051773786209 23.2527836691587 13.2616269479435 23.8480517249183 18.2150080224967 16.4054320901081 18.5399475569591 30.9000475675925 0.446716605304997 20.0932344163841 -1.02409952233757 15.8810043829442 14.0611838666096 -2.3384115288227 -0.0139753305371155 -20.2576269599342 5.21546996364249 13.5996473220795 7.26874198418885 3.72131824661104 -2.93596858206197 0.28026505734151 -2.55425752234036 -1.6553195751172 -8.78915413898528
"1310" 10.2620610316327 17.7055555620302 -3.01088736658469 34.8852523851105 10.6629109563574 21.554667674634 13.9754463795692 21.5200406719195 18.0326860722613 19.2960895449824 20.4228951159514 30.7868777293621 -1.09105385418838 19.1078275907083 -1.73839455612652 13.5156821642674 13.9925469062614 -1.10595483767375 -2.28345225338012 -21.4697885784741 6.21086387535307 14.1771730239098 4.38564989253806 4.30432650204653 -1.34099647785127 3.27300744412337 -2.01161362132096 -1.99796618910086 -6.52527208662669
"1311" 9.68025871266667 13.9417282765406 -1.53583713437759 32.3998875626347 12.0929832516683 20.4358575742595 15.3801186031246 18.9896333810834 18.844392688562 14.8432140035807 20.1946662368977 28.557167368201 1.9337540384252 15.2009202999874 1.45750945597472 14.8011337380752 16.5026084731023 -4.47178030733703 -0.0352479355020991 -18.6074491189304 7.00380872360883 14.2830185178831 5.16209010992444 5.6646276211077 -2.95561842212363 2.45331021549681 -2.76953687689016 1.82862921658853 -3.54604097642184
"1312" 8.86375595139779 15.6197977864416 -0.615882203348702 28.5825030486 11.6243449912338 26.142344307892 16.6341793824256 18.5601473286716 19.33045154126 14.0143424567618 19.4057978171743 26.0640774003055 3.93754759729317 10.4315143497989 2.74807127735283 15.786346830611 16.2006042207845 -5.99673349375372 -0.699966417517445 -21.3144979995104 7.39379261910882 13.0608565453722 -2.53454481930018 4.45690513929291 -5.36547512167047 8.79803427498529 1.3199940793063 3.80918681654926 0.438916998395384
"1313" 9.32946153578786 16.9753495152047 -0.0403948410697366 30.6264347663879 8.90434091750198 27.7258933180771 17.1468674585481 21.637921051794 18.2488630380697 14.3983072448276 19.7539785769874 25.2999895920282 2.20339205034995 14.5563352121542 1.95676487785665 15.5770866102739 15.3932685986852 -2.39293338597462 4.70337780095145 -18.8485900913566 6.38175960096862 11.2963392134894 1.06395048202346 2.13217908865227 -5.16362298733014 8.57331651281764 1.02455559566333 0.524792665430091 -0.0796778776500374
"1314" 9.31996080734451 17.6005213024913 -2.62158067934293 29.2972135911047 9.57105131632848 26.563497989181 16.396040241559 22.3849266749416 18.8171129155666 13.2495266003447 22.3962777143747 21.1654593849317 3.97620458227413 12.6778175339771 3.08796203742701 16.6347263944694 15.0965522770978 1.07441479834704 3.49860507160737 -17.3740739702625 5.880377094857 9.08500067145514 -1.95466684579971 1.60602427838382 -4.25267326648991 5.09274510956841 1.76699685924559 0.260612450790877 2.47879832675536
"1315" 8.86843334150904 16.1426807015207 -1.95693414850764 30.3815292318647 8.1970969190744 26.954035058032 17.2317424204703 24.8543707303531 16.7981027827419 13.559226011771 19.7974934546334 20.0110614413535 3.7602904555962 11.8653654129179 2.9194745528085 17.3634314339286 14.0936180881868 4.87126133052445 4.54219465222164 -19.0769422849199 3.82005486436554 8.05750892444833 0.192718395449524 0.226792861740163 -2.45015832510943 2.17435349889637 2.9859590556635 0.437729199102183 2.63245848771994
"1316" 8.82985835667577 16.1420791562788 -0.0123830996603808 30.9356472406699 5.75064836625317 25.1833199986477 16.6334517512997 26.6009052431915 15.2216473086064 15.3824958109757 17.2537517443681 22.5361313060533 3.76892445894122 12.7619277990814 0.538408975883693 14.7903221604563 15.7910956940624 3.5112275366821 6.46320037248214 -19.0380358060863 4.94061121475938 8.90390669003911 -1.25277166236607 1.58411951252836 -1.7366799120696 1.76273821925153 -2.76662835676191 -2.13716517722626 1.34856068719169
"1317" 9.77079784270777 16.1107629705198 0.944965927095084 28.9549553351285 9.38150260947416 24.6466357627568 14.3031680429281 27.0671220819428 18.1004856500677 19.5586253029091 15.6096179873904 26.0500908373862 2.47810947991911 17.2334210492172 -0.25309395077794 16.885993347872 13.6843978871006 2.9500205219732 9.13940592516441 -17.730964424204 5.02501894607689 12.0739704289267 -1.08910813738056 3.63947853563519 -1.62531628368319 0.736684826979547 -3.17213069059559 -5.51255227508636 5.48629764238338
