"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2562" 9.14676610780655 14.9554422035461 20.1003818576588 -1.06568010219092 23.7370253045664 21.6390399971294 23.9893895727149 6.9647047060731 32.8206048772424 25.5455765063122 12.637081641098 9.01726344848394 16.8055612629643 11.0404769991299 15.7897301366924 16.2984700989883 -3.0562702207744 9.3726072645355 -7.34678655200977 -12.6979602797719 6.97622547358453 -9.19317646121591 11.5148552592412 4.66331734485155 -5.80144426350482 12.5832118315893 -2.74316789122144 5.21732770653659 3.70145910839928
"2563" 10.7813216580345 14.9368807898873 18.7076563059931 0.653666099367756 23.14889761744 23.3109444702623 25.0875540486877 7.60481241985964 32.6762082986989 28.1463022471887 14.4516998488922 8.44123172263228 17.3586499833426 10.5684992006149 16.7645497853578 19.9254624816703 1.49262447586845 7.1594114024778 -6.99915188909254 -12.1621670084101 7.67090332990208 -7.86804168575776 11.2919206163266 4.28833661461325 -4.25058607770811 12.6612305405424 -4.1804174340522 9.53152105587392 2.854844486673
"2564" 9.18461990352863 13.9141267809548 17.4926520618807 3.47769820965497 21.4442831091401 24.410237819292 20.7647273715382 6.48121285558764 35.2021568352817 23.055004791477 9.90344518087126 8.62012041825373 19.8090773173059 10.564556162149 13.7136759382452 16.4625685838891 -0.916304497895039 5.6638742773062 -6.2790742223041 -8.80223603671401 8.45117252181227 -11.9620252479041 10.8807072180071 5.41406654278787 -3.37756179144816 12.9344075157362 -1.50080346182421 10.5228586841006 1.43489428286562
"2565" 9.54517054408896 13.3413439590058 22.0315378300393 4.0824575992721 22.470466139786 26.8154135772444 21.4590191226166 6.18178622037688 34.3617904344464 23.9443310317062 12.4098613497932 6.68058646908409 21.4112145137971 9.84059591226154 13.1319034820076 16.6415938688333 -2.12420789388031 5.88479414919708 -6.34389286630065 -9.36500520582212 11.2973607574472 -10.3007994427529 12.7884346469225 5.00043498502556 -4.57057331233242 15.5198369783324 -3.35872314979538 13.3490309218509 -1.93939624414911
"2566" 8.98852269573455 12.5697436067282 20.4852555124511 5.84764953400402 19.200812559538 23.7704076036284 22.7280830807681 6.80966854420259 34.3115662132847 27.5401997792449 9.43919584683342 4.86516783729924 16.044462343606 11.7865694524 17.1324081768919 20.0509623321663 1.45352931703013 6.9467707349276 -11.73517462609 -10.0258976981869 7.21776207115399 -12.9924824002158 13.2383315037048 7.09377333915515 -4.09145205655082 15.6501301782423 -4.50945031651837 12.0256436821595 -3.85233704229948
"2567" 9.49017119868951 12.777502337358 17.5811258277003 4.08105605435319 21.9605172639652 22.9699704979695 20.539595540211 7.67733564676937 34.4435262728571 26.2825810401658 8.03656700484061 6.36519152136895 14.9445558237835 10.4776832103371 19.0054018739178 16.7468184648982 2.33566761926543 7.3687441032931 -13.6344585799903 -7.47500152730291 6.92684525833614 -16.7623159763681 12.2734559292686 6.27303938792931 -3.63633428583318 13.7339946921767 -4.46543047009375 12.9337400959617 -3.82994682680865
"2568" 9.07109043695645 10.2654140998533 19.3137834915172 2.44754189774061 18.7312292268487 24.8654103046511 21.9716084928511 0.874747336045365 37.9958084503933 26.551507893537 8.65458871425167 2.938475453374 15.4768693268832 9.99760906882207 20.7394475784017 14.2225365905599 4.94331284451539 1.36524880476877 -10.9307755192239 -8.71830834228623 6.25685038210356 -17.6007553650284 9.02127175966109 4.91648383502314 -3.69086772954535 15.294661116142 -4.57859977968344 10.7599413811698 -4.4414820521001
"2569" 9.65484193404592 11.9375467367559 22.3325939495322 6.58023833621346 18.588400003284 23.2269390626927 24.3430309486702 1.45941664358823 33.0720815367314 29.508099099932 11.6145012430651 5.24003283426404 19.719463126339 8.2989370804263 17.5080540992846 14.8576958516005 8.67916725429671 2.40950517685005 -11.4291929842591 -10.5701626381937 4.16995897808505 -16.6960111417055 6.58708892407729 4.48107498915864 -0.824173119060992 14.5441660876143 -8.93270564076271 14.9210419638247 -3.5292678354428
"2570" 9.36091406780586 7.65934826786361 23.2030281600839 9.80065416351139 17.4329141262398 22.9599763625788 25.3221191083976 3.05918026788714 30.1488611037226 29.3036193250627 12.6430394969117 6.26492215332487 20.2772589995457 5.51180982161462 19.8354747032209 15.8905150876322 12.1750798672671 -0.0754937555619024 -8.55067989064392 -10.4220896886392 2.31729181152356 -12.489017882824 8.30713083440034 5.42244572662194 -4.76384814642824 12.0080991605592 -8.93715718311185 17.4940516516536 -3.66772800062416
"2571" 9.56542381773511 12.3435532358911 19.9327910944392 5.70649858773288 21.2064909654931 24.0207991213203 25.4655295659279 5.20721903615206 25.448757716286 30.4389555479183 15.9309061011344 6.96032074968663 18.5982838971777 2.10910309820699 20.008747962373 14.3125357039398 8.71082109188609 0.607141742836235 -6.4134329021183 -7.68969482619915 3.89990529376632 -12.4994853572064 6.94378229748524 6.8095973438086 -5.72001488643223 15.8323268318582 -9.67743943482469 16.3095177007559 -3.96703292654853
"2572" 9.2679412387857 12.4182263882939 19.0303639133767 4.27558670086266 22.6327367405706 24.2659610580308 22.1833199274234 4.44766892836484 24.0526910415006 31.7522979132997 17.4021854926807 5.48998306630416 20.009868202498 0.179804373321842 22.4990778771493 14.7033850457369 8.03053385801639 -5.4189918262777 -3.37575878805182 -6.75232387133881 4.6804571309456 -12.7427428528141 6.8038230778897 4.79830663393297 -6.59517556000581 18.8036919645987 -6.29189297603225 17.7549278338086 -4.92263638147845
"2573" 10.2333855185537 11.5524604118875 18.6421240769842 2.66882366240286 22.2975849000205 27.9284122514915 23.9671782939776 6.92105148322777 23.5039458679673 30.943658266514 18.2165737485896 7.83637642955459 18.5106020970005 -2.19506772185232 22.5278864736683 16.5298889745078 10.7333150916884 -2.00859156025243 -3.70695172639007 -7.77925083010844 4.01713660945763 -11.5594648600272 8.99897556966868 6.71958282691007 -7.97392190856828 17.5215542690879 -7.57680402449227 16.6263382487444 -8.35992832462366
"2574" 9.28901217313412 11.3435806310271 20.2971960131924 2.72955175538398 22.3114664578234 27.569204641964 21.8025013436544 8.15040318041953 23.6779808887686 31.3116262278891 17.3486821884106 5.85329601737314 15.615478295841 -1.49804294700087 25.6313649310596 13.8107478039349 10.4504250308347 -1.45978292812594 -2.91344423044566 -7.47238294666842 2.93047746354233 -12.1053157903501 10.6340845599187 4.69816754615361 -7.42603651696918 18.4297704547099 -5.58317854134067 18.3651285089222 -4.87386461929177
"2575" 9.55263256135521 10.5557524281378 21.4964524783443 -0.152860617305664 22.296987761015 26.6593960019093 21.4491404064712 10.1222511176176 20.6205660747576 29.5313770620109 19.555683976382 8.63871863196242 17.036887501512 -3.79676340947681 21.9409685754996 8.6383084317826 5.53091485839681 -0.950028880944129 -4.39419074955194 -5.9327606442599 2.11040643782966 -13.0932418101699 9.45385914316465 7.62747278987039 -7.15378200527449 15.9910342852628 -5.59064066021028 14.4182828352068 -4.97403875194736
"2576" 9.17282746588578 8.90785253498605 22.0284934677371 1.23950070616036 20.8685708799296 24.8700426333158 24.8632772421792 8.49876265033239 16.8996757551263 31.6556012417621 22.4935335478267 5.33076985697834 17.7072607143934 -3.42554493773995 24.5484750902652 4.21461009164467 2.45594767090178 1.94393284015005 0.0918063350917913 -6.56491988773327 -1.89787660844353 -12.7114688274596 10.5498126511676 3.1616721153478 -0.991633003439692 13.6449993123672 -4.04582011285628 15.2161391147858 -5.21868356084777
"2577" 10.7245575351119 12.6061579149853 21.960899432334 4.3680478668522 20.085718877989 25.2032161178523 23.4025278277792 13.6042128881504 18.2080383872922 33.9814519468119 24.1051560889286 2.27150754557904 18.2743422246732 1.20177980239408 23.5236145226984 11.6480128138787 5.02585485015141 2.99591874120613 -4.89706511450154 -2.56416158087533 0.797918344075733 -8.73244870146409 9.09994553909046 1.73341268441684 0.528494730828564 14.3453528167117 -8.17640012143028 16.7012474584007 -3.07817257202732
"2578" 8.92818311034653 11.8036107075068 22.8193625403943 3.73670810408122 17.1929994297586 23.9763458664578 24.0416295335855 12.9626362911435 18.4022087195155 32.9544752753366 20.8909053315579 3.29436164896138 17.2780708477278 1.45606630852666 22.1173340286054 7.04215682548112 2.60323691125943 1.66750683610655 -0.238356406064328 -1.78116652315205 -3.6525858610838 -11.7176465885989 8.48485886711769 0.77705496682809 -1.85499404992517 13.1102142437457 -6.63572114247734 12.1671053827793 -2.94462907302585
"2579" 9.57776770759868 8.17625484102694 24.7527294493947 1.55008715088632 20.5473584448183 16.7929154884113 28.870150270928 12.4361860182968 18.1553034785806 32.5044601064788 21.1516136335517 7.94626602989257 15.671777880536 3.91807529030304 23.4605428870268 6.27778505177871 7.15750966993493 0.791702663364781 -3.1849607691067 -5.91822073027709 -3.26719484964264 -10.9389035133718 7.79327009435316 2.47494868382186 2.3266672002976 11.5394099369287 -5.56297309542252 15.151162470731 -4.14886506964535
"2580" 10.1556645242558 11.4609784817375 24.1218782492588 2.58787261082159 22.7188913229325 13.5105835704596 30.2981205631167 13.6737837066389 18.362173803565 31.0594660569101 22.2405596750769 6.58167630488704 15.8080342703739 2.65275462934173 22.9953415326122 9.8009569087203 7.84820439950072 -1.24968569406653 -3.69260143598752 -4.73372372782258 -0.0621450014899576 -7.42124120408997 8.37544937029304 0.842015602506031 2.27214264990766 9.73377519503498 -4.94910812794915 13.7693459237664 -6.74876036169318
"2581" 9.33300834763344 9.41377959138287 18.3615700054058 12.1242978420274 17.5375588987893 22.8441157303605 19.9960767821202 13.9414601086251 16.4449832866641 29.3416715071183 21.1760626553554 5.33361448068099 14.2267554438732 2.83781309154199 19.0804026490511 8.98889465234809 8.780689770933 4.34532379632145 -8.16061106358529 -2.52885973368495 0.363944939712215 -10.7573549765297 10.174071409302 6.47374943784279 3.3017611666424 3.28165571283267 1.71679361052522 14.4779646927865 -10.1612804885095
"2582" 9.66101869826794 11.6094020952315 12.3982220295568 16.0928265179202 17.815339424542 24.4374436740491 20.8477055697993 12.1093157085095 15.649881378505 29.5059467420573 23.4853186512875 5.90677917911626 16.0503708323765 1.21711390962444 16.6055061065126 7.97684460306586 10.1933300398779 5.18494699953014 -8.45112512347962 -2.58883124569748 -1.54038410490564 -13.8712710662011 11.1100785357266 7.6339031893486 2.72001255741418 1.8794175791725 2.79704335491776 14.1184611232412 -9.0825621808889
"2583" 10.6413862185306 12.9515056309656 12.03672409473 17.5712738092921 19.4298058814719 19.5110121698307 19.57586385145 12.6182987155389 18.604161319544 32.0895468124102 25.7805472251723 8.92172286844874 16.3667874418016 -0.483489434903456 15.6197728309479 9.52882207629084 7.07340651736585 6.93801454960557 -6.99797262047656 -2.83121597343673 1.176057085461 -15.908492029384 10.0738002098919 7.62896166072751 -0.290955485083615 1.9846167116078 -0.42586483523626 11.1443751968203 -9.99483953726946
"2584" 9.34514984490374 12.6203297929289 12.4996021528757 18.3494452901382 18.3888624158006 21.1469878281937 20.250737208037 11.0807443699343 16.793993679744 34.2625258172453 25.8508496102657 6.41576463604598 16.0967715894463 0.561615589416539 18.7791682500647 10.2300182644626 9.48178250493334 0.456460724540751 -0.419519684675782 -5.32136677118672 0.745582982382229 -14.6711486775568 9.71876420680941 5.58789379653511 -2.34127536373258 2.96752656414134 0.825528879081646 9.81734560742067 -9.22006615288019
"2585" 9.1844795132305 11.9415997483931 13.7842180727698 12.3399380129315 22.0645938829448 21.5833204089719 19.7827228048367 8.98096530735923 17.4915034449067 32.6191279715885 24.4312882654857 9.94893710491257 15.8638135777676 -0.193050399000894 11.0505526963294 11.7911219073363 2.01616048987486 1.97833350199666 -2.67148974877908 -4.00752215551887 1.73540893890405 -16.8518854326107 6.06762091037424 7.71600790996221 -8.07746558153075 -0.227109485967724 8.91295729237451 12.248914620527 -6.28885953195225
"2586" 9.63473158231558 11.8184621670098 14.9502851344606 14.4595177440963 22.2174239833403 20.517114820232 23.3216751116145 9.71966214191883 18.7587452884983 31.0129846826084 20.9207444007325 9.14710084237971 16.0524587973336 -1.53259510999877 17.3190982423481 10.4251823388233 6.65882781501544 -1.27412034626955 0.506500920410804 -5.95904567506684 3.27388314021367 -10.99518670694 8.73146090888274 5.8097959935136 -2.61096225259196 -4.54298829459511 3.28017606924358 13.0301527546174 -8.20165756532542
"2587" 9.79423415852022 11.7720105635509 15.1867856984076 15.5287957706007 21.5829362347447 20.0750358047151 20.2695786378239 11.4217034934802 19.0538838901244 31.1350107243718 20.4436944359603 10.1008163603304 19.0687709966362 3.30513617126586 14.5284503835294 14.5556759967172 10.7368997145906 0.0922083824194484 -2.10829550433328 -6.98997180822337 -0.0334754278244778 -8.86348807512602 11.2102002773129 7.53880535316646 -2.59953958555661 -0.702487331371315 4.90528952114021 11.604105901659 -7.37849397357093
"2588" 10.098520924589 11.9497915730625 14.360485147115 11.7381445339204 20.6142415122112 25.4136083192859 17.506083471585 11.4795257777611 15.5034310582194 32.2839518522502 19.5526030866699 13.7750909993056 17.8792774340845 2.46973475914701 15.6174452210943 13.5253346894331 3.85536496232411 2.47434258878129 -1.24275169750276 -11.6608611508568 -1.9289646534067 -7.33988289212746 14.3183956451329 7.12377152235043 -2.74435622427675 0.218608469727968 4.7885773347073 9.53064051841098 -7.69643098701487
"2589" 9.23002744172055 9.97261018445568 16.7038998591975 11.6430018923219 22.491247934755 23.3675448195411 17.3403827790082 12.8292601514845 16.4287064418324 32.0186197945985 19.7786996633551 13.8316967759636 19.189978710751 1.39847941092587 10.6121961151309 14.6870810731169 2.87629408892502 1.92396517256243 -4.08553955411199 -12.145040832217 -3.90154194776611 -6.56332783168305 15.5764881837795 7.03611844396759 -3.12544706258793 -2.5965535516464 2.6651198082969 6.38668775837243 -5.36075655298115
"2590" 9.1679963164743 9.35031996471898 17.5885151867453 10.3575957239102 22.1209286173362 21.5771870719012 18.3069164437558 11.5538316987393 18.3320453507382 33.56535585379 18.9180410319951 11.863819428535 19.045874331212 -2.94597780575879 11.2521180749603 12.8097138447849 1.86665621116308 -0.719617820644337 -1.98565237472274 -7.40537634452242 -2.75498225963182 -5.35527350342566 15.4668059218781 6.73305627069555 -2.84328114933913 -0.763318715540824 3.02951398146045 2.55274552287333 -4.05351624523461
"2591" 9.41610545889852 11.597326220297 19.6448604410763 13.0804286915643 19.6160878343344 18.9192747145208 18.3194669518436 18.7827398024606 14.5931778535108 32.3820680181246 21.2616786954781 14.6229570006813 18.4850631102914 1.35367633864523 18.5946680019838 10.3453439654736 2.13981812795774 -2.85618276828516 4.36942008948372 0.81515885544284 -0.0179628605565836 -3.35525928006275 15.3072209717164 -1.67821971070842 0.662430747393571 4.45643760708082 13.2928983574197 -3.08139430892307 -2.65610810420142
"2592" 8.93644859524041 9.22467723040906 18.9439571666385 9.93098341152716 18.1888283501892 19.9730752689628 18.5580350016487 16.656216653813 16.2860462253824 30.7508293000983 20.5280620691536 14.0124026868078 17.6868717303494 -1.14844659923426 13.1258406594165 13.6027370374001 1.79967062789931 -1.27845324744847 1.8662474792746 -1.23919502567364 -5.90678274027922 -5.02754804938781 12.4887885875611 3.22819661426681 1.23331200013299 -1.2047687975996 9.3384599347379 -2.36909630689213 -5.8611652142029
"2593" 8.47886676867861 8.98875709714505 22.1959795013565 7.31638982954133 20.314709589625 20.5198510579827 21.4259329799247 16.8739674203095 12.6861583142918 31.143349131593 22.5564796066458 12.5036033252884 16.7357214743881 2.8049212197713 14.9056741567923 14.7807281615097 -2.60043003113108 -0.926183051133009 6.27821306567583 0.849737935118671 -3.11436105899125 -8.90358284718542 12.5823520352307 -1.23673308798921 0.401171301201695 3.08937186526581 12.5347149823155 -3.05957895436222 -9.30217428947468
"2594" 9.75799640801969 10.7502994620197 14.8027014250087 7.76982615560116 21.9232029910014 21.9150778332752 19.5369189554905 9.20197921721475 19.6774127992892 29.4207358730427 18.5494736412241 9.57821040540355 13.8661908923871 -4.89465183717079 14.7735570492456 16.1746815727673 -2.01240593573117 -3.48331406168379 6.99830722106222 -3.47896060480434 -4.68152796258875 -10.4378423934758 10.6570695285991 -2.09338627319105 0.62451877852519 -1.10978991182466 6.90007030094299 -4.87023840601381 -5.49323994024067
"2595" 8.88126199785731 9.82790720682143 18.0645894954616 7.46342161589087 18.1962984913241 21.8314610679577 17.714002608908 14.5654855606148 16.9936370167422 28.4089236339208 21.6714013737922 13.1137980197578 13.6261705818699 0.322372104051811 17.5550918820626 15.1882237055073 -3.15677868827162 -6.24752994501439 8.95614842104807 -1.96376142474888 -4.84153945919972 -10.0752113005967 13.0136611570948 -0.889866984715792 0.589716187809828 0.038355995768158 7.35510854180881 -4.12549499927747 -5.04940208846103
