"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1848" 9.4375229019031 8.40886496721088 20.4995418065748 2.69196320014556 20.4326599978738 20.1197191405531 28.2140010383498 15.1396233382848 22.4008181119525 17.4949889328939 14.5506488289828 13.3318566258287 25.771008703461 3.98981521177796 0.0953309035797358 6.59004137375117 3.32953891674613 21.1969645838767 -1.79945575142139 -1.63249690069774 1.87202281420638 -5.67993778287456 17.3746723723596 -8.8790932133684 10.8848521185627 8.04979320414229 4.42215780633392 -11.5906306840822 -13.558910205356
"1849" 8.99457801314442 4.00198577014399 21.2649985039034 7.9937769787503 20.4226383978672 18.7153554722559 28.0467553220054 21.496341452205 17.8208696691825 19.124152462947 8.63068984608512 17.1526616430749 25.0712028393776 7.64900133622034 1.36568299771955 5.43021679919832 5.83336485237422 14.0944687689884 2.04097834741156 -8.36474997668998 -5.0563416607707 -6.20412240721702 16.748870010618 -7.38153193828201 9.52753610441854 8.27095122085825 -0.17389986316835 -8.76605590237536 -19.6198537458262
"1850" 10.136825507863 9.95605545953611 22.4475516298845 7.68578021668814 22.84476538674 16.9585278018745 28.7520784834044 22.0556511737414 20.6916283686432 20.5865047686713 9.23413949229213 19.427759215835 25.6419132495083 7.10904724867133 1.75280906400915 5.7078196552924 3.80131670704076 14.4841348307664 1.5075832545298 -2.05746765737686 -6.57520524041767 -6.26528091011172 16.248375332416 -9.26159934636073 10.6000696572125 8.23512028379238 2.21189040808189 -8.41980773679611 -16.890638350248
"1851" 9.14069028863198 9.25638276195975 20.803773084651 7.10549549649835 21.1372353209688 18.717720635797 28.6946084904976 21.2093619496232 17.5187226265704 20.1929127743179 10.7767593538242 16.5107995671191 26.331563855672 4.69311351019945 1.61376607198544 6.2117502393955 4.99375891301103 15.0936258497988 0.978350734315214 -2.61517324187033 -9.88565755828325 -7.22502965012821 15.0064129491597 -6.47575916848944 11.0539310986565 7.88503694010363 6.18323207603329 -9.67549901569779 -17.3797027266837
"1852" 10.2975738984711 9.72864772027131 21.847778328119 6.80754015199322 20.8115947750562 17.9035500405575 29.439637690059 17.6825421377209 17.8173530316772 25.1698863056346 12.6959603800791 19.2028859122655 23.6061386364867 6.40965415229436 -3.97956735962277 4.12506512486578 6.62092229310768 16.0001660416729 3.67959071928871 -0.848886133055599 -9.2837311530218 -5.2769376567085 12.2201938511374 -5.50580086058143 7.62426049482184 6.27463711847858 3.59093847887207 -11.478847858669 -19.414496820865
"1853" 9.92643608624623 7.07457202928659 23.7646141321748 9.04223423889947 18.1333307911569 18.9326470097698 31.4280622108188 21.1506438094325 16.6668796157971 25.5689303965224 10.2873608543185 17.6237652759624 21.0827171214075 5.00619044899384 -1.36374674240636 6.17053217132745 5.18650474029395 11.6703755647088 6.80504750562497 -4.25676585189058 -10.9861768985865 -1.744698388074 12.5245574367878 -4.18067186046824 4.93668093092569 6.31917733748053 -0.210668290755139 -11.5984768680487 -18.5951132293079
"1854" 10.1739718231886 9.11261050237648 17.315357701815 13.2016000867049 20.5025109470739 17.1903756343306 32.3523363598688 19.8220625706336 17.3290853135166 23.0852681163413 12.0043054326785 16.9888225940526 18.2086253712676 5.08628080396242 -2.58457277435237 3.30257856383093 5.99870745959379 12.8537612007201 11.2039679788556 1.3535509696964 -10.5128368697216 2.17813506866926 11.1677716301275 -6.7914147670094 6.62895141215486 6.19000068386194 1.66904863776797 -15.1523771540383 -18.5676198056383
"1855" 10.2672445702053 8.09648949568841 16.4945297732625 17.7250064070676 12.5618001264784 18.0840871276824 30.1696312042915 22.8573751698838 16.4183894901543 24.1575155583039 14.5873473561536 19.264203149098 14.6910090835981 9.34382294997063 1.91032583002331 5.39545734052519 6.26517525600679 12.0597893085837 2.73373968023199 3.04375190019722 -14.586402281606 5.76407663604904 11.5862725508089 -10.164991749897 7.2743371075089 8.34625607670682 2.73920203156876 -11.2241130066697 -21.0268723250565
"1856" 9.75458409842323 10.8967924693198 15.2295785099729 19.4219355510413 10.154002385174 17.1928854671946 30.945613797392 25.2709918160645 14.3188341275964 26.2214844790168 16.5435558670633 17.4524869859048 13.3466275384075 8.03300652032491 0.80167024401761 5.70669817074807 6.54230251122934 9.58671987989438 3.97228488727103 1.29846356126363 -16.2186118745265 7.44515268013562 10.2427598935824 -13.3192195077915 9.26233217707511 11.125539697848 1.96460798875432 -10.8699554026211 -20.2166123135734
"1857" 10.1753014089434 11.2865938866554 15.0747528378853 18.59739125137 12.0250752970526 14.5117784468932 29.310478223161 24.7987760630938 14.1672789125979 23.6299448875461 18.9806781831935 14.0422718042133 18.8789571041059 7.01524930774516 0.00832542748500908 7.88932863185227 10.3377025175967 10.2781244671591 5.94010320091792 1.11148545405572 -18.1342900921881 7.25979793668402 7.19537070284792 -11.1598077716083 9.48097380140529 11.1138734397516 0.585263008724949 -10.0116212165823 -21.8051151060028
"1858" 9.76510860738462 7.47164273617187 16.5879905017607 16.1635043204582 16.2137523829766 14.0518512376216 29.1300038384031 22.6894227465227 10.1094701669314 24.142319666803 15.3670842656681 16.7694780323297 22.0953739041148 8.70595911752413 1.23623344006689 3.82481654454609 12.2921474542252 8.52035999079319 4.64061040796596 4.16808209719904 -16.9413924696786 4.73561014881872 8.99139898368522 -8.12646590835206 5.13209073182986 8.57028130388634 0.174319385810984 -9.61095382131598 -20.2418389524433
"1859" 10.2183277971622 9.72690610361958 16.4557298755843 17.7740998310373 14.4064730920491 14.7746691644052 32.8635902681978 24.805956574201 14.8426219235032 24.2573843436423 19.6780379762836 16.6381411323257 18.0743070400342 7.41120894833143 2.19114210257099 4.72724514697086 6.35012587531317 14.396647516865 3.9385899504886 4.99766440014989 -14.6264275614514 4.68683312339469 7.16850537505428 -10.6695347863494 8.32312227298911 10.8336884447704 0.467997822745593 -8.42885925889216 -19.297319123346
"1860" 9.87780410200703 8.43983944371998 19.8809424599859 14.2227392093031 15.6086635647251 13.2666375957246 31.8441105246239 22.40822610268 12.3397766287211 25.4923729659441 14.8905427804445 18.1058393317309 19.120066263728 8.97854428299708 -4.08034166973448 5.62589901118259 10.4379542623339 6.40727790435635 6.73555044583564 5.64475171433331 -11.1428788720672 2.85455727023661 5.28466389051774 -5.82194194688247 11.9042437534156 7.09715458785711 1.17323209066814 -9.54265042701871 -22.7031424847456
"1861" 9.52676328438672 9.21538661171243 21.0533966388727 13.6643201026052 14.1726235907814 16.881959994446 30.7099706678284 23.1030131473872 12.216245325745 27.9728488345921 13.278324498942 18.5333474565343 17.6572289938841 8.92412644757088 -4.18504928262139 11.0026389798147 5.27121472645577 5.13926196045752 11.6574770824483 4.20926249352353 -12.0538059777195 3.96928039291386 3.46041961826101 -8.68656696969813 12.5234802423552 11.3300640158075 3.49109298113417 -10.543514791872 -23.5243621167058
"1862" 10.665393105852 9.88822366456065 21.2867334849366 8.16972922391274 16.2935012596835 17.864124771134 32.2161880187597 25.9707157245719 15.1145877735649 26.647040156204 8.87406822010272 19.5961684111708 17.909411688139 9.3115855443892 -0.154163942450349 15.4213600539167 5.63413762362437 6.81392336821771 11.2415015644411 4.39751510622798 -16.2999494034137 5.88169490131059 -1.17142678549727 -12.1514023703334 14.1659543587633 10.2347939093634 5.11093963694791 -8.28259733716337 -21.6444648751422
"1863" 9.61864674173441 9.62515036299798 18.9770749212958 3.78052878780511 20.0386283952365 15.3967183099723 29.6607909129811 25.9013892546573 13.7366318451504 27.2821709962512 9.09408840468718 17.1249341951841 14.9533730192877 4.73889251914154 -1.14536994112355 13.1837748087665 6.99892141646563 2.28561154959519 7.74772756804843 3.91120768594189 -15.3065328558329 -2.44801399492601 -0.862704869166919 -8.41511697646987 11.9366150152265 12.5338148066369 5.91972897176767 -4.74910691569473 -18.8461851370333
"1864" 10.3955426351948 10.7353219214721 21.0068028659817 3.73579352048189 20.5247310708178 17.7931010686815 29.2538367699272 23.9453181362068 16.2397025417311 28.5880235579546 6.61614403427941 16.4414058476181 14.7850969932971 8.34369422795313 3.06907006050227 11.1806342679746 5.935739843204 8.99474702569426 10.1820627988214 2.5338148339589 -10.9723109449942 2.11518793085254 -6.05203975754589 -11.6260106869172 9.48367002591742 12.9816241598398 3.42523904189001 -1.60592926231424 -20.4022845635877
"1865" 9.55425312968921 12.2160787147395 21.9140054920798 3.63758136290464 21.9729295355271 14.2745785313596 28.4982013976427 22.0437630822576 20.4484617006014 27.3984818677209 9.39985180955831 15.2234732752475 16.9491821812835 4.58018088781041 3.94660666880786 11.0287958299332 5.93835667001307 4.31570471338476 11.0985146976976 3.27692969976926 -9.08108113612932 -2.29502610900395 -3.87161875143218 -8.17660929065361 9.41072192325717 13.1546925802529 -1.12453059155456 -3.71259974201051 -20.2265897290854
"1866" 10.9616425519533 9.34675055458691 20.8651062924505 2.07952552665567 27.7450481229063 13.3298504407105 26.6289958448764 17.0699750468683 24.1766576911878 27.5526341169696 9.97355965298891 14.1069017224465 16.9602323491703 4.89271780078857 6.90390424060568 8.70790241329386 3.85717623857257 2.2642516397125 10.9751983795508 2.14446033505977 -7.05422943539006 -1.42358425531184 -3.78789881694038 -7.66968127235177 9.67881803427224 17.0649290194593 -1.13345860805207 -4.75264887560038 -19.2852705011178
"1867" 10.0543520453332 7.45183574813359 19.3120203978476 7.9327118391167 30.8469298357482 11.3549339535151 17.9943944411856 23.3991300104319 25.2466700523937 29.8080722671286 9.75147269983879 14.3093693926079 20.0342270465896 4.60834152046539 10.9945638746327 -0.552557905841796 2.18496847749511 8.5853492522888 10.5952646804912 1.48707111951389 -0.840208261330215 -7.21378175091524 -6.87592776975218 -11.0741435790196 14.2337091153879 16.63499117468 -4.90448535507655 -10.2603849720865 -17.0410272617548
"1868" 9.68312971192164 8.69926759921497 17.5964174947382 6.85165015869759 28.9065971226633 14.6565108057715 20.8354992855909 24.0553114624884 23.640793926935 28.4019864136848 7.93780934669648 13.4909077712987 16.6865727489655 6.15424256450491 7.91628631079049 7.26930112814003 -1.08598358939334 6.42388320825442 8.52807117289312 3.71571027931845 -0.450449977895657 -6.78238815503866 -5.57502387270117 -9.88505770143877 11.4655191134509 15.4483205009405 -3.819302052292 -2.78372230551411 -17.2888126611532
"1869" 10.2997184765441 10.2881987161559 19.7644036824448 9.42606699582131 25.5149265262993 12.2176218588711 24.8618460569367 26.7867981256457 24.9845485785448 21.7110682193825 9.79497527841219 14.6870152193433 18.6559200695559 6.60698116544174 10.3065200177367 10.9552321437786 -0.663250487231801 9.25851189954209 8.23975219907279 3.49229456028074 -4.56209652211657 -2.51720395776294 -2.1377643240237 -10.4105149876507 6.40775020595698 18.2901559824076 1.75170354113259 -0.27179217178554 -19.8477962719581
"1870" 10.332314354153 11.2085207451263 18.4925608888051 5.5295494294478 23.7650965155748 16.2272551880757 26.1873460375806 24.4869839400154 24.6558870832569 20.1456450284051 7.88614120054503 15.4382936044975 21.2984076193088 7.2918659363972 7.26028248099158 10.1325003886824 -3.86377649661291 11.6842590313976 8.03713076692777 1.30375080292817 -6.16709436659249 -0.871662538743392 -1.51440700614439 -9.92548487344207 3.5400741296551 19.6496650437815 3.48161641949243 -0.102004602890202 -19.6824554948113
"1871" 10.4567139800549 10.4545079710058 18.3786613152718 6.4985606735675 22.6706998683838 14.7916986742684 22.899610723149 28.8509833523364 24.8045073838329 20.2200820806396 7.62029543536229 15.9596250588161 22.5315189778328 4.73165198714994 9.05192380185285 6.84620418236308 -1.94677107791097 9.91763019846881 7.83522414978773 -3.94079458735358 -3.2890493550575 0.665698149162088 -2.31680391374581 -10.7390789968039 4.93010334406135 14.7545291446508 4.34079306153689 0.528616249625653 -17.422358980023
"1872" 9.01281679993638 13.8324682250693 16.1253033753807 8.88733812793869 15.599208338994 15.7376025361301 22.5986026137714 32.4772308050919 29.7045356992686 18.0018712526897 -1.46801965315929 17.6238393176576 22.723642207299 11.612481769976 5.2677517501045 8.66404382012116 -2.06309709295375 9.8138948357286 11.2322112079404 -2.62848793967122 1.00956324168785 1.16011132571287 -6.37306540419645 -10.017523971614 4.00063745452236 10.3592680093012 -0.511677204421346 -2.04847440028366 -13.9793340437383
"1873" 9.58179912717363 14.5261512999559 18.5303404391497 7.93323061396807 18.2157335459997 19.7429996408022 23.7167749730221 27.933379661736 27.0333951610141 23.3715843246832 -1.80424962661226 15.5496535425613 21.2160912379427 10.7897967351126 5.868062863739 11.5747288939679 -2.79127809680097 11.0254364841521 14.5505782911045 -4.84524080592586 -0.246340929583548 0.322657839857423 -5.53944529314806 -6.56838948002828 2.73200262607161 10.6325398155839 2.64466366899407 3.67256178567456 -15.5742539967619
"1874" 9.93612555843748 12.3547099526039 16.8038702097794 7.81277801079003 16.1339367073216 22.5750028126407 22.9316020502171 28.5929816941424 26.8016536589191 19.2952188017933 -1.41711391882887 13.998430217938 23.8305125230133 9.75624482495844 5.7532470120899 9.24885434568634 -1.39245593519157 10.4138040103719 14.6373835320972 -7.01223489976828 -1.56243940453 -1.0375595329677 -8.93159084594559 -7.2571264476489 2.13036853990627 7.03190577819727 3.16363093134344 5.49857548304595 -18.3779767864808
"1875" 9.80872618510468 10.2044938189331 19.0720859056258 6.58326986468916 16.9712156762742 24.1838423314485 21.5358665153254 30.9920383975245 26.1056304875691 16.0811088261223 6.50846542265132 14.6415390247967 25.2502135461066 5.89065768308702 8.28341988471589 12.0009752809255 -5.03432186984109 9.03876326907248 19.2630744608564 -10.5719785523888 -0.719572253959787 2.42533534664628 -5.09394774614017 -8.68331353733912 2.6769723847702 5.55728507338818 6.5637083466425 5.40714973580365 -17.0046804752985
"1876" 10.7224370880112 10.5080003091594 17.8905258151688 6.7124847859922 19.6340582293866 26.6876925237605 17.96571111924 31.406168226544 25.8114055385027 17.5070894500215 9.98543234414263 11.9413221718169 26.444956808029 6.06313814160269 7.2262539913874 15.8608466157366 -5.15988569616941 8.87447288489824 17.2386503891989 -7.25709005448281 -4.27452007220537 4.35857593229746 -1.11817309377457 -5.0126375464235 4.53377804230493 5.10845665869763 3.96647351731879 8.2047249541234 -15.8141395279807
"1877" 10.2534300187128 5.75481165035243 22.7539299074544 7.95704341756285 13.0476043555805 25.2954039246544 18.3038587024994 33.7161969244851 28.3576151362733 7.58473054538958 5.70828782914905 15.1000067602305 29.3359911730926 -0.509319000966252 10.4439671118718 10.8526292211548 -5.99260328051857 5.04600493141107 18.2871441959232 -11.9838869455746 -3.7807034465215 4.66065886098722 -5.92126358420773 -9.51551417453802 0.306110481471565 6.83732876442513 6.53190735990934 3.61949248979187 -12.7568111486965
"1878" 8.84027324183036 8.608098073351 21.899635149957 2.60824403224784 14.6408336609606 26.0716237066892 17.5432772501532 34.8134378003427 27.4993544919136 10.6840891977824 10.1395070623315 15.6684931871108 27.4675987784391 2.13890935575711 9.10690210414679 13.1153568190998 -7.44097535485755 6.56626008213329 17.4004479594133 -11.0492650623107 -7.3624695514402 4.84575960775579 -5.38680336746841 -7.81549916612651 3.98999817892618 7.11823152448641 10.6047037503539 6.58858937516698 -12.7731282368831
"1879" 10.3044800768921 9.47494915620904 25.5645937003504 4.68753948041469 10.5075009632013 25.8822294892694 17.0614232542222 31.6525825411304 29.3630050974303 13.7027785496975 9.76214334417358 14.8765940325671 25.6636149398023 2.01350329603418 9.41041235628247 12.7983422964662 -8.2417115056107 12.7844886061284 13.9660181748412 -11.1970404485881 -7.80210379458439 9.58453565211811 -4.3290139547264 -6.6974515837657 6.0514538486108 6.05642734140473 11.2371086716269 5.80170963008745 -10.7034442557298
"1880" 9.67643246583395 9.25207325315936 24.6062507770175 4.62263458359624 11.101298702236 25.5481144743795 16.3979269702178 32.0421311328619 27.1099670826232 14.7394303199312 13.8539584969894 13.4834411752369 24.4404436436341 2.04402508790839 7.95369192868336 16.5466851602788 -7.01172029559687 13.853349434071 18.6300001429562 -12.7913686979196 -9.10924858499031 11.8477625370602 -5.38995536127826 -8.84684816349104 -0.212546872329737 6.75010131511817 7.03764486764967 7.36090250945507 -11.5451036096676
"1881" 10.0016061628377 7.50195425570491 25.789974952842 7.0928631762796 10.1653748634953 25.0119701917562 14.6546488137738 34.3738060319763 29.2430782141437 15.2735324875433 13.6057275980495 10.1976293761959 23.9129017184403 5.68225943204927 7.15313606073958 13.6047757578527 -5.95713299983253 16.208778090889 18.6819902842843 -14.1298650223972 -8.15885206965941 13.8281724705867 -3.23349305631092 -5.16340829440324 -2.26420082135745 8.40064109689387 8.57599522501387 7.48292054355208 -12.0346654226103
