"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1487" 8.93372708749406 8.87928941627917 16.7331501944684 19.1140165904018 12.5516114022688 20.9650158430979 16.208423840947 19.6461462185982 22.1820749680288 27.514437224068 24.157752919443 7.43679738517618 3.1025718187579 14.9598508817957 9.56707653617402 14.9284741158079 0.0556033446970723 7.17429111289375 -3.90738380090321 -4.57058024901658 17.8063603329646 -20.2639992711859 -6.14900839178778 9.07026437282039 -0.414567214398525 8.76891142479639 -7.21994201313574 1.58089941202577 5.83341530493692
"1488" 8.81491149045974 8.29264954940022 19.9521737621155 17.4070330643132 11.9050558095474 21.368044552177 15.6146675644717 22.0996179090433 22.3766751510143 27.4652243213468 22.7798604941234 6.36383370231988 4.8486740538937 18.6268941337912 11.8892342130005 15.8954726980012 1.64786073007411 2.52251960426582 -5.14546325353375 0.311399021651765 17.5473607571812 -22.5948535102925 -8.74160085413977 7.26662429104524 -5.98506172559765 10.21216693871 -5.75899540672051 2.29738008615924 6.00925920925096
"1489" 9.26142948637468 6.60020627651491 21.4782385339457 19.6019274447283 12.8555899592348 18.1327475177612 16.5754435149598 22.3913971620649 20.1666782403701 23.0059556657535 26.2113286067337 5.79908600436532 5.21725692792759 20.0150741974102 8.57956133760761 17.0977559035854 1.55806731787917 1.40475817350272 -7.01462284221023 0.782716938963137 15.0016086284665 -17.8111179363676 -5.74559633748191 8.42835876882119 -4.24220782696551 11.2287336086528 -1.72135153187756 -0.412815887324185 2.25355918409843
"1490" 9.73081404097183 7.83822194110514 18.5302726573293 19.3963024288245 11.1040614581279 21.1223618071568 21.4187050067018 21.9504584455922 18.5741407575323 23.4955583659429 23.4950431584285 10.4918390014209 8.88150852924803 20.8456823218847 8.93631891831105 15.4605874581359 2.62540064885256 -0.522701845102464 -8.82211778930867 -2.03146717586767 9.58931680418834 -17.7782100922978 -4.42741427505891 7.67985614692441 -4.51873860520446 10.6535057812556 -5.30818737109875 -1.37017882870214 4.50632935401947
"1491" 10.5528529149198 6.27325605197728 14.8550953825453 23.8318857306566 12.184251896294 22.0925267556326 19.6298035255379 24.3269700662306 14.8257852987231 22.5857646489527 25.5222771386066 10.9328660683142 6.61321258073134 18.3971722679105 9.98616796977349 15.8343176956236 7.16008656286845 -5.10233295500971 -8.63210213981339 -2.51661255092824 13.9206895795744 -16.4173806426972 -5.04927352009361 7.98572067042754 -1.46560845513789 9.90433067008834 -6.70722865695602 -1.09855256517223 7.08635296471752
"1492" 8.99900247239695 9.02172504050034 12.5921971879629 25.3349556603445 11.3829807548139 16.7926074230859 16.2932069607431 25.4623897264444 17.3125985662602 22.0793130658113 22.5635507656066 10.0894140223668 13.8414059113193 18.8633474419474 5.23410385929658 12.2463840562485 4.44154707798828 -8.23349033562415 -6.56232018381438 4.29297936239736 14.0259624315746 -12.4530250589825 -4.25502492783296 11.5317677295329 -3.09807865312308 6.85739636972754 -5.47993993871838 3.3059965794434 9.57051108843613
"1493" 9.20716005237646 10.463592199321 8.76053551171898 28.2068092630163 13.0143644012298 17.3678022642179 19.4244616156179 26.7507662268593 17.0965975222216 21.1055103303575 24.3466098119002 6.65531486093429 10.6235603641355 17.3500307539031 5.22890078824785 14.2229952228519 5.54197265262805 -6.19072395975136 -3.40755816402617 4.05014350112084 13.2018852707236 -15.5705849315113 -6.45022260732247 14.8541858478189 -5.7060300587295 7.08732605310875 -4.41296986039581 -0.298280552745408 6.97916760542056
"1494" 8.73131441924306 10.1793804194277 11.0582614391697 26.1831747368462 11.2901987344774 15.1640838155442 18.7364233730781 30.0962083427855 12.5865626289246 19.7917819119913 26.0087816849093 7.22139247120149 7.93365717896699 13.7454344287271 6.50978753215008 12.696583954019 4.0170026281576 -6.6404107242228 -2.53096684313525 5.12486701647117 10.4048792288419 -15.4087890149049 -7.87000432002062 14.0951761031749 -1.71935586594999 6.49986801819463 -1.34722627861724 4.17069901815455 4.26905447344422
"1495" 10.3988745136163 9.89900250310223 8.30919323245286 24.8088961873311 14.6032329177324 18.2739704668643 19.2586999403369 29.1469905280413 13.7159388362925 21.3806688485279 22.6336225224144 13.1905323808891 16.1965781842607 13.1678812442984 15.3484873497176 3.06683136124142 1.49112635620002 -3.16474226015895 -2.41885624791017 1.66597139175404 14.9285680128714 -13.2354833597849 -4.71933676808847 11.3998775618712 -2.73181838399996 7.12405843440866 -3.51122912669978 -0.0449747161856406 5.5567074932406
"1496" 8.9990054651288 9.1828044623264 12.5756391012845 21.2193859978748 15.0113714917479 23.2943420121594 12.847569945645 28.956801595911 11.7096437530729 16.8643141808781 30.8592148647986 11.5716331200782 12.759487417861 17.9491663928213 17.5068184557942 -2.32700525889241 3.46524083352398 -1.20313298394185 -1.83498938178369 -0.277185213591802 17.630983282102 -11.3632789537362 -10.0882007354552 6.77573373070714 -3.81141527028549 8.82044604481442 -4.05490870367292 2.47916739944721 8.53860617008169
"1497" 8.55400338859594 9.01291788634171 11.9045366125845 21.4117664994139 16.8359355853513 16.8760006367008 10.7243900529832 31.8524223584265 3.37937497177594 17.3101813876652 30.3125688068339 9.54904306083642 9.55808963113349 13.1383399415765 18.7510051721412 -3.10767187591105 4.30666724384905 -2.10006786207428 -7.54205119088495 2.76123952564041 16.7616577696163 -9.41634998614802 -6.06427046510683 7.65219570864763 -7.50777475552407 13.9985667145108 -1.49974347683683 11.4710778404675 3.40041331928621
"1498" 9.7213175201961 8.25319785551158 15.8948489731454 19.5304584782156 16.7148840682458 23.9523994390755 11.8349345781306 29.8563615901497 6.9705917682574 21.0908201777982 32.0949535598826 14.0609486337975 11.7813183445951 16.4292015682813 17.9804723859599 -7.96227382589965 10.5667177031976 -3.56517334750962 -4.78090913586392 -1.96176165881299 18.8133667518168 -11.1266609610317 -8.20161969666496 7.36366383523706 -8.38164317106859 8.79611252713803 -3.83058760762147 8.12596574753863 8.00739789961811
"1499" 9.20687087793948 8.64853051688819 13.0167745661542 19.6050690231875 17.9541682207179 18.7357853785054 13.3309735454493 33.0143265828985 12.1209668652958 17.8164875720807 34.0275941178258 10.0229690984868 6.49667536734834 17.2139644725052 11.3068378552807 -4.84462258440681 10.3333133976025 -0.0238965270771144 -4.03588308299588 -2.5010320954683 19.0086121716411 -12.5260609160602 -8.48491875253301 6.33553783474975 -7.85321981126581 10.141760067532 -1.55255906211982 11.0838128268334 5.45296485047131
"1500" 8.56353809471204 8.59944715399564 14.3630661347036 19.8560251355596 18.8292143630309 19.819887661763 12.5440902464739 29.3138431335964 12.8213779785049 19.2716243831329 32.4620847330632 10.2439775005548 5.46654219194087 16.3135814837195 10.396640366808 -5.08255978450979 10.5644798961561 -0.248264315231565 -6.43605562137704 -1.63437444010091 16.699594289489 -10.9798129203295 -9.39299068787544 5.64951934178703 -4.94082198786148 12.3261607089425 -1.05172515362887 10.6009601719024 5.02149271336792
"1501" 9.30393460495084 6.90772156250553 18.2924433562602 19.5635039994391 14.8402350614647 18.8806528156303 16.9883474497723 30.2500606323554 10.6736722455752 18.4263282917651 33.0636637723938 10.4096790727944 2.41466890179011 10.9456067895488 14.9331092057315 -5.51034923741966 13.1817018230003 2.19930519771002 -5.54130328228554 -2.00226801998254 16.1763940894543 -13.0434592879463 -12.5108215220926 3.34005844200147 -3.35775039629367 13.5016580416618 5.17782541720822 12.4495073824926 1.28105010391596
"1502" 8.8505744132063 7.37062537653249 18.3458013889196 17.5441365697868 13.100016456946 21.087258849733 15.8566768266797 29.0509277781555 8.58914047564119 17.2887185461067 31.0598799327206 10.0935792997518 5.30777731869427 10.9189151708231 17.6469688126251 -4.71017730525688 13.6301472826573 2.62885529575089 -2.52415858044774 -1.91635032386194 15.2842791389124 -11.9425693877664 -13.3712540209638 4.3387894850508 -4.19835323238351 13.6651632562179 0.307619293591041 11.6337155476029 -2.94771806029709
"1503" 9.29168528864756 6.48551395332334 17.117356100867 18.8349357086576 12.2112511056393 19.4368070170135 14.4296603234093 32.2523094633509 8.69962878975862 19.8061476943768 31.980108887365 10.9303317418159 6.13858386868933 7.71829315826304 15.1063812491271 -5.81744462250011 10.5831698921942 4.88225463726782 -4.91353584789847 -1.4597848002945 14.8515641138746 -10.0058313743472 -9.96612741960463 1.56236353942031 -2.33797429605915 14.6730155195351 -3.82478854540263 10.8417582142174 -7.48622856644513
"1504" 9.65629679820048 7.9452650338695 14.761929520013 18.9474940468071 13.5990696043894 20.0329408700307 15.9762449443959 32.9906740504134 8.15588372291046 19.1907482729871 33.9971267053157 10.051342889906 7.76063111832072 11.3958729821156 16.5377624752003 -10.0786727993432 14.0018759721457 2.63637193405051 -4.75994410110581 -0.484265779226458 16.9231065348448 -8.49739010008519 -11.518108853423 2.41765211238125 0.408509809660685 15.1990434890871 -2.36213082799245 11.4225078754474 -10.0484226014615
"1505" 9.77323437516398 10.1548689921926 14.6943372384293 20.0460450826736 14.7673705070253 21.9618907731924 16.4733132037502 32.7986444383998 6.74316280524963 20.0449965828733 34.3801712770987 8.0678052224772 10.9452344277288 9.66011799002554 18.2947615412052 -9.56268331052236 16.2276192516105 -0.419281971663703 -0.625324224788771 -3.41424453778182 18.0516108150406 -12.1989180006413 -10.0549931208103 3.05537704151774 2.31615117021194 12.6037389995574 0.0483868414497777 10.7654962248842 -11.0787171504933
"1506" 9.19787757297808 9.51661281092376 12.9444610121352 23.4629707675264 14.0244234976313 17.9797116744704 17.7859906324312 32.0656841884223 7.1923778155287 18.3071691986262 35.8617859540083 10.8724441688424 14.960744056401 7.14338300437115 13.8136159086765 -4.6724829921004 14.7244815468926 -5.39644652258142 1.00336371444952 -3.78951543959607 15.1052983310882 -7.78129685519193 -10.3856890963224 -1.36119513438474 3.01003582290129 10.987295631598 -0.258701154023396 9.67932126015477 -12.8032218856456
"1507" 9.69010895015328 7.32409092796363 14.8328834175108 21.2587756130891 14.9210219728432 17.1079825491922 17.475502525193 31.6908139638552 5.75413448868109 17.9404907515283 36.0103172177528 12.5760589673286 14.4693424890043 6.68781349858157 13.2165904921196 -1.91790700550835 12.0239607749376 -5.82277459409123 2.06552936153616 -4.77149312963229 12.1953900011853 -8.52484029355315 -8.18850303847548 -2.05780673741051 4.86702690876797 9.93174337838222 -5.37502629470536 13.9965677684582 -10.7418608526709
"1508" 10.1250186079595 7.80469209678982 19.8160139005142 18.0541704681668 14.1073077620909 18.338012874832 14.6960345259016 31.8234825486463 3.73324547913053 21.1831725483147 36.0127233036938 14.7266505701896 13.2084935585797 11.3397099946412 15.1405616363859 -0.184469085379925 16.6433236590588 -3.70048062738506 0.209150347813646 -3.95226805911414 13.8886231572081 -9.30172802094813 -3.75121133617305 -2.40971084690081 2.07504963459224 12.7576431453358 -4.03570432636962 12.1600717173387 -8.40523936556557
"1509" 9.85302400695934 5.54289638543131 24.272019261358 13.2023388038916 12.2498462791801 21.8098257059329 13.5301707939901 33.0461592728966 5.56470637839667 23.3288947361806 31.4120745866008 13.4347478289568 18.1909426744317 11.3151022298597 12.7493929522793 -2.52804304259324 19.4591604401365 -6.41647884520987 1.65528490293765 -5.88005181297069 15.0261365281372 -8.65112690300853 -4.88083976032003 -5.4325842202761 -2.97434449096351 8.14310346162413 -5.41362850378869 8.39276999620943 -10.9999190567011
"1510" 9.57182226388157 2.59402635405619 31.629493413001 12.4581601129746 14.4349162140985 13.1413651475999 19.6447756645307 34.0847991029406 11.559088876837 15.8152289941691 28.0382835994627 13.5171099352901 13.4304209431929 8.52774673452297 15.9268854959778 0.123916693018957 13.8132039379221 -5.01717188371484 -2.84725060423724 -6.34077450459677 10.0809844176557 -8.56454651155482 -5.69949489483436 1.01391052467063 -4.72118248481343 17.7656450136763 -2.27020913602688 13.1959672879635 -11.2240677417163
"1511" 9.5723007061606 2.62276600764706 26.5915550971737 16.0265639999683 15.8578496431776 16.4653247697843 18.7435807608158 34.5313716160593 11.8928903549275 18.023254348956 28.7104384365814 14.4573737712134 14.5002230317164 7.08277869722004 15.6793682935215 0.0897964325894507 15.6322130762016 -5.85892461903779 1.37271664366204 -7.32838055709065 11.2143749446966 -10.5065202647202 -3.1824002475899 -3.88141891069219 -3.53951586653376 16.9116594429927 -3.2787960956929 11.3739063616811 -11.4083189072254
"1512" 10.4720474842706 2.09866966985831 25.9015805752829 18.3944315293267 11.9886812453309 20.6026599730825 14.0771423896388 31.0028771840873 10.9014232933691 14.9551060693441 27.7620278874409 20.1398921363214 15.7065327975923 7.95478998875422 14.8972095215703 0.105975280138179 14.7711619993887 -8.97963149324107 3.37103395949209 -6.26343445693632 8.18091435834853 -10.9237843680117 -0.913078084247766 -9.54531865109781 2.64311898345926 18.2920194019266 0.407101519787878 2.58524556253928 -14.5424063883099
"1513" 9.47299803906344 1.47852987062345 24.4503692201875 17.2596524548385 12.7398084148723 20.0047817526682 13.6555518538305 28.6053972311102 10.494873477899 13.8568680943155 27.5521851820764 19.4898236310234 15.9507241203106 7.77004800578888 13.3185689006835 -1.64321139413468 10.8824943454397 -9.41200501158269 5.64029622273525 -6.4350521630561 9.32688736985422 -9.83095473722758 -3.74885169247679 -6.33534992530816 -1.25485781622018 21.4361363963166 0.872170296318897 8.03055916705822 -10.4983220272728
"1514" 8.7605447284124 4.57007810359794 22.6989983305624 16.7600784022322 12.7073575503597 22.6522779494498 14.3634540428752 27.393076641655 11.4068657053029 12.2277667465655 28.6179539298712 22.9288112292633 12.6656357315767 8.28692540794218 11.5826917112249 -4.65473470883625 11.2863478293284 -4.4680767362614 1.72801468287373 -2.23035210800637 9.97409746871022 -5.50356565743294 -1.91875493831387 -6.23116583828491 5.44792744142466 23.5238975228832 4.14083573994717 6.74556645577427 -12.1617827853876
"1515" 9.28633787735594 3.2334755817085 21.3387698851452 18.135442821384 11.502192164108 20.3608755110906 13.0092760436404 28.7878819811028 14.0274704887997 15.539022983934 28.8755386653215 20.4591145667604 8.57746639188998 4.01177324149481 16.425427197235 -11.1995697796819 8.49781656807358 -0.308822478677381 3.54117424646644 -0.920905272552254 11.1483527039191 -9.16004674286887 -0.707698624044649 -10.0829616710476 5.90139643008385 24.8008944992278 6.92466790470205 8.29487367006027 -9.30166048999968
"1516" 9.84582802526814 6.19972045333394 18.4374970488967 14.989688786804 15.8793603459523 26.2348718050943 12.0093253927991 27.1197776776655 10.2103222988766 18.3385989997887 29.0708501013345 21.951335769987 6.12083165968128 10.6745886728388 14.2134117161785 -8.68116196890934 11.5957754100333 -0.234989041574859 5.7313962863565 -7.20756910906801 9.94752302861227 -10.4139071306854 -4.30116300719347 -10.0265847606354 10.5657321656601 24.6134884508063 1.15782397096986 9.23694919862448 -12.2746073884277
"1517" 9.51929728695561 7.87780154336687 17.0290967867886 16.5155401331345 13.1120835341431 24.873603115572 14.2134674645304 27.920555885805 11.1715045405605 18.7361875355026 28.3681598834891 18.8360777495749 7.70032241485964 11.1401911109007 15.3512664370278 -6.25789453334438 10.2540103260745 0.222922259574707 3.60830812559173 -8.80386633184545 8.77012277996918 -8.6163111451699 -4.46160462933274 -8.16900700394875 9.92828013043088 26.0675830017101 -0.724951229854618 9.77610329648507 -13.2392091957066
"1518" 9.50694620948583 5.43944103822797 22.8219931541957 13.7218316671265 11.8402047686973 28.3222265895749 15.3134352300118 28.5448721443312 7.80866318448993 19.1439251542139 32.6812695699856 18.4515916722288 4.3289679675793 12.0885049401362 19.3648822922536 -7.96369958044615 10.3665468723975 -1.88159209608468 4.35143679782577 -5.2436028403212 8.47655835680913 -7.94132060578644 -5.32683217635268 -7.77104116291488 15.4964559260026 25.6481927430668 0.590550461157226 10.1245794132499 -9.72189545940982
"1519" 9.78785691481495 7.35145628197397 23.6892365305005 11.560179559033 10.5531815122013 26.1553084880113 17.5068120720073 24.908919244759 9.10412797716518 21.1358707444271 32.1304008739851 15.4484883074682 8.56023785311166 13.893001680112 23.3427203177465 -10.4447362745191 5.56005254250305 1.39097369185046 0.967228639636131 -5.96185051459484 10.4313970979513 -1.93254908481252 -7.43004405257968 -9.41800795003267 11.4364110871833 21.4431090251297 -3.07109691527674 12.2935787387494 -4.72453088133306
"1520" 9.8438957896262 8.0073503571652 21.46941861357 11.4043251937796 13.9712078824258 26.4093348387093 15.999781983176 25.2422619807314 9.3097988628862 23.5027334544955 31.4129091221202 14.4481696699998 6.93932094361071 14.3036458343196 23.9236055137804 -11.0935219050631 5.36903239944923 2.22421398857079 -2.19764081480553 -6.08120800019866 11.6489585573725 -3.44452649076197 -6.98257565559762 -12.6799680469187 9.32190171278594 19.8374622141443 -2.97885433240009 10.5345199044606 -4.28111077598903
