"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2830" 9.35656369923849 9.17630767735625 22.8250267123183 4.48388777448188 16.0706535615387 24.2093047806779 29.291960355168 17.4790057492292 12.6877732860356 19.9533526999459 19.2094296175491 22.9887780529093 17.1945654599475 -5.96087356073725 19.7193179291867 -1.3436889497635 -0.5462546633733 9.90165734768449 1.55298613162418 0.657132819562995 1.05944409361828 -9.29527347502662 3.37772496978612 -3.99319527380599 -0.736074329007589 6.86786719984379 -8.19847129570463 -3.36796471754616 1.97883963651123
"2831" 9.39172788123449 10.7516043200179 20.1028321792159 8.49309903615758 15.117114557259 20.3464993046825 27.2488040171057 21.7029226276104 12.6745746092275 19.235851933319 19.3110599041628 23.5421070618739 23.0051308084488 -1.85896989669954 14.1581935898466 -3.06514433650933 -3.26570554290719 11.9213036421121 5.06249306747644 3.64635717493007 7.15868495527765 -8.52354264461281 3.50689489996707 -5.03607073841561 -0.190166991996219 12.0318816117614 -10.0188761129919 2.25648270690935 -1.05648218585104
"2832" 8.59401306594649 9.09312744275174 20.8045679873335 8.81394018514118 13.6581083191416 19.1358491030986 27.2491784138411 20.7532695833857 6.4191276071823 19.6781280729671 19.5172990995898 23.4480683561255 20.5145600593379 -0.66212475817529 16.0136743481374 -4.40315548492446 -4.19088878378271 7.24326789481265 3.46429440332434 4.89003004946337 6.91417697309529 -13.8118826129828 -0.884408969442642 -4.80519200939214 2.69747564992056 13.7663322633825 -8.54597457775246 1.95932723285352 0.680347338215515
"2833" 8.75415145187526 7.83313075981602 19.9019871625296 7.08659367780117 14.8615365401134 20.4126326876747 29.102334648332 21.3803922768221 3.02647648326748 20.7084107105065 16.1880477212723 23.6887498501297 19.8007946583778 2.68405373838119 14.3474616203642 -3.09824714131612 -2.60176601500499 12.7659979576282 -1.07939900553619 6.39884170903975 7.69607863921581 -15.6115927222049 0.907639786613337 -1.08530326228374 1.06488271374755 13.790794703572 -7.40213029824955 2.51029501627894 -1.1199951247018
"2834" 8.45705825530236 6.2830648650208 25.0178603280058 4.83580986106106 14.89178277737 21.7533844172121 26.9511761412987 23.744447204095 4.3778817898611 20.3915015084797 16.60530910049 23.3915392332683 18.969558206482 4.13035983983841 13.2229428610172 -0.572082042643726 -1.04690539375112 17.6459138210769 1.52211206142065 4.98950249902246 7.64163374123575 -15.7570373748374 -0.670930303364101 -2.23227769018142 6.87227768232688 12.9827374059347 -5.92667534464277 1.55444553567182 -2.18607508735212
"2835" 9.90949831129604 3.82628011060856 28.3156025234112 2.19371805898238 14.5568401413101 25.4832288503868 25.600298793041 21.6085427368763 9.51799830517479 18.0734574453349 20.7459891223476 24.2436220156673 17.0068209887424 1.64112465755368 12.2833517823911 -3.67376775565274 -0.204632747018841 18.1458287255114 1.99452270097549 8.47703817465669 6.47010231021685 -14.8765054808414 -4.99343524984908 -4.57679313645801 1.3244361247932 9.25924479511867 -10.5135731521964 4.80769892117536 -5.46385813979075
"2836" 8.79766892560273 5.9654935910374 29.5137714162177 3.4398847058006 13.3741083422465 25.2798167211898 22.5027075493746 20.5816560341556 13.0521657990883 17.9032453483898 14.8193716461623 23.3368844411234 22.0568536320426 1.72689735449652 12.5548324349817 -1.82878888080828 -5.02436270732242 20.3421045807782 -2.45901440054643 9.77920924257862 2.58943550587374 -17.2265631590995 -0.520471786521331 -9.20688424266392 -0.401848570355382 11.7032247283839 -8.80626066227575 2.95114266160422 -3.08329837780027
"2837" 9.16672809689196 9.31321765734259 26.5663569785968 4.9158338271964 14.6685792652756 23.5930291762739 19.654374607283 17.9911726097189 16.2279335320664 19.9785067622851 11.8940285790014 24.3334956804616 24.6372131701811 2.51705615050405 15.0339790531549 -5.31424673565072 -3.62574155937059 18.0368231390332 -0.375853119594621 3.82681515319771 1.46675602603498 -16.2517589455315 2.32679142397047 -8.80389097365958 -1.48499605563692 14.6017812212058 -10.6342157410011 2.51474753324905 0.303151912818706
"2838" 9.59646273569165 8.13477415170514 25.4739787613369 4.44550024935949 16.19149615452 21.1638977424521 21.4474737339111 19.4864788781202 16.597911520851 19.8862830073771 12.77249989971 23.9855066884427 23.1419048303913 0.428883207969287 15.8771390165263 -6.7163323009176 -5.40172257335287 17.4592350022143 -0.744067778158769 7.94653549136582 4.02531883584637 -15.3651762385031 4.82343027138404 -6.35267655387325 1.63996776164931 10.5772887372989 -9.52721775841688 0.76264007569002 -0.30096265321803
"2839" 9.33705451672695 9.98617373149851 22.5948735585482 2.79402132845083 20.9555322444884 20.163764337111 21.6510324437526 20.8764611352582 14.339396700092 17.8274187021523 9.19107561886814 26.0601884217068 22.2946570215367 0.44836440246053 17.2339081659604 -6.59429252084445 -6.22386484836752 17.5425467061825 -0.438738832217084 6.00249634134712 1.26367902815406 -16.4821659374074 5.48572635772783 -8.92746792447888 0.851024901939127 8.79956191779393 -9.34773414137145 6.46663850614988 1.3401763717458
"2840" 9.73263073085057 8.46316287053234 23.3864491298187 0.488348089922778 18.6099120547925 25.5036106452596 18.4812056217506 26.030464259005 19.7342472757048 16.6603766149547 8.25449717794687 21.9014014761627 27.4250842117475 3.89266093981283 19.2386626490817 -8.18491264623439 -7.09223799495338 16.0712658540661 3.42072777047121 5.13181262913881 5.79228566515893 -15.0933457765201 8.94376410348753 -10.2422828279498 3.30547535449105 8.96141754919007 -6.38286732080722 2.30664848638253 1.62206597923349
"2841" 10.4407601410537 7.51748092547272 25.9818582690356 1.01238114991197 21.4505211406227 25.4313262022447 22.2880493142886 22.2195832393317 15.299619658845 14.666579242826 13.72440769469 22.7013823926174 25.8214175531894 6.63902368531128 22.1134942856681 -9.25806474011912 -6.45735846564052 17.3714775606531 3.82489395150303 8.74225643557602 4.83467985470977 -14.7587071373269 3.03486214775922 -7.22554353561789 6.35470404019033 10.3131377525869 -8.86391181405651 8.6115900102342 1.30825839464101
"2842" 8.99394432375441 5.98848949084023 23.7464767472187 1.9271862438239 20.3390021532024 21.4189662569456 21.7990870970004 18.473540507256 13.3927602395803 17.9552534104663 12.5318731382057 25.2681392184849 20.785518682468 1.07935972988941 21.1051347701756 -11.2662687450709 -5.82483552818158 15.7828671854307 4.50747302642289 3.83175876988071 4.12736100691039 -14.9937387225574 0.716549703505892 -6.02027204109257 6.44604198602118 5.74801661797405 -12.7631662198717 8.01655431121968 6.03203222039961
"2843" 8.21476203203817 8.60341067386454 24.4475025886971 0.193243602700064 19.6504772003373 19.9817969107919 23.038694474362 18.6940453812648 17.1680047821839 18.6749867459022 12.9225591534332 21.2428451137382 20.5004552352475 5.12444232574244 20.9809598803614 -8.19069982113315 -7.812048456808 15.8916460491109 10.2434140693321 6.70312877005901 2.74897348906937 -15.6045580832724 -2.47111171552343 -5.00213819787951 6.37299225987903 5.1766704889575 -10.9203542834292 8.5894978093853 6.21798037660137
"2844" 9.14087602639209 9.4634155777058 22.8500964139703 0.68912827146896 22.2663088230154 21.0251918082328 25.5943450829458 19.5587937886559 19.7871167247771 16.2980693415719 14.2604178462744 19.9225112935987 18.0497411279819 8.26606677157468 18.7380645086455 -4.89707286314806 -7.57177636665876 16.5257354219178 12.1076077989056 4.59580355240583 0.850509339797372 -14.2483080318363 -2.20790810103726 -4.32038545338004 7.71984625742063 1.5812381445148 -6.95605563176027 9.26798418241659 4.44030677657594
"2845" 9.49079946932556 9.42414487745952 22.1503455896325 3.81423380793243 22.2525488187127 21.1606528319011 24.4233306810033 17.3892984624662 17.5312319843437 18.666546878633 13.9470378110541 23.8829929171224 20.3306288449565 8.24856247828302 21.0566426652584 -10.0564664263851 -5.72158453442626 17.5289370981775 10.574688973083 2.76995176953231 5.40179447269272 -13.2244751387196 -2.09414966499491 -4.95127221549767 8.76212784677783 1.78500886360234 -7.7074563205671 7.38158082504935 8.46132985915552
"2846" 9.19227109629145 11.3171545281817 22.1718353770457 0.119070442361148 22.8255291882527 18.634582151241 22.6167638686944 20.4347197592332 16.8614582159147 17.0973179055036 12.1724587880114 27.8944544810919 21.0855938598538 4.25696254914021 13.6996508089159 -15.5829227153118 -7.00860393008448 19.597940847461 11.0839762126571 5.27659177686483 6.76102974395745 -11.4472253281726 -0.804657166633819 -2.58618768736954 2.79884807369044 2.81714031694865 -7.68581480999475 8.26961598502563 14.8785430598758
"2847" 9.55904640912162 9.55096289044783 23.212285247938 2.2520191205291 22.1999860620657 18.2714197858145 26.8464907487541 18.8040849873196 18.5138113889624 17.4174551034867 9.81210335578855 30.8026112247171 19.6375356208069 6.72361231928609 16.974027071342 -12.9700154563739 -6.97909819148614 21.1414416697339 9.23358799981161 6.79704140005812 6.00118473327714 -12.6107099391107 -5.67305916719938 1.55725174488472 2.71070829385262 1.13349619730854 -7.50427110382034 8.90165679275584 11.1556582159919
"2848" 8.74434354780505 10.7107527206017 19.8515182345501 5.86698405907799 18.9944859703596 18.8884709992238 26.3552561961469 18.5427543405315 16.3677370827493 16.3384685394676 4.35003806895301 32.9498028591115 19.2210594274537 7.62178399303231 15.7947884600687 -11.014210320174 -3.96675074633041 20.708735433777 8.33709562471895 2.71971457347824 4.88495428323276 -13.8079316004067 -7.60739734390774 2.08202085706011 2.93332426855688 -2.47970034816666 -8.57365648874731 9.97952877209041 6.59837836260035
"2849" 9.28040764354713 10.9492878511434 17.3749700313238 5.93895852321685 16.9932059008011 21.0277837216908 26.543563428896 19.7104048742106 15.8446057147906 21.2361072460773 -0.805040191866176 34.1290074851402 20.5833997885736 6.30390756910387 16.7045740619239 -9.92267493664599 -5.36295046469008 17.6309086403002 10.7517046510224 4.03060117035011 2.24706810486987 -13.4133850512738 -7.07210559568683 0.309748729383196 4.23341296752196 -1.29060967761669 -9.37717084448478 8.26832698354219 7.08454913064084
"2850" 8.91924093589556 9.801759504918 18.4124950334567 4.25092425994113 24.9620354821452 21.044657578412 22.07429228466 19.9678441561002 14.6871753041977 17.8190124612959 7.23601322693576 35.3191808402167 21.581863786539 6.1869469681166 12.986741662006 -7.23114283464586 -3.90353098565178 17.8260769197863 8.15708239039077 -0.109035595735224 4.07353810838122 -3.96946834761958 -4.91020753418811 -0.295346389177046 3.70433165372661 0.185018396039415 -8.46776272682198 10.8517568780011 16.2192012625253
"2851" 9.5096280923924 8.76667109701887 16.3842288540859 5.01473617704674 25.6803844051309 19.5804996682098 23.114056104027 22.759375028414 12.8246842374714 20.0481301796343 4.6680438108819 34.1635843250016 20.5990777878708 5.45057123842296 10.2300640858044 -10.4656127123691 -4.85335323925197 17.94158981047 3.00211132330443 3.64700891257115 2.61973093985439 -7.4970872632883 -1.76917256587028 -0.0275315637938535 4.00605477732916 0.803319750416898 -4.37816568127728 8.55948133621222 16.529893910153
"2852" 8.71601828421266 9.59485984238589 17.4003363984672 6.13333504284234 24.0319555348118 17.0833230818675 22.9016593501961 22.2267402069434 13.0350267325993 18.6644921950634 6.52219239347423 35.573468878704 19.1568916978594 7.29467969757687 8.61883286059155 -9.90320350197418 -4.76652828218296 14.401061389379 2.47238190100957 5.28439830672609 4.99363898375239 -6.02987587472358 -3.38603860577157 -3.9517769880528 6.14976019990798 -1.2658368739009 -3.18819436765003 3.51869627808905 18.0986883543094
"2853" 9.40344872852958 13.0564340936856 13.379880402129 8.88430154773249 25.5139222148762 20.9200107856749 21.2779689270273 18.6422819496314 14.9310678515221 17.477878433516 6.79474588113967 30.9832747411569 19.1174274275666 14.9247251792244 3.29374415163787 -4.46681718083308 -1.02193219558817 15.3730623742568 2.88215939486244 4.50993298769321 7.98218197096119 -2.9085410307256 -4.04100379694283 -3.54579757212525 3.00248859943847 -0.811384337978814 -5.63729730943776 -0.338378981310889 11.3988549449871
"2854" 9.57818969938743 12.1349106642428 12.8659270416438 8.82539461431347 22.0581384029908 18.0745101512797 24.2124525582205 21.4907440031379 11.7320570315185 20.7499374385677 1.72861949744939 29.4084878888807 23.2217352179893 13.4011440895429 5.2518701370998 -4.25079133369456 -5.03017987599189 15.9424261000198 -0.185098079494909 8.18285473746945 6.09137218968389 -8.6867267252146 -4.26175401936302 -5.34598938274179 1.91118568441908 0.102314403237738 -3.82000852964795 3.43697174207329 11.9449391817952
"2855" 8.88063565217124 10.1283480179043 14.3895501796738 8.89545847350248 23.9928689934973 16.8520175575364 22.5002831844567 23.8240109217123 12.0630145800995 20.6222280808414 2.25533977693979 29.5619411882916 21.4187903097114 7.6231736837525 8.49161706812232 -1.74648945656242 -5.17583278839986 14.2005275761707 -5.00546852598236 13.0038656228963 4.08656085642053 -9.2426325884146 -1.97940316084835 -0.942454890609779 1.79946593370913 -0.0250020408298497 -1.31881253795363 1.41782868403861 12.1848693324315
"2856" 9.9510622643258 13.3124844547317 14.8016094861352 6.69669666717473 23.0755771643193 18.5771030686335 21.7198015564882 24.023211187006 13.2721268173725 20.5260028835688 7.18797668200029 29.6869491978057 17.8949157824699 7.67662842840623 12.2601089469397 -4.52506150777884 -2.8441433572681 17.836342699938 -5.80821048720491 12.7596883158772 0.0672638975825743 -10.0763454088033 -1.48976697603598 1.88719369073795 0.810711016282397 0.84417915215984 -3.22490355969733 -1.55255295142934 10.6797496412816
"2857" 9.11187643201726 14.9334098262745 12.8779911360336 7.45296253274063 25.5980821366228 20.0717709488798 18.3444833093894 25.1402219608103 11.7028963812067 21.3706864480781 9.88180650841453 28.7096562154332 23.2735524350564 9.87845302192891 7.55334479601386 -3.6525039876357 -1.00324815515867 16.001870303391 -11.034555314104 12.2017384945644 -1.77953658758614 -11.2111675933128 1.2810522750993 1.97614705896898 -0.858623903604251 4.36787770606894 -0.995294378631163 -2.21602077943329 11.3224001101885
"2858" 9.53433310667045 14.8225629247676 12.1811539573654 10.4677883351046 27.650053221473 18.2159356312963 15.3553456559453 23.8463615869148 11.1238850904489 21.7466032084899 11.4015185804109 28.0643896747422 21.913577842686 10.2083127648817 7.95083919722087 1.18156752608065 -1.76557397020923 16.3009864361066 -9.85521540055187 9.46260714893079 -1.66311599246531 -12.582706329673 0.122448407035503 4.47439266249095 -0.315128336970285 4.96448665472592 -0.286238346443551 -4.31822454428622 11.6195325589774
"2859" 8.95092198888728 13.8070176567741 11.7032220129892 8.61243790054278 27.1102768188541 15.3726497904864 18.8484181107266 22.2951659458942 15.7777055093413 22.7384249593924 11.32242746673 25.5250589467548 22.8866592818025 8.84339538616117 9.54027081391184 0.279414670950346 0.0484014787107838 16.5457769032181 -11.8605312911092 9.07854682407226 -5.1617842013897 -14.361876256731 4.32554644873305 3.6236672871409 -2.11946511254618 6.84229084105607 -0.526484343192246 -3.50599852850139 11.856636537515
"2860" 9.10567128159686 13.8776036852138 10.7029730244932 10.6803117741191 26.1052701085729 16.0189343745577 21.7244892407016 20.5552090628609 13.1489311810836 21.2775648398114 10.7768299561333 23.2054312870815 22.0855309787994 4.04652815406948 14.5928570474731 -0.594119134281059 -0.76541366789074 15.4413072819306 -9.95997675781608 10.6203174912257 -7.19253286879277 -14.5857503355162 1.14790716181662 3.25855096303535 -2.32470165321666 6.45713697037963 -1.65646439099559 -5.22136705731954 13.0494275027955
"2861" 9.84501428825199 13.1611954236866 9.82479134370888 14.1524806984485 24.4477699352516 16.697313686453 16.2719111887705 26.6681151508896 18.6584425981312 23.4818369490303 14.4216946264732 21.7200595557134 21.0496997685216 1.73031770027106 14.3324051794606 -0.88624016606908 0.474382247488405 18.8694913572914 -11.3275006759429 8.62278360849519 -9.17812068935454 -13.1506914843059 1.6360068908453 -0.577305650148319 2.97616171126846 7.40770153955338 -0.721840853304331 -5.09774471730626 9.88276885317173
"2862" 9.3719466169297 13.1628848505612 11.3175643684656 13.9003388703632 22.2721116024175 11.9990010829689 18.7474426291901 26.1617581301184 20.4304672599171 21.0202531092439 11.3798649022406 19.4154315228539 22.3742016022428 2.29881403031517 12.7058650076125 -1.39552876222521 2.17761299718927 17.5717226167024 -8.07004542564778 8.64209289737823 -10.9711980362108 -14.0266726399419 3.4967326909922 -0.426382476923623 1.47468709491959 7.94245157759328 0.269315926547954 -8.09430120622068 9.48388546682584
"2863" 9.01974029523074 13.0823414037688 12.8112911811484 16.7045532277272 20.4279832891139 15.4947592997283 16.6306291442434 24.2841651232171 19.0168124667843 21.5733483723163 14.8118888736783 22.8596966510627 19.3664887063261 3.69049199702958 11.1433342331567 -1.67908089227443 5.384059752028 18.4432147159854 -4.14597238030962 10.5437496495462 -8.25645816069575 -12.1447780876158 4.03176698932164 3.72393195189691 4.65390278562402 10.784756957663 -0.994396401853481 -6.46349261229833 6.13937246099777
