"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2667" 10.2877451791532 14.7622552295425 3.7914536463438 21.7939178165241 22.8424754652984 12.3849665810665 15.066177958989 31.5751810731981 15.6315464028008 21.5425299731429 17.3647736458103 35.2448488439849 1.82895049342873 12.4067872558746 -5.19906677474446 10.5139185075489 20.6404218060351 -4.89404343991163 3.2967812512162 -14.1011712922581 5.80280019800626 3.18607210617986 2.67283253944734 2.24021768190983 6.60290315185533 5.84876125211827 -11.8079631603923 10.0827301891143 0.207318235570892
"2668" 9.07080774699213 15.2738050365642 3.09413279634201 22.7388447902861 25.172384207015 13.0391688850227 13.2311479476179 33.278489315942 14.3977117992384 18.8626157699464 18.0163344450728 35.0800849174509 5.73769043867764 10.1919180667424 -0.0811406126158724 17.1287861824022 11.4008442185834 -4.04750704989632 4.99551457402604 -9.22945920285008 9.18069589948393 5.6142711991658 4.25743440185673 0.183595493893845 6.15350168557535 8.10803364296156 -8.99899141044295 14.364878192496 -1.02952445623633
"2669" 9.67161847578829 14.6616021119336 2.226503425622 25.9247756493162 22.7663983071426 12.23903622404 15.33391716308 30.4834050937836 14.9410651333121 16.0194563253499 17.7756049806939 34.0044798489823 7.46788079121168 10.4008601583023 1.45394277695729 14.3449248184266 16.0477814316476 -7.68687575298194 5.35909152330512 -12.0232623001284 5.8423969893389 5.59142292917086 3.158059377659 1.84704634692308 5.4064841356175 8.58104402380784 -6.95262947000918 14.9652155450647 -0.464059159174621
"2670" 10.4858454696291 15.3167249630659 2.62569072592934 24.3133414090569 21.4131890458993 12.6794109042121 17.6861555739273 31.2741010171847 16.9541645135394 19.2826619918448 14.1018045414214 33.3464511991077 5.76982730072402 10.96774745858 2.86872815421675 14.1090571954414 17.3432397037837 -5.48914878757267 4.45932919813079 -10.2715476954051 4.65387671476847 3.92455111059346 -0.332052273039348 -0.918111034769867 4.21182846684037 9.69093774886484 -6.38579895784685 15.523757501954 3.31908172543762
"2671" 10.9256060191221 13.9900076654885 2.09277120377723 27.5033115853879 18.5246511414787 13.3226251839074 21.3346740620912 33.3235917851997 14.4327655037135 20.4484750348482 8.35808776143059 31.658605969681 9.04225386574754 12.9555984060753 6.56033933079368 13.0316601317452 11.0398922702274 -3.99298656049335 5.74106976395435 -5.69013255417549 4.36578850896714 5.86842776036587 1.51587818732613 1.58241053760486 -1.56446826368524 2.98738440319863 -3.61029032141049 17.2645779647591 8.92982155571404
"2672" 9.88144772460944 11.2382144369951 4.18320210289883 26.8638617059649 18.6792835623142 14.6683701642286 19.9595897592952 33.533805847196 14.5359507734783 21.0849962450818 9.93059906212714 26.4885746747477 9.58427190574355 14.1801245195857 4.41397913231301 15.1982603081373 13.8019591262455 -5.35477848122491 3.96100974226075 -5.18186643204263 2.15350074371013 6.21205876500935 1.93288973500807 1.04290961678644 -2.49427539389607 1.70737951822092 -1.17531815059584 16.5919738865627 7.57439000342433
"2673" 8.96161937218666 12.6058801744586 7.27286565288983 19.8659167479394 16.9824962499775 12.44632617377 21.4140611842341 32.4199378777055 14.1829818561807 19.0479439466045 10.1611088461476 22.4551003317251 8.34513438654649 15.1540784986901 5.31567553650056 17.6684673949568 12.1327030658147 -4.27717059472702 2.4152656095783 -3.12096150099568 2.41659042041379 2.48152761314893 -1.5563059802118 4.78492528006277 -0.504166213996294 3.19921719383999 -0.345984232755416 16.5345200601574 3.97588409859259
"2674" 10.1114934042732 11.4419476772652 11.5650191355325 18.9247081690359 17.1717676301651 17.5921702127097 23.705929052009 29.584735399609 17.2957176841268 20.1908982785974 10.174207455235 24.5257546843783 6.55179315256133 23.083593682712 1.70705092640173 16.72338833056 10.3850852525186 -5.460651445659 3.40398256480845 -5.31522030432447 -1.5600514061981 5.04713515029246 -2.57011962408341 -1.08994643692599 -2.67070978626685 0.852477223284171 -3.67408618065933 17.3972455075427 0.092725567033007
"2675" 10.1699914025886 11.1495202989108 8.41761264568118 18.4326666280552 21.8558979507172 12.9334290775924 22.3748831949852 25.0650683406933 21.2538005382739 18.1510903936365 10.3803928281073 29.2716165252425 8.53775496891122 24.8222397713984 -5.21897631293024 13.4375015672017 9.4775968700115 -3.85559098560048 2.12849590007461 -3.3131959957419 -2.47721841966692 5.26782927401488 -1.27061167198375 -2.67990542758057 2.89417496789193 6.36331952627983 0.66477402271816 20.0446876842863 3.9210420801381
"2676" 10.5725184257397 11.2802872237541 9.41556859923561 21.0949141125856 23.20056916154 12.8086829213939 22.1346644593032 24.3870496170383 18.7492246325617 18.5018506894957 12.4403711635175 27.0161635135931 11.0658287693323 23.567916320106 -4.11845686472827 12.8463953796679 8.33025195176844 -4.09336688649648 3.94353610427951 -1.73928747500806 -0.379820939775372 6.71768860406406 2.31382998623127 -5.63951635424047 1.98266466428408 6.77056015127646 0.322873275410916 17.9310877166834 8.78469708353878
"2677" 9.9764776591433 10.6692468238199 11.2545610464639 20.7714901088654 20.9498008684897 10.7860305660044 21.5556597106671 26.1508199272441 17.726866559961 16.4039878407523 13.3706038143203 28.3414958264581 11.4757012652422 19.3492513994279 -0.703029398465543 14.3887002183374 7.98204424079175 -5.51142864614346 6.02317817262487 -3.69228946934474 2.56457189287971 3.26985956749654 2.43777980308066 -5.96314873884029 1.21687073890089 5.12221150860311 1.78979070759773 13.8826920181968 8.5585883023429
"2678" 9.96321649247538 12.0206402414908 9.68013637336239 19.4918439882756 18.8143877947155 14.7731005171225 24.9324095730529 23.5781351713461 16.889979617364 13.1993486035362 18.90644201576 23.6316879203994 12.0807589308627 17.2724487169208 -1.71071238814402 13.3910121915538 10.5640998543733 -6.01538196957659 -1.4393862139273 4.12893363542636 -0.690604041069224 2.41963426764517 2.62656862824416 -6.68481513246267 1.98842421965197 7.26073837039599 1.71900854579346 14.6685485739552 7.77834460436922
"2679" 9.79698068578507 11.8820841066125 7.92135741803064 19.9988035239742 18.6691105416198 14.0404112031443 26.9204881530509 28.6923997970142 16.3695182456156 11.3417408994058 19.9925763335827 22.8585943666451 12.0475515371266 17.8374200211619 -4.76603084376162 12.3530363481698 9.93058068670101 -4.09865470254404 -0.845934003502302 3.88802776825259 -3.36713349325287 0.797871976609183 3.8190373678866 -6.56815108996177 3.00692803457618 5.75869101553796 5.28596988507597 15.7450311218843 5.14842653596067
"2680" 9.95000369732266 9.79219346486299 7.44457340013348 24.0498249231272 16.0642530281681 11.0720544659838 25.0086578146067 31.3170112399069 14.2949748240397 10.6882773339161 20.9756041411926 22.5426418974162 13.5863762128113 17.0305497470405 -6.74228402327402 14.4173430528246 11.1627977636328 -4.68132328652372 -1.66092917574307 2.14892021185305 -5.91586637355126 5.08013412326987 3.31902968358585 -4.15427503944149 3.26386423678702 3.45539571097876 1.40104621133264 15.5203696574408 4.30984333818291
"2681" 10.4223124063222 12.5410499045673 6.38170375595746 27.8937858960743 15.0248118402151 9.75278813900887 24.8732567921073 31.8966769722253 14.2073679432375 7.92747824407675 23.6293121328027 22.198377180866 16.2265737328023 18.606194172713 -3.39287807885033 14.939836653263 10.4320497462714 -5.12708037257646 -1.08433011365721 4.78897457186371 -2.9325625997668 4.50381604721039 8.69984621827053 -1.53043342398191 4.25183764913913 -0.606935143918927 -1.56171969666934 10.2052086602022 5.21185805406173
"2682" 11.019275893525 12.5176461421007 5.14174124999183 27.4408871678197 13.4139817589111 10.7408904023431 27.0989467281219 29.1913992819901 13.5054868072184 7.42975020383818 25.9345739256632 20.7247151018771 14.4195092154057 15.0480198262345 -2.7931269611866 14.8638070296925 11.4298174949412 -4.88973358136102 -5.39439032895616 4.18458459757071 -2.21054529717202 4.5416400828504 4.85794649844791 0.811056529228798 3.8373428461284 3.60007856236367 1.93925060681869 12.3082370766133 7.84720069681432
"2683" 10.6568534666057 13.2546834308111 2.5729029244819 34.1929484973908 10.4348414938427 10.7740788673637 31.2475779113548 28.0853525799748 14.1889422781479 8.31576235865356 22.8348840286943 20.813786629214 14.3821434317596 17.3990331085021 -0.284737163272646 15.2601699429851 14.0893918975198 -4.48304322469014 -2.96454510631804 6.32351159685818 -1.10062644677546 8.10433439303053 4.62204062369006 -4.58533007973738 4.42066888205059 4.32413091645219 1.40647510973503 15.3228306475774 10.6889838145035
"2684" 10.110225146888 12.2142400465481 1.8378475160393 32.9497043410089 11.8497602507181 8.13263563065705 29.7289732288896 30.7011387932061 12.352469005642 9.16518186068877 24.8799340301036 21.0366747484254 15.4485773814797 13.2779832308694 -0.0630125656706551 12.2205058300311 12.9981638146705 -6.03109516357109 -3.37590649943087 8.44384628070379 -1.46270385495506 8.09354392667895 3.95756638640989 -6.19492384812084 4.79631865161441 7.45828962592615 3.45942163154123 8.52322456337359 6.12094841125671
"2685" 9.91880211593552 13.0035081679267 0.0834043918153302 34.1128752679434 15.8854013223455 4.49597209718659 27.9086822152382 30.3115980599782 13.3480156838527 14.7534355804807 21.6151540667733 21.0937378439443 12.305784065442 13.1579967253019 -0.284572338681478 9.40333165797571 14.6179488343791 -5.82179448815287 -2.22076192744149 12.1881278373272 -1.35214112438224 8.00979271430207 0.274571883571976 -6.04867397319936 6.24060084954082 6.10985287107114 1.83337851100944 10.8483893884369 4.18194799031227
"2686" 9.46422099857475 16.7469589258076 -0.884061214055544 33.3322340451627 14.9413717047139 3.84647512255403 29.2776628465756 27.2988731718484 15.243769320062 18.8776322940124 21.9515428733203 21.9139923857436 14.9099989447062 13.550562139414 -4.85205333211763 5.01347813338563 14.9759672062306 -5.20750915366162 -6.73483406423929 10.3340682149866 -5.14826870207082 12.4090937167599 0.638400541584024 -4.04878407400217 8.59622473596695 5.00533339022654 -0.807872566096033 8.20055951368212 0.982528217491714
"2687" 9.92853224818619 16.7248167580592 -4.67078907930428 33.9891821864792 16.37182183426 4.48814154208151 25.8418020005269 26.5148848102376 15.3874106148661 20.2099553359731 24.7667585996441 16.7352410390289 18.1163031110864 12.1340413001792 -0.174064282384441 5.28298254043836 12.9815404838849 -4.6465752690704 -5.83908427854055 11.7772240711381 -2.57588841740784 8.5213297464106 0.282229126532842 -9.52813986875947 7.53125839448176 7.11406090750213 4.26605871540906 12.0813624816938 0.0301259694971663
"2688" 9.40599994268015 16.2184506652982 -3.36219221467423 37.5397627695116 14.3460293456886 3.58512450596718 27.613824000148 26.7455748226914 13.455040217869 27.0157183576957 22.2524251625123 13.1756850896269 17.1709786559714 12.2422059585793 3.98752115675216 3.78773077214996 14.8109054531649 -4.17239108504386 -5.57807665793533 12.4344503336587 -3.96075717372697 10.3771445157833 0.450012097343181 -6.70770323344285 5.70349700267469 6.84506087309785 7.57004618453813 16.5740434175856 -4.18772288932145
"2689" 9.66791514118218 17.0076996942995 -3.2264633659684 36.0654546525888 20.3043119217355 0.931350752213386 29.8923696736384 22.0445716368266 13.4704023586462 30.603755334096 24.6434519304165 11.8467531751232 19.1982889396728 11.5590268090344 4.22205276714202 4.24185874577469 18.3928395820572 -3.35815730044048 -1.77047726021952 8.72845174334856 -2.14372025202293 12.3622637479738 -6.26819166714018 -1.19839660296937 5.42956547606802 2.91706852275296 2.87255449385696 10.2831954662152 -7.34625724430958
"2690" 9.43770691778493 11.486063552948 0.548967821814478 35.0455243293815 19.6514710504387 -3.57577770662061 30.3394939608591 20.8919361783882 15.7330430349683 29.7046664715104 25.5996025755672 8.39564486513499 16.5298587378931 13.3909119139568 -0.0292003441339824 6.68610294719799 17.4618683255704 -4.55346721025699 0.656779792668452 7.69061668591023 -3.00320306759452 11.6576843584161 -6.08801115939218 -4.48127644036463 4.07800086341966 2.4603209563392 -1.00576145383432 11.6284013295815 -5.39932771312884
"2691" 9.75702140551294 10.814648827847 3.48650380372304 35.5007135737251 20.7017326291482 -2.19900571733135 28.5721448625454 21.6537590781299 15.6092026803092 32.6987860914291 22.4141811852525 4.1551654846869 17.0328663442673 17.2620622767373 0.0955579248186487 2.90657959155063 14.030502488742 -5.0314518987292 -2.55964244358657 10.8503413547908 -2.97781999079086 15.0348801563819 -0.12179794735289 -4.56003162263771 -1.58274765769804 4.41869643802604 2.02547612159586 11.2956615252169 -6.2549198508515
"2692" 10.4646412266796 10.8305600285092 3.49291936584905 34.0520948076287 17.6004451006003 -0.83594792513004 30.6681830553592 23.8093246725102 17.8605282259305 30.3299887933379 19.1529038902525 7.1444643315069 17.205304303759 20.4467524971165 -2.72665629736683 6.80852498591246 10.1610844872537 -5.66401927843407 -5.88137429075661 10.8031838647171 -4.86756367618237 16.3618003819489 4.01113799602169 -3.53390222078388 -1.83968372870833 3.11890237668586 4.00765977795642 13.1290776352364 -8.03829474707675
"2693" 9.73917698134117 9.16175502825374 8.94858091198563 28.9651356555974 18.4709565680559 -0.220284471200881 26.3594857858872 23.1825335532422 18.0121627135588 29.0029624799446 17.2611568327084 10.5932989617913 12.4865596818227 21.5313810622216 -2.96847971817221 6.44735740371076 7.64720110643598 -4.74643494629661 -8.69910069602607 9.88208744459912 -5.5831513094858 15.0793626823035 3.03600394226041 -2.66833434041744 -2.27272791105861 6.89967738611682 4.29434496761702 20.4759494671156 -9.01740461510265
"2694" 9.2499983843067 13.2971031246685 5.85124595601459 29.2865997139325 20.7036392446077 1.64923652182529 25.4730712962552 19.7079077023647 19.0514658091352 29.1000284924364 16.2069018211902 13.7621099654113 16.3268942933653 25.3853299675536 -0.816472477624186 5.42858006592557 13.4427752138946 -6.92646652289503 -6.91566613847327 9.14701433841058 -4.11121475195068 12.4189990280118 -2.28499844260083 -0.848301666891538 -1.1935477839728 3.21150159374855 1.61043660635253 14.1869642698158 -15.5329525285682
"2695" 9.76744249437035 8.5740128379655 8.27467748031907 26.9543577470362 22.2195369324549 3.1491655078759 29.4838245067628 19.6027167546421 17.1403464627383 29.3518621799885 17.8289277235211 9.82445848112331 13.7173496880319 28.2942042680881 -4.47979455952928 8.66424112774208 14.8754521004993 -7.53912149224518 -11.5545517582237 8.37816093044979 -2.14886490874969 15.9850310579691 -5.0267972960141 -1.79678960567186 -3.15801574753882 6.74450101866742 0.461409638249789 13.8449589028163 -17.9398829383312
"2696" 10.1438368823619 11.0922836826651 9.22398666098076 27.0610957811515 19.4282690004665 1.82396575814903 30.5724141970941 22.7049234245908 15.3855669670378 27.0831246687676 19.8697665902277 12.3106941508923 12.0317264018673 28.2687263108826 -4.50362418062333 10.0933214707658 15.7392086418772 -8.42287328934873 -10.4343894962257 9.76137151132964 -3.82642384590945 15.5501392641071 -6.5207716057162 -1.2474014019947 -0.967215155056521 1.93075866314131 -2.72720178697689 12.5844878165043 -16.4033816749893
"2697" 10.5261749136055 9.49818155270962 6.54828699915412 27.9230043709887 22.1245064341066 -0.765994278146264 32.4178422525151 21.0098382907745 13.8022598087622 27.0777021519022 19.7879503332535 12.5493058194338 11.4933555629914 26.9657241805477 -4.76870840117588 8.12854263820468 17.9199389206174 -10.6666660361904 -8.85614114046084 13.117397930345 -3.60008700920321 16.8299991723753 -10.9311195150751 -0.29669565977174 0.226843128915012 3.30543393833385 0.404928051022563 14.2510435413165 -14.3125100067972
"2698" 9.13067604631103 10.3498433598947 6.99100641270514 29.0924406616034 15.3542046406197 -2.69848983085866 37.9710425542884 21.3224441729588 16.9718552582304 21.3101797144947 23.516491925096 11.3107596847319 11.5031518272933 26.9046818438764 -4.62380394182641 9.30919185977793 10.1860119601402 -9.30603849415887 -6.13471879934471 12.3701502468529 2.44997878400979 18.5016473650738 -17.8984638014757 -1.88656712615294 0.433752031743442 -0.35361447174407 -0.325551163401816 8.82590588544211 -9.78200688937888
"2699" 10.114712915937 10.4351970910651 7.39959945588008 26.3218515258269 18.533334221259 0.528048545064558 40.3388410168712 20.3362433447652 14.842250840674 22.0110923134741 22.4594490752817 10.1967059130276 9.04207203754317 22.1542385033139 -6.19326786057926 13.7636371806843 8.77390694004519 -9.41855162638922 -6.60757049121574 13.1156816503194 -3.66207736310104 23.5295081991499 -14.1666932139424 -0.898143878231635 -2.25525037135931 3.67471674707627 0.830676606472487 11.0961284889391 -7.55267793595737
"2700" 9.47526004834125 12.2824709657821 5.90395236143975 29.4262269582938 17.4718529815775 1.97061752549309 39.7090259291896 17.4406192342418 14.8054333799667 24.7366778368285 20.5855126993615 12.8659002413097 10.9722439712674 25.7847055100692 -3.40464169781157 13.791135649877 10.5747275568157 -4.94042925126523 -10.2365750050785 12.6654643954798 -6.41191681971627 23.3498986889957 -15.6794754951382 3.14703155033048 -3.64760955037643 3.22614213063429 1.52796533267193 8.72679369665555 -13.7817679193864
