"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"1190" 9.63254870625101 10.4914698513613 18.7299870670862 12.4836652841143 18.4775473183789 13.2690870966098 26.6037553409244 29.0067492538005 12.0162207969847 17.3448284933454 21.9693960578836 15.2745226789401 14.831058605199 18.8208437476817 15.3419357574436 -12.5431366984088 8.2771759234984 -2.46508379643486 -7.53452855985192 18.2557116034466 -6.15141763397193 -0.543586469183344 -0.403922510339672 -5.30131504893803 2.14551675018527 10.873960067016 -11.2474905462452 -6.11002170681693 8.49900370768092
"1191" 8.58598565787605 16.3467322112904 13.8855234777877 13.4746903848465 17.4385746625911 12.3750955513135 22.8501690598276 27.895345086191 17.5531277475538 14.0886627709716 22.2183234292684 16.7349983924823 15.6288225744363 21.5843179045674 15.5505508265583 -12.3301929179042 8.50927813450509 -5.48941965078891 -3.80742437536477 21.282765527123 -10.6774574546924 1.14052204874846 -2.0392242358243 -2.92932127356014 4.87986223405829 13.2275301941374 -9.37158973770787 -5.97199682874562 14.5421066124398
"1192" 8.53012176177011 15.3002288099965 14.8159255290461 14.6706018159284 16.5906769362286 14.0552788265485 20.6252558799865 27.8114153172992 19.032249157126 12.6646462975213 23.4454735536328 16.7158572288679 12.8702796603927 20.2414953513161 15.1501686406142 -12.1544763145913 9.05631951532038 -5.87533903784707 -3.7125140506486 18.817794544093 -11.2660146103459 0.379243825300566 0.489166305683 -2.41380292179086 3.35568984117142 14.8143579949651 -9.58465192521182 -6.25467530530305 15.479562494998
"1193" 9.37363189409104 13.6953214816282 16.9028691578096 14.7457971336786 14.7671584142906 15.2125268363521 27.0247127872824 28.4027201507866 19.7614308854947 16.1267378634216 20.735931272331 16.5174736060618 7.68883515721727 22.1171854147801 19.3124363433189 -10.063272296609 12.0043627591323 3.09037318195369 -10.0968601175012 16.8821187711781 -7.866176726736 3.58261717735519 2.17614636416429 -5.98314845235748 0.666333862354038 13.4414654111277 -13.9688449858595 -7.73594209314262 17.223183904846
"1194" 9.75589837916165 12.5628429199118 18.0219338378128 16.207177622847 15.7654115041294 12.0775389106144 25.6611524987421 32.6952380970136 11.7331531877672 17.371428956418 23.0406523868303 18.7018512547435 5.78837567144022 20.561941237197 16.2217259524808 -9.81378899624506 16.0173965031905 -2.83419372567659 -6.42973534491493 15.0135911748912 -9.57356485332271 -6.44626117346906 0.970353767749215 -9.40237885101555 0.425118960892028 17.0044026612544 -10.6136180293657 -5.85022392136418 12.4724512530197
"1195" 9.73216172796513 7.78121088497513 21.3282163729231 21.0513285964155 12.3643164155026 9.4797701843599 24.978046116578 35.7533043159404 9.75465977060816 12.3942436969847 20.7844007857014 21.2344420270519 11.7854809169955 21.7797533517716 15.0353749553627 -10.080612531672 16.9326058083972 -4.65571270847233 -9.68031858826686 11.0649713309657 -8.13507489083213 -3.35550959979008 1.89316489191279 -9.06469008842989 2.53129144918795 16.3886872024246 -7.25506207917297 0.310239295841417 14.0903872303949
"1196" 9.26988842564345 9.3355797119762 22.206353311439 20.1180898889512 9.41004118333833 11.3264961826767 27.325968861328 33.2265836670483 7.04737875220652 12.8443451972278 22.4795378029495 20.5834521955165 14.3646124629881 19.8827556522823 15.8900721193293 -10.7615660899818 18.4897416960888 -8.62987591937181 -7.93688136690128 9.76773575596788 -3.21129186470958 -1.03007005385825 -0.427007548586817 -7.70726080091097 1.98010185516254 18.9441851114312 -6.70434042355715 1.27381166976615 16.5152455530709
"1197" 9.3820949720606 8.88843412142164 19.4674931790754 21.3865475677621 11.1191113890644 20.8957574816722 26.4269186540859 29.8327045619436 6.25651921318688 11.1610934211313 25.2828322706882 21.1104380828072 17.8752861330752 20.459897385727 19.2594627268991 -7.10554349469206 15.0348125717034 -6.28614315605364 -8.18785849076558 14.6744764830453 -5.71013446007596 -3.17103651951166 -1.17278350113796 -10.8373784595697 1.59141773409259 17.0177555356002 -8.77842859073958 5.06804156011484 17.1863131662704
"1198" 9.59670213978554 7.62680341783917 20.3461419474732 22.6455514606395 8.65454866094575 15.7762525642638 26.1590840334621 31.0313086186779 10.1625978886979 10.1947521122744 25.9401030581305 22.8974094259074 13.0091757179845 15.7125481642597 14.0646032461911 -6.70478815423594 18.287994674521 -5.57811617115039 -5.69728090648551 13.7149890526219 -1.40545884007629 -2.67263788340666 -1.57811706401316 -12.7507940239467 -1.70227170891462 17.3671845157082 -8.06979721002191 -1.98818679359866 20.0256726766281
"1199" 9.99446620572636 8.43642123323048 20.6300747990526 23.8498472468578 9.47668256173433 17.226259903705 26.6229150032076 28.4524314720841 11.2316230001778 10.6845061464981 24.9714874458673 23.3330902162787 14.4346632810385 16.3956562697193 17.2492866242537 -8.95172392992206 15.503059776198 -5.98580077648671 -7.21484118923516 13.1344605102234 -1.55940262577441 -3.33073206566063 -3.17112193312764 -7.67882883045899 -2.36437681797078 18.3266070825482 -6.88942534792741 -1.11147051868517 19.1363823750966
"1200" 10.7028190706771 9.14365216219044 16.9697562507656 22.7415165451373 10.6826532781801 19.7778327186748 25.6005918785557 27.7212355980376 13.3267471691057 11.5898717805589 23.6390889713384 24.6551653021604 16.4626961668553 14.0861669115049 22.4968807350897 -6.67839065899106 11.7019893028255 -6.33464513305443 -11.3404912941018 13.3323753026491 0.813793422613048 -5.18290993322556 -5.26757072371208 -10.0405200758745 -3.24220240929232 16.4179147686812 -5.77431832218009 0.984151602199328 15.0156495379136
"1201" 9.07617243356626 15.8985869513547 14.4991777847697 20.9764113495797 10.9797877967141 20.7892665488695 22.6391828905559 28.4801999560296 12.7434170108062 14.1960239632289 22.8213819483289 22.3521925322354 14.6146253920068 15.7035097324211 22.7463638550558 -12.4735711479145 17.3109395999785 -2.87375029888961 -10.5427854204358 17.7793536404308 2.98555892381404 -3.73405579352823 -8.01240033043586 -9.92008265495241 -2.00551017600134 12.455597353322 -15.2031435983393 4.97460231151246 18.4471092961501
"1202" 8.57288570368178 10.9876141147738 10.8443575055666 25.4937820871535 9.57010811776663 16.4385403373418 23.5664699262936 30.465200688107 11.5297793315399 8.51666203521367 20.2158481621288 29.6655100326271 13.199194619475 17.6986634725581 13.3537701598457 -16.0885142798501 9.17642925131672 0.517326183281447 -7.74108014823002 14.9563685317668 5.1183519444277 -8.52523123686857 -5.4821762253208 -5.05357467115221 -6.94865469334637 9.4204309566859 -9.62056721355753 -0.83543061121393 14.1253306169293
"1203" 9.65528448623654 14.2890633633593 10.5391476087262 21.1123983538011 11.0410308467658 19.7289619803346 26.5458265465407 31.2700219219779 12.3097024563908 9.388300596302 20.7237020867028 28.873621126536 11.2250661872144 14.3364015101643 17.110732886591 -13.0091659203426 11.7146343239374 1.64843935786001 -7.43894096567035 16.1283416206932 6.96589940991765 -6.95771325898784 -6.26365319363113 -6.21844566317858 -7.69081084078278 8.28519511071667 -13.8800740985007 -2.55175466144226 15.6803020346156
"1204" 10.0145241325128 16.4314998799264 8.61699128860636 26.2881328228041 9.10294593639612 20.1796024143393 21.6188455432291 28.2084624920832 11.5165165294983 11.2919895027694 18.4347980731454 28.1951741757998 11.2773528953768 15.6373045991923 14.1985217575486 -15.761973876265 9.08442796072531 0.234837529088243 -5.23274132406343 14.6042231802418 10.2944917636448 -9.11504831883927 -7.15203798689746 -7.98933577614348 -10.8220878293239 17.2508146667376 -8.8369829578223 -1.47122081312056 13.2850936538551
"1205" 10.3045693259846 16.8835256798931 4.15859411918337 30.4585005090593 11.4267745638572 19.1433624036761 23.3011883065148 32.0782961000295 13.7351892958561 15.2307696988569 16.9674753779304 27.5601461093911 12.8602233902146 18.6906878878004 15.9549719373711 -19.504424031971 11.4699427333397 1.51789112405898 -8.21574103671842 15.3539812479901 7.60688176719612 -14.9035297653756 -4.85993086140346 -2.39905807414396 -8.14292978332743 15.9210695406412 -8.39121184122836 1.69031640879014 14.4999204596742
"1206" 9.65226441444772 18.0980628684234 -0.418438172475478 33.1256318402088 9.79527959816412 16.092579829611 23.914313059039 31.7543926633903 11.0714535130922 14.8171103899449 15.605559387812 28.5842688236516 11.3662839713967 16.8944735655825 16.1034464403737 -20.1740759655936 15.1955381033901 1.90455727960546 -5.73048607613055 14.1209822435559 5.34670755044309 -11.6816786476706 -8.83284956158858 -3.2523011248513 -9.23246658454039 15.6353397953837 -10.3909556814717 1.95633869737735 12.0904064478508
"1207" 10.6393649369789 20.1459382656481 -1.06409339275274 34.2254005330396 12.5410191887509 16.2581312426049 24.6032473918492 33.9247587713388 16.3724956858358 10.9127728481176 15.3584090372776 34.5832049838051 12.5520919204665 21.1012941757956 18.7083633738725 -17.2579712315855 15.4290545456043 2.94296971049829 -5.48603551929734 9.84461404722029 7.41195048518608 -12.0190309189133 -8.25950636963001 0.22715174257795 -7.06896327568079 13.7570674296619 -11.2887900034157 6.19715885376138 14.1494586975765
"1208" 9.07851288171423 19.4958167167872 -2.22935096314049 31.7343993987828 15.5861385726823 9.5180737625531 20.42443944103 32.1168401047595 14.872269656734 9.23650168409101 16.2128261599521 33.4052239002731 13.8331201959109 14.5899554594505 16.7075717259362 -20.7521580279821 13.5391084945897 0.803403010404509 -8.38827334222588 5.77100108040639 6.18104569392249 -13.2808591455832 -5.54078860139007 -5.60295106558426 -2.70500180595955 21.6317922068767 -19.4378613613721 4.64069935622699 11.7870935730919
"1209" 9.95301625022588 19.7553986264762 -1.87729335715717 33.4021643669831 16.5120864730039 7.03120796640412 20.8900420248006 31.1673561080475 17.4148477997382 10.9367343746833 20.624773747422 29.3050086617174 16.4714283769499 16.6057104523954 18.2087533335227 -22.6297402962952 11.6584859902738 2.89144694317191 -11.1921671239192 5.31454376362562 5.63993184164828 -9.6518958153712 -2.04864768993756 -4.22598903658064 -4.68666201048941 23.811715974482 -17.134222245699 5.63846948548675 10.8203046264062
"1210" 10.1471980001208 17.5094736146012 -0.924312158391371 34.1468226176417 19.7562836353339 8.76264292229836 20.8331793317169 35.4360324930399 11.8395100378559 16.3956456444561 18.0630247537967 25.1286460261463 13.7062987611553 17.1028027597318 19.6969199353738 -19.8128750227448 7.69615420540187 5.54366568958092 -7.5814239313024 3.86994522612554 7.25923744027984 -10.1086276197492 1.11459795952897 -7.54508126195877 -4.79506916541372 23.8532809049343 -19.1008809153485 1.85904198120482 10.627529328193
"1211" 9.55258376263699 20.0187684478703 -0.248388179201819 29.7469389666025 21.3082382608476 7.1646068493375 20.8426362458386 35.2962785805624 10.6301509561547 19.4605717248841 20.2483222654763 24.4475240755865 12.6244837289434 19.4215375203646 15.3983900211792 -17.9252817229779 9.31623656155245 2.45905036763998 -4.4646253177154 4.30346651173423 9.1734729884663 -10.0396491307293 -3.96415631099772 -9.46991893180178 -9.00170651438441 25.5682829535792 -18.6479892227561 -1.72756334456949 9.86813848965346
"1212" 10.0520296333199 16.5757459758237 -0.714670543051774 31.4042023131201 21.2758644082207 5.43625545620694 23.8155768147235 34.2346213511725 12.4238266039501 19.1471910530401 17.9929069840694 23.6387259164793 13.4590833766942 18.4997486250604 20.8300911868705 -20.7350917213682 8.46491973254913 -0.751782784080635 -1.17395521263722 3.88146553161699 12.1464532703912 -11.139354024358 -6.73248649036739 -6.76073601972304 -5.72809454748627 21.1365241214015 -18.1671594255403 -2.334333177563 13.4116235753035
"1213" 8.74426709742206 14.5709777486109 2.63168787407472 29.9009448676795 21.9737118342177 3.2967124327226 26.7291052318854 34.6868174458112 9.18251863917429 12.3201024558339 18.4829953445038 24.6594779789786 10.3922024215092 15.8654967461026 18.6396296769856 -17.5374801837724 6.58845360755068 -3.76559483707878 0.351016355173481 9.71922851029769 12.1045654545026 -10.1317630862038 -4.28873375874231 -7.73026886820487 -8.39595829609518 19.357869513512 -16.0385155936608 1.37703498926894 15.8453774488399
"1214" 9.64411466728397 16.4653074574919 5.90187630501487 28.8808983506998 22.6597711860542 7.75234585396584 19.9629320985037 35.0031104297151 11.6002296789069 14.8980731797817 19.7577317696196 26.234175431062 12.7452108850816 18.4057046688838 17.2057886342211 -19.0546917720672 10.0569859024474 -2.43147083782719 3.74476199248514 7.17585191759779 10.9391173367965 -10.444062112112 -9.83498364542253 -8.04323341789301 -8.46515392443249 22.9119899840558 -16.1517531599991 0.898553471814355 10.9091050251207
"1215" 10.0470607408938 15.7024794979031 6.03095006487468 27.1498855479819 21.3376555132694 4.45691547926353 25.0036168283554 34.3508184742115 10.8607493928722 11.418639682304 23.941846189 23.8709307882864 8.50887885973895 19.6021842743519 18.0156283157517 -15.8253608455857 8.88331892315489 -0.438966925136435 8.42043873845578 2.33329794145174 10.0907664993853 -9.28775805367875 -10.5050554730935 -7.42163665234061 -6.93032650002911 23.9043001224172 -13.8394198988055 2.81951056115307 9.36750995256904
"1216" 8.98928783270141 16.3377474774077 8.17057947815778 23.7273606285187 22.311247323037 7.11888590646613 25.8443866756299 32.2109637338855 6.85196210400305 11.5101168328734 24.3574108630618 22.6111994286011 14.1653291411797 15.994979420814 17.6989683061807 -11.8500549641599 5.36114065870343 -0.819867736604497 9.59975371121879 -1.62772878096597 6.89536578695002 -5.92762951784319 -6.4776132888465 -3.50695275976737 -6.30083258372258 18.9841297676846 -11.5440330515317 1.1718743909831 8.8403603744328
"1217" 10.2146698841092 17.323440135376 7.21834163219117 24.9294664988192 22.0519663474669 7.13611842765894 28.4719296985263 31.5430737054673 12.1263500041737 6.94350770491225 28.7843853638776 25.7602268306907 17.1428212005473 13.7109148308622 15.8263976256475 -9.32302853875556 -0.33682377879999 -0.15390949912902 10.6603563701635 -7.69349495761981 5.75417705732525 -5.04180234512417 -6.07719447707954 -4.9133609002487 -2.94841139945064 19.2011743336267 -13.1204562861625 2.14727781379743 7.41682108966472
"1218" 9.79677250850714 17.7108289037287 7.86470050087171 24.9308916811047 19.1990794214299 8.02783543768876 24.6739752235361 29.3313892175454 13.4768182698289 8.05527661444369 29.3887883570371 23.39433486275 15.2318551683222 15.9011743798119 15.3041266820405 -7.00577507528282 1.30875115472895 0.0345869456262595 11.6054736998009 -6.87916706485946 4.64758141935355 -5.54329015922219 -5.40708063709135 -2.28206512206598 -5.81321223289918 18.4190077912665 -14.838775967172 3.38353301956907 9.10340982845729
"1219" 10.4060341744497 14.3192638367876 7.7276131641045 26.868589657306 21.1206579989392 8.98833586909982 27.7773087105434 25.3337267302809 17.1361414341994 6.79035641770195 33.7925788066344 18.6585291243182 11.6239748083479 20.5490084009761 19.2435571771935 -8.77061570093752 -0.843769336161111 -0.316076153922114 14.204359012702 -7.69717907108199 2.0866506091234 -9.93917246876225 -4.78165559690023 0.826556250254768 -13.3952469834834 17.4749229038735 -15.550110446635 0.767422069046596 8.85128230446201
"1220" 8.90674741784991 12.0100267156282 10.8698009296758 23.9662555567206 16.8047483287403 9.17573734191184 28.1720759165108 26.4633402095967 15.9394553929432 6.11661066282695 31.6194482004742 19.6971662690605 7.91789848259907 16.5371665500706 21.105949763468 -8.90370770490572 -4.57445017297723 1.57574859695463 11.3855320721383 -6.19008090312126 4.76530659767353 -7.58126215445207 -6.21102332494478 0.899038964014416 -16.3280782167444 21.2733982154323 -17.8101855454571 2.56534313275866 11.4067777684187
"1221" 9.79994787130182 15.0690642066698 8.06193714243332 26.4716200742136 21.7812080387151 7.72636627239658 28.1194829218418 32.2503690323824 10.1817242485375 8.26865644642282 32.8247473500945 18.9233631877476 8.24716984639215 17.056275643906 23.1561815194256 -7.35401006240225 -4.24062847288259 4.74539841109551 13.5974774326158 -10.4781398568579 8.64567855457407 -9.45296193557059 -3.19502137953615 2.02606568041765 -14.8769404014987 16.9692095878197 -17.1041469796995 -0.169697004532259 8.89801290700071
"1222" 8.80431442941287 11.8140807825436 10.6613423021528 25.0787004087856 19.3337642343494 7.64799015183562 26.1188761069516 33.8561047811695 4.40646965735324 6.24913643403428 33.7475291080287 20.150811557006 9.74453001281951 14.4053098724477 25.0240456360649 -2.43819164036937 -7.77441854361361 2.75529028309234 9.85367067836724 -6.56826581930568 7.20853035049966 -5.99037315614527 -0.778266987232925 3.15761870844271 -13.1547688785829 16.1011299304661 -16.8828015186418 3.02112590214872 10.7078888463829
"1223" 8.54826938523955 13.3291910795233 10.9386755740803 21.5499467058438 18.1229180919682 6.8812595356121 28.0485333259145 32.1933361483212 6.58582767004156 7.50340872079871 33.7536268838502 19.4219255417402 8.99438235153937 14.6457511705836 23.3416110725005 -4.04566236900716 -12.0198760789433 2.11417957163712 7.25288336544216 -2.90840753126612 2.37791315967048 -4.86646588592471 -1.10896325933957 3.08604502538642 -15.5912896282602 14.9275696566854 -16.803189052242 3.48613768459727 12.10899000782
