"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]"
"2757" 8.70566634189672 15.3878205114426 9.23072206823507 13.6337368279957 25.9177159544181 12.3156735374236 13.401034324951 16.3223225699807 27.2073541987428 11.7281839272576 42.9715835876291 17.5512019905014 2.81355541973679 1.4379450852878 -0.124004709499804 29.581205425744 1.54945073357626 -4.58506193503045 13.8185490295149 -2.07038003647339 -13.3395948058115 14.444170721016 6.92757831484355 -6.17899057770301 -2.04240546135777 -5.68824412940346 -8.61312605714601 -2.35940188554517 2.85020513110873
"2758" 9.38086157983578 16.4358309762027 9.37163571188947 15.0510923697582 24.739204394463 14.3452013322362 16.8252669046988 18.6401493527149 19.5086175937976 13.0862453349537 42.7401178739953 17.3497990767246 3.99676492164712 -2.79504415094451 2.70554614712034 27.9482522313537 -2.60094679230845 -9.33069433738874 17.4593372937872 -0.5173257801959 -10.1954186921996 11.0326172325465 0.78205682447755 -7.78454437115058 3.4160347370028 -3.64391543093703 -9.95316376628967 2.49607122271308 4.61663699195735
"2759" 9.22625811851579 15.6376024771389 8.37627787495204 10.91039632599 23.4931952853451 18.6068616058502 19.4829818513704 16.6298029388177 17.248046201322 17.9408492020975 41.8091967080874 15.3798177878247 5.2214698887033 -1.8175256183148 2.6597216141266 26.7793728838911 -0.56733657406612 -10.0025938443579 16.5160895105373 -3.28227473426876 -3.83628025772931 6.75859300317029 -1.77788803427663 -8.30582414720179 7.66085444764315 -1.88913490370629 -9.27739751740916 1.66787346047267 6.055779181504
"2760" 9.9089789443815 15.9131363480832 10.452755110713 9.28052150053676 27.0282232381909 16.9584246941345 21.0710991714239 16.3463975270706 18.0881846762953 17.3995032061142 40.8939016490684 17.2746764576064 1.28524980917866 0.018155146499911 6.0233988643155 26.7312171787091 -2.39566044244638 -9.05095455652006 12.8505644004678 0.439505357527453 -1.81778553474791 9.44876027637788 0.443140414155085 -7.76179455243802 5.52094733364863 -4.87702871911723 -7.40473620275158 -1.48599438192013 6.24826865105761
"2761" 10.0675679911026 16.8580620224553 10.9905662429627 4.07681629673846 25.9446020238967 17.234217412584 19.5087641019879 12.5788547151314 17.2880986617658 22.3136910950012 40.1121006947515 16.0271525259493 -1.87835595514921 1.35891450063863 4.25758102712426 23.1112467984818 -5.39811999137465 -11.6966695494595 12.2093791776083 1.6593274399548 -4.40603020751331 12.8542072601579 0.273223395512695 -8.73373877836161 8.84118472801874 -4.19980535045191 -6.70416674755155 1.70182042946358 4.42623186690701
"2762" 9.28316507135333 15.5262106105794 10.9405278061603 10.247302439831 29.3191599221819 14.941567647737 19.6468456584182 17.6050205440433 17.0721986222759 22.862736203941 40.7789166632108 16.2949976988178 -1.74620423108868 4.39712101119867 -0.861547158250639 23.7262277385786 -4.035642339931 -6.73457877057073 8.85987325604756 2.37606929501809 -3.56065190103367 16.1756977036799 -3.56182945555672 -8.8789011446221 10.5501736807182 -4.09824850764017 -6.11534398153484 3.92422577317399 3.68403736719398
"2763" 10.2480780265356 13.5389933449145 10.2323468020306 14.262256999187 28.7788761060154 13.892561279419 15.3147215846586 15.5225087196684 16.5090082072728 21.0248911217643 41.4329533504138 16.9258493024351 -2.09686071014554 7.31549488374031 1.27759978536103 20.7219112897964 -3.62870814961075 -7.45192151731969 11.4320324245659 1.20522805284046 -6.11734547581888 15.4129278568282 -0.518986358569737 -4.53504001094206 9.60514270603542 -6.63264860247382 -9.52405322831822 2.86141275816578 4.65128851005509
"2764" 10.8370798866412 12.84236363168 10.7792580346056 13.5640324213257 28.0677819999077 13.4113042579403 11.6227689249047 23.1456933621442 16.1526525466004 18.4548682480694 41.1501846961265 19.668755107979 -5.83763191146141 13.2841035702305 3.32571602101947 18.8788822581169 -3.27698689098904 -8.97740257089743 9.53556147542311 5.02275021445941 -6.30886176693029 14.5032421679049 1.69905510663026 -4.02870733429764 9.96557772818967 -7.84299704015629 -7.3979841370052 -0.965319610855384 0.378225867994944
"2765" 9.62896553389492 12.28029142028 12.2494118630811 12.7220262565221 26.7177956334512 12.2150470756531 13.8398462250385 23.1501639890025 17.5242419127281 21.6824878928528 42.7005031419789 18.2992490443421 -4.04706809684232 8.91119140769128 5.30810078145865 18.1268006275397 1.71894112909366 -7.88432815717149 11.1971579598144 3.64703185500298 -7.94940769806598 15.9085660980973 0.113454623826135 -3.24933476378042 5.67200125505403 -9.91761505674595 -6.88974754531983 -1.57987268117237 2.95097385207488
"2766" 10.6787427109199 13.8774613551235 12.4095241051752 17.857128813301 30.9614450638934 7.24085528688148 16.065109813027 23.9392555156156 14.9462865841826 21.6076228530255 44.8198065418169 17.8237496744653 -5.16977524906417 7.88110084326565 3.63796837252729 21.9318615237393 2.98859403388818 -8.16252135237805 9.26929608525019 7.54211631267395 -11.9957189288497 15.4097347960437 -1.37930028368116 -1.32928265095638 6.26866682933038 -12.6430562865628 -6.20362891155901 0.250984275990892 2.54770831562661
"2767" 9.2106226752081 14.6439229132106 10.9671951504607 11.0623167654426 29.1582755543231 13.5539336662022 10.1550941325947 17.375634133417 18.139490850211 19.562645755674 42.074309466761 15.9482744635562 -5.50302734540972 13.2564404354589 3.63487847108038 15.183882704878 6.84417118806155 -2.32729204534763 8.18252795457802 -1.51147416954777 -10.0747222661074 12.6416813098319 1.85475608838464 -4.43672077281611 0.931506866571902 -4.45906169318323 -5.37524714057681 1.40835459008191 11.2737520936202
"2768" 9.85711067710741 15.922357416986 8.90019758941335 14.2619842019757 26.6490922621058 16.0475431270427 9.93649615118709 20.6149551537983 23.1490066981325 17.8872638049028 39.210602838555 14.5222334734176 -7.39258002025097 14.5080474968696 3.1615952548908 14.8959064432878 9.89145352408958 -4.40431136971292 2.52299259758771 -1.21549539214155 -10.1936626556127 13.1865915845988 4.30993330972223 -4.84007923717193 0.266998669075258 -3.92189961423984 -4.18140068685675 2.37125003974888 8.5040665771506
"2769" 9.75172498576643 15.7764137837485 9.75810068223324 13.3998271492253 26.1456688225608 15.2020143422121 11.0454461616897 21.6162242708064 21.7857496993129 12.9763381677545 40.9504000508222 13.1050187041963 -4.99096144183668 18.0074742802543 1.35940445387543 14.7465970448485 13.6397423113791 -1.6652362426472 0.280616625105344 -3.19323854407238 -10.586465137346 15.8806958673811 5.38526658680922 -4.57149745795791 4.38380812378527 -4.61959799651443 -2.55105930429344 0.884587112185839 14.1963466969854
"2770" 9.36447845277965 16.9691872506895 8.26514425049569 13.9358030520358 27.0695729009435 17.5621921967787 13.2695362926216 18.8135746689409 19.4411580235484 17.9607117453108 39.8340071837151 14.1307909963767 -4.70155225615077 13.6853197555044 7.29614842014854 15.6474206481041 12.4143733747176 -5.0803837063608 -1.78001296631067 0.226012117790946 -10.8358741620862 21.5651589222375 6.74556782433664 -3.38659807229337 6.44935234104865 -9.02591918917481 -0.144516751211953 3.05877808088841 12.1369420926016
"2771" 9.22871113174701 16.2345693523648 9.45301496248997 13.7320796504306 25.6751019743119 19.4464062175356 13.0558003921332 23.5575742546166 15.7919719904469 16.9782649109189 41.1426108831261 13.6336814964736 -4.45517417050881 13.5941831102954 6.76536706034971 14.5145313683903 10.166388749037 -6.97976699131574 -0.188863262137771 -4.44811612672068 -5.798751552306 24.5212814532593 5.71820289218762 0.152688291265668 5.24833951002345 -10.2980228414932 -2.75695952342786 0.732102534500632 10.9841187246556
"2772" 9.42603302030263 16.870475223795 4.70479202427742 16.3797927875863 26.2962975630687 15.4732380377285 11.404963953844 25.6607281389721 17.0207287637621 16.1760846603558 41.016302597606 11.9549596627033 -3.18270901766537 13.4779699987761 4.8757565954597 15.7583838372696 8.17716133732352 -3.64647438296963 4.77031283025921 -12.2009417997868 -5.40930144120698 25.5095368769919 8.34729503787115 -2.89821147964304 5.55103569851222 -7.65952514031366 -2.93260307833159 -2.19041859177604 11.7764238153975
"2773" 9.7477501656996 19.4722451775919 3.54023640305425 15.326291192237 31.651321984664 14.3932202104909 7.80483517519059 24.7698700324815 17.755082347277 17.2703576812034 43.4724789780198 12.0852556979417 -6.78881649618583 13.4396619959028 1.55764894562588 17.8197450827732 5.79784998572543 -0.892482107303416 2.93587338802858 -6.15503329213997 -1.30998114095737 22.248043910718 7.72226067233843 -7.03266180043951 3.27886088217486 -6.12554939232995 0.243679319657552 -3.56853307853086 11.679785196418
"2774" 10.0599834324399 16.6502029452972 4.59611097945607 17.1658154547516 36.7183940196775 12.54076948329 4.41182221146899 25.7492320689733 19.5257420253522 18.1164959368431 43.6104258144019 13.0791823491985 -1.65626012301954 14.2986144667361 1.65773802586732 19.1496578341537 7.34687087507734 -5.02187596006384 5.02336864146595 -5.47721783270672 -0.374129331542734 18.7906933942296 9.04860606376499 -12.4874111807476 2.63298099178129 -7.91098423022507 2.02514460950966 -1.92596960197992 7.62647459689371
"2775" 9.36992646241698 15.1162495762325 6.10522237618233 17.2331633659287 34.8263229388283 16.3557425738275 4.96872126351641 26.8559453972987 21.3448397746748 17.7185091459489 40.5729838510656 12.9463271665492 -0.940902702333392 12.557625599563 3.37264439191137 20.1902008404201 3.72487848049826 -5.43578397075131 7.77131123180147 -7.36604472454728 -1.44806570239044 18.4744264560253 11.2654397779836 -14.4241962149813 2.9418929004008 -5.88286678167586 1.71087763869301 -2.03854186306014 5.0285782000766
"2776" 9.03421927130456 12.4315720495293 8.27254234740881 17.65382165872 29.073838582596 16.9398956165992 5.39234435987259 26.0015304438171 22.607123179112 17.5416149466753 39.8699152064746 11.1720069393769 -2.82101320992334 15.1664137662907 0.811229949268894 21.7554139656732 0.40079595871728 -5.37710387620012 8.07700293111821 -7.72449173100452 -4.35655984842118 18.7215929843422 12.2869310532295 -16.0701503415675 3.03500827052665 -7.53904274068657 1.77896708442197 -2.60733523142449 7.69182926285901
"2777" 9.4919944085224 13.4842981113841 8.16016356940539 15.6539440949295 27.0559748636289 19.0574892007363 4.2377388108321 25.6212354704569 22.4987150963333 17.7033979787458 34.9905409790358 15.9134296230961 -1.53124612198219 18.6994178924947 -0.846094245015669 22.0647561733426 2.62769133960965 -5.81815855874463 6.95583497594984 -2.77970897764198 -5.71261330363871 19.473153540069 9.20385104279108 -15.8424660125324 3.73711387077724 -5.51106709154118 -0.51202022783654 -2.24559223883175 4.91647333388098
"2778" 9.24247929803147 13.5709147706176 8.30672514703551 14.2212577091887 24.2229199574018 15.915232757181 5.77914711768988 27.3891931890076 22.8381319667206 19.6802735138588 37.0383927267048 12.794712297926 -3.28309989686884 18.315222939904 1.72327356144056 24.8979445057492 1.05158148202101 -6.5314763265745 0.0821460336515059 -1.05688476310897 -2.15949722198389 19.5387875880989 8.86182314819818 -13.655495745766 3.73116747823522 -2.35542136075809 -0.573569699053082 -4.84055810838585 7.65137076618001
"2779" 9.38775368000415 16.5716628435592 11.1058441707169 13.9454463266761 20.6347670063788 23.600689806068 6.02799443595414 28.1429631648154 24.7731882273685 21.9850037518248 28.367952208896 14.0371070392599 -3.61144013757279 19.7122733306045 0.690537348695026 25.1845864541625 2.73328417335817 -6.06038097483647 -1.80176976799169 0.764318382095093 -6.44245594657826 19.9632697230996 9.56342739380972 -10.7311383664848 6.70362396320254 1.67750209002844 1.75767291848878 -0.363538546317835 7.23817481814672
"2780" 9.20483679749114 14.7880393926939 11.6393661631182 12.0914935591085 20.3315427851877 22.960537052111 6.90586041090664 27.9050943071065 18.1185273256359 23.0943311438501 25.8014160584732 17.2266382620555 -3.63449852833886 20.8729760705622 1.32896774658977 23.1483508378967 3.44565484505865 -10.2927980645614 1.6701664196029 0.951481106953499 -7.65623691095606 17.5797891955963 10.3623114643963 -6.9246622031671 4.73835200258981 -4.05704456657296 2.48810823149671 -3.0553658643148 2.34542402836035
"2781" 9.9600100826543 14.8196365857787 12.2855785097594 13.8643577234399 18.7233782189225 22.9251448492466 7.91092707768139 31.1431411346195 16.8474408514989 27.5437364821185 23.9288411251763 16.0449814644539 -7.07299516930965 19.4592651483008 4.30592911194093 25.8297914764208 5.70104613216946 -11.365447567514 5.15346479775755 0.997216407002119 -8.41680595463214 16.3839754359398 6.93582435831328 -6.87471662374701 2.87286654015207 -2.31448318950356 -0.0886239512634668 -3.05580103384661 1.49464169766416
"2782" 9.17801343608398 12.8875556280346 12.4911457782287 14.1972780001062 16.6952178034081 20.7488117282461 4.71422873474332 32.4486359559369 17.1579526742484 25.6160278016307 22.1905180862889 16.6716725489605 -8.12656033526466 17.2425314571879 2.6114327299926 28.8000872794279 4.27505880901552 -9.83581832704189 0.242792707967449 2.69651387990285 -5.54652082847159 12.7790553811609 4.78781214617815 -5.53710183003186 7.34963551336775 -7.22393677973697 -0.663037815342648 -7.93272968808129 3.54814860501737
"2783" 9.4088197031391 11.2090778812657 14.6744753955885 15.4877527409839 16.7266380816279 23.0123257072169 9.79626546772547 30.664393669941 17.684605986961 25.7605777801061 22.5216076394048 17.898511746404 -6.44950952176339 17.0375649815742 -1.14309150579429 27.1370042418088 6.43946175614123 -8.42905742200974 -0.206324102455894 6.60868767477102 -3.5815393039977 12.131774390049 3.35508045752342 -1.17015305480171 4.94072931366773 -7.68163358430158 1.25330516228116 -7.62937240797978 0.379223909350215
"2784" 9.83128809483833 9.85082459291453 16.6383692831156 17.3295911273289 14.6076319049729 24.0755636214929 9.24916134631278 29.9271404171248 19.8549980328422 25.0812893901713 23.906873228498 17.463696117999 -1.50175352103326 18.6309951810594 -2.08832003409993 30.9627116972508 4.39175411501705 -8.10710371302532 5.43201247629562 3.49864272525498 -8.35572643806389 13.2575904543455 6.41266952882728 -2.64126527149895 -0.588399471818913 -11.2001805474321 -0.709597089088672 -12.605600209071 0.767232951743717
"2785" 10.0504926034099 10.195787488245 15.5097275949605 18.4804278933997 11.5500918576326 24.5720433385963 9.83434057875693 28.9319666574502 18.4737990718059 24.0633682390784 25.1101752018781 17.5484126670267 -4.16663153780915 19.0474526682537 -3.46028307723522 30.9739036932283 2.94844709693502 -6.35577790342914 2.95642418224715 -3.75885457238696 -5.63945409940107 13.3066448929006 5.23830846788909 -4.21255529750022 0.174474086041863 -10.9616728070063 -4.57623868804264 -11.0519562302886 1.34365537048316
"2786" 9.02928695555073 11.8125459279545 17.6475343405566 16.843553774052 7.43345865711971 27.6454729153484 8.76142274190372 30.3038440667185 15.9287341997957 23.8208159046379 23.2347160857564 18.393737660287 -3.37559737943843 17.0389412597087 -5.06925369011662 26.8888848349315 4.1862840450159 -10.4407707709717 4.19450389698019 -3.43957376475494 -3.0466294743903 14.4706013398838 4.74232851743232 -4.1388220363902 1.45464568443685 -12.6606396328892 -3.7801159293944 -13.1501860880631 -2.17424112105479
"2787" 10.2852438218746 10.1272222056837 16.8166213588453 16.0527143308947 8.16989563192007 29.2416682217247 13.4022036327178 29.6779894100468 10.3988764099291 22.9209802107721 20.4499089212228 21.059401913164 0.149753580412958 19.8429389676793 -3.53931487860492 26.6755109311101 6.97112909261381 -11.1016042906793 6.23358055855172 0.505352271562001 1.01685352437766 13.2684021648765 7.11276359780473 1.16230568702301 4.53079943496768 -11.4044419901984 -2.27773941677302 -11.1019614498335 -4.04223724727827
"2788" 9.38607537149793 14.0683200786703 12.4852212950064 19.4785892415381 5.97641575352465 26.6452534996927 9.57247902306873 30.4323626178127 11.0346469489653 25.1781664769034 21.9377957929351 17.0168417431007 0.874987334499563 19.1140791157736 -7.56958626831746 25.4364095617586 6.3961635978052 -8.39123384846981 3.68546406120157 0.87824590749784 -1.35075829130168 5.67656186517984 5.08003140252437 -2.87539834452826 5.02302556213377 -8.30285756012609 -6.50482572426122 -10.3215977710581 -5.32261780961745
"2789" 10.4660361574931 15.5388954612222 9.28951580767742 21.2460634678337 4.97004646861315 28.1069627158966 10.7240757288797 25.7435061855279 10.8400697823141 28.9692412552633 18.1564129087194 16.7592848618006 0.824232066732322 18.9849331339983 -11.8476007795912 27.41454328952 4.81777975342002 -7.22166991685216 2.69847337653607 -1.52704591707171 -1.89686758704092 0.851069631262822 5.56848988526679 2.76803776549486 3.15155560607128 -7.93022002732967 -6.72694305928319 -11.0004112447286 1.36506753176348
